#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11671.97467635596	-11578.488866512547	-93.48580984341295	-11578.488866512547	26.814066637861533	141.6768249776866	0.33580814838012574	0.17949668977846117	0.24084558370375198	0.2438495781376593	0.11122909580225468	2.7729896837112897	0.35243294759288124	0.11122909580225468	2.299686229498442	0.35243294759288124	0.7894727742508867	17.107568219756235	-73.61233886344752	6.063653844734576E-4
17000	-11675.714134609907	-11582.376753360935	-93.33738124897182	-11582.376753360935	31.55215330599582	148.04066911472344	0.33580814838012574	0.17949668977846117	0.24084558370375198	0.2438495781376593	0.11122909580225468	2.7729896837112897	0.37742618448265536	0.11122909580225468	2.249699755718894	0.37742618448265536	0.7894727742508867	10.813502108569237	-75.67767326218011	5.44577893000329E-4
18000	-11687.492311602882	-11597.704643751416	-89.78766785146571	-11597.704643751416	27.663349910470817	135.11542877029444	0.3247767111343208	0.19052812702426616	0.24084558370375198	0.2438495781376593	0.11122909580225468	2.587849137960203	0.46999645735819867	0.11122909580225468	2.249699755718894	0.46999645735819867	0.6645410269534298	13.73448372617335	-71.12587759536893	5.721878788140126E-4
19000	-11694.452691721648	-11605.26124974506	-89.19144197658842	-11605.26124974506	29.68732955883752	137.19242721047488	0.3247767111343208	0.19052812702426616	0.24084558370375198	0.2438495781376593	0.11122909580225468	2.587849137960203	0.46999645735819867	0.11122909580225468	2.249699755718894	0.46999645735819867	0.6645410269534298	12.682723044432906	-71.75967616088415	6.848570559704035E-4
20000	-11683.630537536013	-11603.11720417127	-80.51333336474259	-11603.11720417127	22.33923111995571	100.743334300187	0.3247767111343208	0.19904088031509576	0.23233283041292238	0.2438495781376593	0.11122909580225468	2.587849137960203	0.46999645735819867	0.11122909580225468	2.249699755718894	0.46999645735819867	0.7388204385365563	9.773290323123431	-64.405024867691	7.057996389105166E-4
21000	-11691.835876613048	-11605.25102140799	-86.58485520505792	-11605.25102140799	25.809538587864512	117.10465145051542	0.3150285946483521	0.19904088031509576	0.24889409595786202	0.23703642907868838	0.11122909580225468	2.587849137960203	0.46999645735819867	0.11122909580225468	2.249699755718894	0.46999645735819867	0.8147113031347507	12.86352198227603	-67.71869511070176	5.030438716047521E-4
22000	-11688.748841749408	-11604.409241203735	-84.33960054567305	-11604.409241203735	25.50841978928868	114.89925123533376	0.3150285946483521	0.19904088031509576	0.24889409595786202	0.23703642907868838	0.11122909580225468	2.587849137960203	0.46999645735819867	0.11122909580225468	2.249699755718894	0.46999645735819867	0.8147113031347507	8.74340964534404	-67.98584738163142	6.075929585241422E-4
23000	-11694.330993432295	-11603.314912115384	-91.01608131691165	-11603.314912115384	29.817530713922267	141.9224948291813	0.3065489459230131	0.19904088031509576	0.25029608109604823	0.24411409266584116	0.11122909580225468	2.587849137960203	0.46999645735819867	0.11122909580225468	2.249699755718894	0.46999645735819867	0.8147113031347507	13.834987341540431	-72.5543071604066	6.046694301294781E-4
24000	-11735.039430303375	-11632.205189981789	-102.83424032158668	-11632.205189981789	34.86695898081941	181.00803688458387	0.3065489459230131	0.19332530110206486	0.2560116603090791	0.24411409266584116	0.11122909580225468	2.4091598044354225	0.5593411241205889	0.11122909580225468	2.249699755718894	0.5593411241205889	0.6562100636375768	20.953714243080675	-78.55595740166865	3.369545219275967E-4
25000	-11687.471515472507	-11596.168445068164	-91.30307040434298	-11596.168445068164	28.911549658326972	137.311480056805	0.3129886449240552	0.19332530110206486	0.23916845644243434	0.2545175975314439	0.11122909580225468	2.4091598044354225	0.5593411241205889	0.11122909580225468	2.249699755718894	0.5593411241205889	0.7311508741082097	15.268546339414076	-72.25561784192192	6.091732021178851E-4
26000	-11710.129852943335	-11617.74361105711	-92.3862418862249	-11617.74361105711	27.05481444800305	135.52201631255417	0.3129886449240552	0.19332530110206486	0.24731802004193895	0.24636803393193926	0.14429324727649648	2.4091598044354225	0.5262769726463471	0.14429324727649648	2.249699755718894	0.5262769726463471	0.7311508741082097	16.859289319254216	-72.06353158991266	5.3438236475068E-4
27000	-11671.839415192027	-11578.8432743176	-92.99614087442811	-11578.8432743176	24.129882860121263	134.40536106326164	0.3129886449240552	0.19332530110206486	0.24731802004193895	0.24636803393193926	0.14429324727649648	2.4091598044354225	0.5262769726463471	0.14429324727649648	2.249699755718894	0.5262769726463471	0.7311508741082097	12.352502643416575	-75.04325467362523	5.885029396593256E-4
28000	-11691.200369851738	-11603.542222944592	-87.65814690714632	-11603.542222944592	27.13369506226974	127.2108032102498	0.3129886449240552	0.19332530110206486	0.24731802004193895	0.24636803393193926	0.14429324727649648	2.4091598044354225	0.5262769726463471	0.14429324727649648	2.249699755718894	0.5262769726463471	0.7311508741082097	10.819472513369993	-69.80407328430468	5.216580447856073E-4
29000	-11698.790358891676	-11606.034167624635	-92.75619126704032	-11606.034167624635	32.42062456141356	138.3743191400354	0.3073401861179771	0.19332530110206486	0.24731802004193895	0.2520164927380174	0.14429324727649648	2.0902504959153267	0.5150264284982855	0.14429324727649648	2.5911101525351126	0.5150264284982855	0.7311508741082097	21.05889304838004	-71.55073765973586	6.702870492582448E-4
30000	-11661.220232102656	-11573.331766730626	-87.88846537203058	-11573.331766730626	23.317959305155203	118.12169174349796	0.3073401861179771	0.19332530110206486	0.24731802004193895	0.2520164927380174	0.04202244665644558	2.0902504959153267	0.5150264284982855	0.04202244665644558	2.795651753775214	0.5150264284982855	0.7311508741082097	10.96764336720759	-70.60477638513035	6.014598552972376E-4
31000	-11702.630922765657	-11615.573776375279	-87.0571463903783	-11615.573776375279	25.987035968266607	123.35489601619787	0.3073401861179771	0.19332530110206486	0.24731802004193895	0.2520164927380174	0.04202244665644558	2.297629920227931	0.5150264284982855	0.04202244665644558	2.58827232946261	0.5150264284982855	0.7311508741082097	8.831098360608472	-71.15216889972424	6.78987610941417E-4
32000	-11710.081845286422	-11625.62798708736	-84.45385819906235	-11625.62798708736	26.698585884018634	120.33153929890304	0.3073401861179771	0.19332530110206486	0.24731802004193895	0.2520164927380174	0.04202244665644558	2.297629920227931	0.42842547469096054	0.04202244665644558	2.76147423707726	0.42842547469096054	0.7311508741082097	10.10122022269836	-68.28269926641468	7.171245471424043E-4
33000	-11715.630044057876	-11630.672282232925	-84.95776182495132	-11630.672282232925	24.371008268626436	108.2917699175785	0.3073401861179771	0.19332530110206486	0.24731802004193895	0.2520164927380174	0.04202244665644558	2.297629920227931	0.42842547469096054	0.04202244665644558	2.76147423707726	0.42842547469096054	0.7311508741082097	15.34697515997947	-65.96224943514419	6.212793992384456E-4
34000	-11696.282593535496	-11602.53346612735	-93.74912740814555	-11602.53346612735	33.01853185529998	150.69499670460516	0.29117402790571745	0.20949145931432453	0.24731802004193895	0.2520164927380174	0.14039528455365757	2.100884244433507	0.42842547469096054	0.14039528455365757	2.76147423707726	0.42842547469096054	0.7311508741082097	14.569480916021824	-74.36218892524518	5.268790506833007E-4
35000	-11646.229163699543	-11555.387317281233	-90.84184641831011	-11555.387317281233	24.18319885615637	125.55818264253577	0.29117402790571745	0.20949145931432453	0.24731802004193895	0.2520164927380174	0.14039528455365757	2.100884244433507	0.42842547469096054	0.14039528455365757	2.76147423707726	0.42842547469096054	0.7311508741082097	13.662459125177877	-71.52240818861777	4.904772143335626E-4
36000	-11700.30062264179	-11619.374268283667	-80.92635435812242	-11619.374268283667	29.24783177788606	109.63046851362583	0.30998877178085965	0.19067671543918233	0.24731802004193895	0.2520164927380174	0.14039528455365757	2.100884244433507	0.42842547469096054	0.14039528455365757	2.76147423707726	0.42842547469096054	0.7462871904949621	11.137355536701886	-63.457818833159244	5.858790812384936E-4
37000	-11675.275486842826	-11591.056294386277	-84.21919245654908	-11591.056294386277	26.872032814845525	114.86814895928683	0.29112560765506545	0.19067671543918233	0.2661811841677332	0.2520164927380174	0.14039528455365757	2.100884244433507	0.42842547469096054	0.14039528455365757	2.76147423707726	0.42842547469096054	0.7462871904949621	7.2023095398236725	-68.75859639498319	6.533774084694675E-4
38000	-11716.52537466002	-11632.213384837178	-84.31198982284232	-11632.213384837178	25.102094590663455	109.7487436240721	0.3045074853257951	0.20342518256746933	0.2661811841677332	0.2258861479390008	0.14039528455365757	2.100884244433507	0.42842547469096054	0.14039528455365757	2.76147423707726	0.42842547469096054	0.7381090921637441	11.888870320136588	-66.05055815978281	5.255291270125094E-4
39000	-11685.595123839477	-11595.134433890342	-90.46068994913624	-11595.134433890342	33.266241984244914	142.91608047317942	0.3045074853257951	0.22252047424589474	0.24708589248930776	0.2258861479390008	0.14039528455365757	2.1999610957714357	0.42842547469096054	0.14039528455365757	2.662397385739331	0.42842547469096054	0.8232164935361267	14.603238552314016	-71.39455350756558	5.681504547829288E-4
40000	-11743.596294796855	-11659.62922255628	-83.96707224057606	-11659.62922255628	25.7536394490771	115.42545900367627	0.3045074853257951	0.22252047424589474	0.24708589248930776	0.2258861479390008	0.14039528455365757	2.1999610957714357	0.42842547469096054	0.14039528455365757	2.662397385739331	0.42842547469096054	0.8232164935361267	8.161138079764628	-68.63738345467125	7.315005724291611E-4
41000	-11693.686183889744	-11602.749552534267	-90.93663135547678	-11602.749552534267	29.79353476722966	145.4917774858157	0.2859824607018637	0.22252047424589474	0.24708589248930776	0.24441117256293216	0.14039528455365757	2.1999610957714357	0.42842547469096054	0.14039528455365757	2.662397385739331	0.42842547469096054	0.8232164935361267	13.039471597580707	-72.36358828594403	5.461056961741442E-4
42000	-11656.172361222276	-11561.012749253432	-95.15961196884402	-11561.012749253432	30.78430675503639	153.84651008425575	0.2859824607018637	0.19696164429590168	0.2726447224393008	0.24441117256293216	0.2220891218378959	2.1999610957714357	0.42842547469096054	0.2220891218378959	2.4990097111708542	0.42842547469096054	0.7258966327761952	13.571906458208485	-76.09229739030995	5.14298918790348E-4
43000	-11671.488286079422	-11579.239135353548	-92.24915072587552	-11579.239135353548	27.32427542093983	142.03907201100876	0.2859824607018637	0.19696164429590168	0.2726447224393008	0.24441117256293216	0.2220891218378959	2.1999610957714357	0.42842547469096054	0.2220891218378959	2.4990097111708542	0.42842547469096054	0.7258966327761952	11.765514003994586	-74.67804933170865	6.071535872311107E-4
