Sample	likelihood
140000	-11588.121879226368
140500	-11583.612161292298
141000	-11581.658709366988
141500	-11610.3995302508
142000	-11588.738652637921
142500	-11582.023837719014
143000	-11576.090263916356
143500	-11625.21411974614
144000	-11639.299107719695
144500	-11594.198879475696
145000	-11630.18050438961
145500	-11618.637103268607
146000	-11618.359393621959
146500	-11638.5616706502
147000	-11597.769799871365
147500	-11579.81140872285
148000	-11568.171532056633
148500	-11591.85600368175
149000	-11592.469366198078
149500	-11583.891210434762
150000	-11646.224312509037
150500	-11644.170854041275
151000	-11677.35466824457
151500	-11611.57627776476
152000	-11627.766441430324
152500	-11634.2092584253
153000	-11602.791987591434
153500	-11630.415761537595
154000	-11578.238148165978
154500	-11658.102304779848
155000	-11665.628592569197
155500	-11646.152158856026
156000	-11630.554457779774
156500	-11638.457935714992
157000	-11647.661183827946
157500	-11581.13815985418
158000	-11606.296081645805
158500	-11621.209292251348
159000	-11655.227744929909
159500	-11631.276642973557
160000	-11621.98964081268
160500	-11673.99882150961
161000	-11675.823477380009
161500	-11671.17859668998
162000	-11605.060094731652
162500	-11653.233218586412
163000	-11641.120844988354
163500	-11610.140058710555
164000	-11667.795346366987
164500	-11604.653510160904
165000	-11613.180207673473
165500	-11637.421013206944
166000	-11589.506832179612
166500	-11601.276421303191
167000	-11581.434722510432
167500	-11615.228507845166
168000	-11594.124849736012
168500	-11582.756461903242
169000	-11559.870986395421
169500	-11590.725335773537
170000	-11557.969665942232
170500	-11565.806724565144
171000	-11577.751326334002
171500	-11607.000395680267
172000	-11566.27697121414
172500	-11569.402352217594
173000	-11586.890811272882
173500	-11605.71803569682
174000	-11550.953932262857
174500	-11567.555350680985
175000	-11553.960668370573
175500	-11612.874614504473
176000	-11585.53116998731
176500	-11568.06033690989
177000	-11617.396997806733
177500	-11618.222385632595
178000	-11591.572663407347
178500	-11587.627219934238
179000	-11614.263202000533
179500	-11670.771147406442
180000	-11635.735788332055
180500	-11672.441359756938
181000	-11660.971019714698
181500	-11630.57255667734
182000	-11597.929544884584
182500	-11613.800928887651
183000	-11600.48791765023
183500	-11588.67479894425
184000	-11598.346291036345
184500	-11593.846267046825
185000	-11614.357130198008
185500	-11667.301505916987
186000	-11638.948916720745
186500	-11585.561395258075
187000	-11589.827767091147
187500	-11645.793472301424
188000	-11609.7339703308
188500	-11572.814100243784
189000	-11615.550806984866
189500	-11572.56323509205
190000	-11595.906844337524
190500	-11637.801079265657
191000	-11604.028142760819
191500	-11586.966787715392
192000	-11599.457208684315
192500	-11618.740725353791
193000	-11679.600262820128
193500	-11630.009955455722
194000	-11576.126841718484
194500	-11554.376078471496
195000	-11594.175703473718
195500	-11606.467536006598
196000	-11621.280710912322
196500	-11561.279633163207
197000	-11573.956776499665
197500	-11589.032438912913
198000	-11604.296855536986
198500	-11662.571392478543
199000	-11611.303992772138
199500	-11617.80344328418
200000	-11618.290373879187
200500	-11618.626138522894
201000	-11611.701946976344
201500	-11581.010250020876
202000	-11606.196194792548
202500	-11668.844730355735
203000	-11600.552610662735
203500	-11567.30428629047
204000	-11574.314142903402
204500	-11566.303197972189
205000	-11540.17826666543
205500	-11601.632388546333
206000	-11614.948711161504
206500	-11607.70507640646
207000	-11652.888051457332
207500	-11651.180111804004
208000	-11600.057011981504
208500	-11597.2505701204
209000	-11616.276470413595
209500	-11598.3923679695
210000	-11579.721808556007
210500	-11572.053655402802
211000	-11599.704845920576
211500	-11587.014151749587
212000	-11577.457443966934
212500	-11593.337790275576
213000	-11628.244321889544
213500	-11609.345276554135
214000	-11608.098669703584
214500	-11574.746699663332
215000	-11623.60362435231
215500	-11590.141223825676
216000	-11636.573629561235
216500	-11588.761485081766
217000	-11632.154877834582
217500	-11676.381330755077
218000	-11646.248360716407
218500	-11631.510903127388
219000	-11582.991327543157
219500	-11603.365492367962
220000	-11600.231019624685
220500	-11662.68665979969
221000	-11623.652396614998
221500	-11657.144578312622
222000	-11587.034793122022
222500	-11585.093983779676
223000	-11608.191533864125
223500	-11604.405944787799
224000	-11634.601396963493
224500	-11591.207711662448
225000	-11621.642526468844
225500	-11568.592342570964
226000	-11575.656238269301
226500	-11608.268084422356
227000	-11598.772017528368
227500	-11664.254038594356
228000	-11643.306725482109
228500	-11642.497530227065
229000	-11631.046077840083
229500	-11626.460714044917
230000	-11622.054814224806
230500	-11609.107816430527
231000	-11581.175530414872
231500	-11550.78062270628
232000	-11594.399791907126
232500	-11608.362532101306
233000	-11610.375555693188
233500	-11552.928684402206
234000	-11599.42978695707
234500	-11646.601435566801
235000	-11629.15186305622
235500	-11610.125031443264
236000	-11587.379726518324
236500	-11615.533936976311
237000	-11594.131327815143
237500	-11594.512326680371
238000	-11571.912546138774
238500	-11582.35501672356
239000	-11640.296101477325
239500	-11612.054447770699
240000	-11595.40302089769
240500	-11581.726210741701
241000	-11657.585576254078
241500	-11664.443024315624
242000	-11605.288392785245
242500	-11618.249218474391
243000	-11626.404096718972
243500	-11623.868356561625
244000	-11586.549367262573
244500	-11606.119540167598
245000	-11657.443345669122
245500	-11632.912275934608
246000	-11599.706722961939
246500	-11626.769926768058
247000	-11629.022335476764
247500	-11610.476297386082
248000	-11662.59094192354
248500	-11650.957661282007
249000	-11581.531650423436
249500	-11615.42420814627
250000	-11618.23454998461
250500	-11632.779465271138
251000	-11660.698195545081
251500	-11633.483256989692
252000	-11614.170976084932
252500	-11630.237194407746
253000	-11641.85909508955
253500	-11649.595446584479
254000	-11603.741237266637
254500	-11629.992565457856
255000	-11607.262816442904
255500	-11632.92318182945
256000	-11582.752484673572
256500	-11604.67379344592
257000	-11638.951703298808
257500	-11615.95917492972
258000	-11633.734650837667
258500	-11644.572491419285
259000	-11579.584590994315
259500	-11620.335945769963
260000	-11610.68343968383
260500	-11609.041914253843
261000	-11584.600536463508
261500	-11570.004025696422
262000	-11558.152234856518
262500	-11586.106170034911
263000	-11623.316679806561
263500	-11679.29487699497
264000	-11637.939566135892
264500	-11601.035024895567
265000	-11652.754803713822
265500	-11584.486015808126
266000	-11637.093014570768
266500	-11661.177396534978
267000	-11587.742013905752
267500	-11551.35673460069
268000	-11612.099510923228
268500	-11625.807256682197
269000	-11607.525897232981
269500	-11606.216209765103
270000	-11563.128471589205
270500	-11576.275760531651
271000	-11632.182776456313
271500	-11576.70795250825
272000	-11593.752054467872
272500	-11606.380870517221
273000	-11561.863006082574
273500	-11601.784114000191
274000	-11589.041300267672
274500	-11595.434054030535
275000	-11580.794056330651
275500	-11584.483000767985
276000	-11594.146152227198
276500	-11662.802811322063
277000	-11680.76238432314
277500	-11651.097305743333
278000	-11615.054257757889
278500	-11600.008549160762
279000	-11624.938627504262
279500	-11570.920267258389
280000	-11677.998352370663
280500	-11600.1289480415
281000	-11579.141963164471
281500	-11589.210492269136
282000	-11608.925658303131
282500	-11651.201295932622
283000	-11651.844440755955
283500	-11617.44523192856
284000	-11595.782805248167
284500	-11633.827472715193
285000	-11592.729716070682
285500	-11605.65795798042
286000	-11612.15820511121
286500	-11565.426696234741
287000	-11618.312807603204
287500	-11618.324650902989
288000	-11609.054094712788
288500	-11640.304346562129
289000	-11644.474642250876
289500	-11572.449293634472
290000	-11569.903546915823
290500	-11628.999538458087
291000	-11613.794131605307
291500	-11617.202563082383
292000	-11563.99866633812
292500	-11562.042889886692
293000	-11560.67843764714
293500	-11549.117006694682
294000	-11580.179445001631
294500	-11586.620613715239
295000	-11621.824031238955
295500	-11593.430614429091
296000	-11615.54001709967
296500	-11609.376806287231
297000	-11586.641803953074
297500	-11549.607941263725
298000	-11606.872347587867
298500	-11572.695535033472
299000	-11599.0791902477
299500	-11618.090361516404
300000	-11615.71193657674
300500	-11593.23521280912
301000	-11615.845023691887
301500	-11684.890504717958
302000	-11640.541744560982
302500	-11615.695072315159
303000	-11613.90705563935
303500	-11625.723418796182
304000	-11577.053150752414
304500	-11577.634103998233
305000	-11622.00052508248
305500	-11631.946692037538
306000	-11571.195561343435
306500	-11632.331164066585
307000	-11665.605428705561
307500	-11667.418066010337
308000	-11589.394549341829
308500	-11542.652394541165
309000	-11572.52506805019
309500	-11609.365482100613
310000	-11584.328430178011
310500	-11611.390902401106
311000	-11602.952072888102
311500	-11583.822239021387
312000	-11602.125007118815
312500	-11610.322413438513
313000	-11636.838345628876
313500	-11627.927041693103
314000	-11619.251077531258
314500	-11580.102619562886
315000	-11583.661796418193
315500	-11617.793014364303
316000	-11579.034437796263
316500	-11608.46555340592
317000	-11607.359280271272
317500	-11651.68088811656
318000	-11575.88562954083
318500	-11675.182566787817
319000	-11631.543101567047
319500	-11574.758938103088
320000	-11563.620979076666
320500	-11559.247292839356
321000	-11609.702901379247
321500	-11606.049276426987
322000	-11580.109042736425
322500	-11634.369579691116
323000	-11589.373520558333
323500	-11577.99428318711
324000	-11565.86108040562
324500	-11589.313082713894
325000	-11588.102055715819
325500	-11600.165693771933
326000	-11605.62022599753
326500	-11636.754098754232
327000	-11657.665038987143
327500	-11628.207467242408
328000	-11607.802269401885
328500	-11670.936629665166
329000	-11585.596948974791
329500	-11604.63429542319
330000	-11621.663201114647
330500	-11664.021793279411
331000	-11609.587744536337
331500	-11612.79064412012
332000	-11574.311694797168
332500	-11579.978249776812
333000	-11597.158454512453
333500	-11673.509886009513
334000	-11617.201219497914
334500	-11613.09462454076
335000	-11609.823639120981
335500	-11596.614212844366
336000	-11586.538419063801
336500	-11599.475073847996
337000	-11566.482023005621
337500	-11599.362166045123
338000	-11591.615464505285
338500	-11609.85546549894
339000	-11605.58254372822
339500	-11585.703559427286
340000	-11605.480588767943
340500	-11620.775885604437
341000	-11666.300874446655
341500	-11612.541327761328
342000	-11603.315225412813
342500	-11664.98944658219
343000	-11635.2839743924
343500	-11584.209305297916
344000	-11600.829920384187
344500	-11604.818897059664
345000	-11601.472826136585
345500	-11603.71413104997
346000	-11601.47439422015
346500	-11606.349816183907
347000	-11690.719808211768
347500	-11571.649480234926
348000	-11589.844978317178
348500	-11583.493231527596
349000	-11568.185175982795
349500	-11579.74823646012
350000	-11652.028713961072
350500	-11660.576792106714
351000	-11641.536404464761
351500	-11655.990245768939
352000	-11608.97736751587
352500	-11547.030432274049
353000	-11568.573006178101
353500	-11566.857945395901
354000	-11610.825249614867
354500	-11595.651106869791
355000	-11651.575423030294
355500	-11624.42574649456
356000	-11599.539022488249
356500	-11593.433935271132
357000	-11582.866804813284
357500	-11609.545527824479
358000	-11562.632678591996
358500	-11606.42502297073
359000	-11578.625070079901
359500	-11600.68356284497
360000	-11594.473389249633
360500	-11584.83774540537
361000	-11614.340177482485
361500	-11608.662385551703
362000	-11625.188330642124
362500	-11553.097880596499
363000	-11566.541835335762
363500	-11552.98435600065
364000	-11596.230254635513
364500	-11593.178558732654
365000	-11577.254386110708
365500	-11580.43667149737
366000	-11636.04689801584
366500	-11580.152819819468
367000	-11569.227624992494
367500	-11573.073086344142
368000	-11603.247075700148
368500	-11608.170363902525
369000	-11633.438239678117
369500	-11557.925174400665
370000	-11577.787694847397
370500	-11607.075784691857
371000	-11622.945687624562
371500	-11612.984774582636
372000	-11609.953625125856
372500	-11614.039939125745
373000	-11580.935821727307
373500	-11592.964794362388
374000	-11640.118597187738
374500	-11599.602071955725
375000	-11586.852429449376
375500	-11582.670961688724
376000	-11571.953698806004
376500	-11616.813953822468
377000	-11604.559832879942
377500	-11569.931799416832
378000	-11585.721606301275
378500	-11650.591966682607
379000	-11613.574734234111
379500	-11673.130012602693
380000	-11634.29583058815
380500	-11646.621948167816
381000	-11590.71314385824
381500	-11721.59267926664
382000	-11610.01181747352
382500	-11610.278176011103
383000	-11574.241521868124
383500	-11647.375078054965
384000	-11652.335341975246
384500	-11599.437025758238
385000	-11604.73319649913
385500	-11553.226084565094
386000	-11571.675326417397
386500	-11587.051068745357
387000	-11652.378897641334
387500	-11595.44288860769
388000	-11566.538047217513
388500	-11586.896267724189
389000	-11596.935683133608
389500	-11625.315974959802
390000	-11585.031990513315
390500	-11602.430630097873
391000	-11634.702677131387
391500	-11582.770525594315
392000	-11587.071620265548
392500	-11590.681685687234
393000	-11590.705957880587
393500	-11585.67209775736
394000	-11595.73094617772
394500	-11597.086481338994
395000	-11610.7667532298
395500	-11607.558674060347
396000	-11626.088142266159
396500	-11636.334902464978
397000	-11630.443317555584
397500	-11609.91285621307
398000	-11636.558367440535
398500	-11665.852475505846
399000	-11576.432146800715
399500	-11566.623004002393
400000	-11565.84386358141
400500	-11596.379213493698
401000	-11622.45962007401
401500	-11584.076673401574
402000	-11599.677203421887
402500	-11603.890578667875
403000	-11639.525753169351
403500	-11599.776547056566
404000	-11635.912413702124
404500	-11595.015276542108
405000	-11600.14228834965
405500	-11642.971702246137
406000	-11606.623014230978
406500	-11630.287608155486
407000	-11572.108311465072
407500	-11623.053929105772
408000	-11598.61711225181
408500	-11660.260770158362
409000	-11661.67594679669
409500	-11642.51093888921
410000	-11649.551183823985
410500	-11659.409519420915
411000	-11612.678698459431
411500	-11581.425833594622
412000	-11637.75000434969
412500	-11605.67133118356
413000	-11577.873981972176
413500	-11605.921682437873
414000	-11630.24719945356
414500	-11610.033489855332
415000	-11581.822228379471
415500	-11651.514156980917
416000	-11631.830766004821
416500	-11709.1350531014
417000	-11641.961363058374
417500	-11627.524362602275
418000	-11617.684050362346
418500	-11540.243077539768
419000	-11602.76103034691
419500	-11590.825071705412
420000	-11603.657361955575
420500	-11625.802700715098
421000	-11580.769035250441
421500	-11564.609810391788
422000	-11613.36772789865
422500	-11635.652196727
423000	-11623.326599115442
423500	-11645.393289019545
424000	-11602.019040094292
424500	-11551.204382115991
425000	-11582.11540887531
425500	-11604.779125262648
426000	-11602.404505389359
426500	-11590.731460564626
427000	-11638.874495463762
427500	-11560.991033665512
428000	-11606.446640460217
428500	-11587.50311977143
429000	-11606.00300445232
429500	-11602.197815555925
430000	-11581.113391317778
430500	-11562.844009087452
431000	-11526.27305690354
431500	-11576.001904217048
432000	-11645.695614606619
432500	-11606.515189124244
433000	-11601.82018863562
433500	-11617.717686322407
434000	-11616.812214241974
434500	-11607.039989445215
435000	-11640.048488505776
435500	-11621.591778865271
436000	-11582.361408968653
436500	-11654.14440903035
437000	-11577.734875241322
437500	-11573.499275264041
438000	-11573.162073970732
438500	-11638.326254837619
439000	-11590.561565601476
439500	-11616.620472772835
440000	-11577.600792152687
440500	-11597.980332152969
441000	-11599.467933889558
441500	-11591.117588000598
442000	-11624.47765664534
442500	-11550.490011558137
443000	-11572.322630731092
443500	-11616.691771020773
444000	-11595.180342224758
444500	-11545.106117633739
445000	-11555.5624271955
445500	-11605.379063941844
446000	-11657.702677791123
446500	-11619.28525600691
447000	-11572.522720742782
447500	-11592.040680731821
448000	-11586.3397234836
448500	-11560.165689405245
449000	-11644.234733555935
449500	-11625.599670454458
450000	-11639.996270042604
450500	-11598.182401940856
451000	-11616.162784924914
451500	-11594.491152795445
452000	-11598.129635100775
452500	-11605.166306716394
453000	-11608.401960705864
453500	-11606.545902979376
454000	-11616.8915190769
454500	-11599.211029601302
455000	-11649.173423312775
455500	-11597.71946914771
456000	-11664.065370902872
456500	-11609.92433243954
457000	-11632.879902794111
457500	-11560.249531259962
458000	-11568.838372896134
458500	-11584.277518175086
459000	-11648.335929488654
459500	-11584.511981721846
460000	-11577.791812897804
460500	-11569.509942748553
461000	-11604.286297647075
461500	-11579.672885677279
462000	-11627.41964546653
462500	-11599.208742488257
463000	-11622.028196954332
463500	-11594.961684568621
464000	-11593.720797320913
464500	-11566.51512047907
465000	-11580.622457320025
465500	-11610.71495267316
466000	-11632.675214301173
466500	-11651.189689015082
467000	-11658.319561960761
467500	-11593.901083554843
468000	-11611.02952620555
468500	-11615.066954274775
469000	-11582.41974947421
469500	-11586.299674098937
470000	-11575.509524271723
470500	-11575.631480604832
471000	-11572.89243909125
471500	-11580.668885088133
472000	-11580.616671937474
472500	-11551.921979044038
473000	-11576.579544057879
473500	-11641.998978728525
474000	-11666.857803039136
474500	-11596.722759162112
475000	-11597.182891293105
475500	-11648.055947275649
476000	-11560.38860113694
476500	-11649.902277661264
477000	-11630.849228059085
477500	-11652.300826256143
478000	-11593.5074087908
478500	-11638.35644114304
479000	-11587.393710205602
479500	-11592.137385210393
480000	-11550.398939142828
480500	-11597.706517780343
481000	-11674.974691252128
481500	-11669.718846065434
482000	-11624.726954216796
482500	-11579.58630019393
483000	-11583.786013402283
483500	-11531.411802795028
484000	-11553.397443869733
484500	-11580.120318100126
485000	-11541.057275666595
485500	-11578.510173984361
486000	-11594.74873924862
486500	-11594.987542112713
487000	-11601.706200222849
487500	-11602.254410064234
488000	-11600.213522563488
488500	-11610.144932886338
489000	-11628.789146988975
489500	-11610.038138049342
490000	-11607.574507404595
490500	-11600.778202953526
491000	-11623.933312481126
491500	-11644.4946163202
492000	-11610.951607629002
492500	-11601.060957268914
493000	-11576.12696941779
493500	-11569.22661775582
494000	-11560.841957205317
494500	-11569.608059770646
495000	-11672.895637112122
495500	-11623.08415122458
496000	-11640.643362777235
496500	-11667.00383793664
497000	-11622.55456793591
497500	-11674.167502843115
498000	-11652.149630478867
498500	-11627.857340278646
499000	-11630.134090308806
499500	-11585.724149094382
500000	-11638.763169699001
