Sample	likelihood
72000	-11476.567616801682
72500	-11472.457108294047
73000	-11470.447346243225
73500	-11478.009851708326
74000	-11479.784028016069
74500	-11468.977867266516
75000	-11481.503429911683
75500	-11476.32162876112
76000	-11469.157528288351
76500	-11489.839287570865
77000	-11476.22034138569
77500	-11481.167390520362
78000	-11473.427751736928
78500	-11477.445531083653
79000	-11480.884413105185
79500	-11470.555446888971
80000	-11482.678486714236
80500	-11485.407269895608
81000	-11482.346899183018
81500	-11474.31182974144
82000	-11477.950596222416
82500	-11486.490663247929
83000	-11505.923915607573
83500	-11485.378102735043
84000	-11473.630826923909
84500	-11475.204095469575
85000	-11479.143885654537
85500	-11481.187615818497
86000	-11482.775422021285
86500	-11483.586936918326
87000	-11494.089159012037
87500	-11475.401043817625
88000	-11475.115645611004
88500	-11481.7232596311
89000	-11490.55719619011
89500	-11487.638387133875
90000	-11475.013249676145
90500	-11479.472477586944
91000	-11481.046749758014
91500	-11479.379184731659
92000	-11495.096411531951
92500	-11481.013418638755
93000	-11476.580895806783
93500	-11471.425760374246
94000	-11486.72810105319
94500	-11472.330178508597
95000	-11478.200335170364
95500	-11491.307893001489
96000	-11481.918834715212
96500	-11485.468674335145
97000	-11481.163023336672
97500	-11504.634878036746
98000	-11493.119082253792
98500	-11487.76132160216
99000	-11490.97649242957
99500	-11494.390846004606
100000	-11494.935929591666
100500	-11492.41185391631
101000	-11491.445273368046
101500	-11485.914594355163
102000	-11480.48651342199
102500	-11468.893844532398
103000	-11481.246623537161
103500	-11480.569614840111
104000	-11490.695425399526
104500	-11495.033801880067
105000	-11489.380197708897
105500	-11479.43095785243
106000	-11476.372221905114
106500	-11493.561053683212
107000	-11487.060821228673
107500	-11490.920257630483
108000	-11485.340987183126
108500	-11481.825308469048
109000	-11486.794479749124
109500	-11478.45217220965
110000	-11485.824536410235
110500	-11492.989895717099
111000	-11482.051804470751
111500	-11477.80855358685
112000	-11485.779964898367
112500	-11484.007854234183
113000	-11487.65234276386
113500	-11489.29697677751
114000	-11497.831642099936
114500	-11483.721617761412
115000	-11479.84054014134
115500	-11489.335603115764
116000	-11485.452585339535
116500	-11492.454524193232
117000	-11478.79027674167
117500	-11488.745835204416
118000	-11494.086146822652
118500	-11490.042090297886
119000	-11492.576767006733
119500	-11493.55351505028
120000	-11500.69334522034
120500	-11483.985696838094
121000	-11487.62705411801
121500	-11499.037123161117
122000	-11489.437208248546
122500	-11488.6724699663
123000	-11492.805445613501
123500	-11488.248433116329
124000	-11493.004747267387
124500	-11488.771582132602
125000	-11492.853852738526
125500	-11487.075036757298
126000	-11485.558006720632
126500	-11487.453364024537
127000	-11471.386712340585
127500	-11478.14450924941
128000	-11480.95048757439
128500	-11492.424673293985
129000	-11477.682526690125
129500	-11487.120108351448
130000	-11481.121648643884
130500	-11476.819362307968
131000	-11477.27842781804
131500	-11493.966838241406
132000	-11474.995564929926
132500	-11474.08162636011
133000	-11496.74967592673
133500	-11479.359862479725
134000	-11476.455236137297
134500	-11474.705691383759
135000	-11483.836005421093
135500	-11477.45937156295
136000	-11486.834461215341
136500	-11491.842336716987
137000	-11493.50318303262
137500	-11483.40779304587
138000	-11474.061634685508
138500	-11481.52687126
139000	-11480.792926713306
139500	-11490.645881503253
140000	-11485.817202809905
140500	-11475.89665788457
141000	-11483.694463976042
141500	-11478.475273502723
142000	-11488.162543191112
142500	-11483.941868927912
143000	-11479.572920316461
143500	-11480.46535109855
144000	-11479.264153277836
144500	-11476.07054549204
145000	-11491.362035017664
145500	-11479.072592464581
146000	-11490.426083001228
146500	-11482.14623716184
147000	-11493.984006096392
147500	-11484.863059183912
148000	-11496.731007825254
148500	-11484.901140840784
149000	-11499.653499247239
149500	-11498.753258812218
150000	-11484.253092975792
150500	-11482.218337387574
151000	-11503.694693765483
151500	-11503.842387068653
152000	-11481.104534709297
152500	-11487.43887809126
153000	-11504.839739364948
153500	-11484.503839994992
154000	-11488.647888553862
154500	-11482.39612333468
155000	-11482.541582568532
155500	-11488.504281492587
156000	-11480.375041081761
156500	-11483.425339996977
157000	-11489.24009894899
157500	-11479.039947125415
158000	-11492.622137308153
158500	-11488.429027396733
159000	-11493.21116765342
159500	-11479.782479757163
160000	-11480.500047592323
160500	-11476.97983599249
161000	-11492.188278874668
161500	-11487.778457714106
162000	-11493.29652011492
162500	-11490.267167332444
163000	-11490.233357103005
163500	-11478.031996724632
164000	-11481.652193361617
164500	-11490.021520787132
165000	-11494.362687318839
165500	-11482.74013777708
166000	-11486.525781193233
166500	-11505.02665358204
167000	-11483.313747119888
167500	-11489.27514753474
168000	-11489.280640513967
168500	-11483.59740305919
169000	-11493.661066979856
169500	-11492.735520101007
170000	-11489.42839410296
170500	-11478.556840961955
171000	-11483.504716053605
171500	-11475.457181795895
172000	-11490.10041421308
172500	-11494.927112011823
173000	-11490.66128808376
173500	-11476.096536037114
174000	-11481.31383859386
174500	-11470.633849459098
175000	-11485.660130078257
175500	-11476.251539024368
176000	-11486.238296526953
176500	-11492.315623793049
177000	-11503.51376026489
177500	-11487.688351110855
178000	-11478.370946399336
178500	-11485.11360760712
179000	-11481.440750852866
179500	-11480.905361965679
180000	-11475.678565020893
180500	-11485.783262230561
181000	-11472.011913914295
181500	-11479.800222472011
182000	-11488.566642727048
182500	-11504.072124078799
183000	-11487.039795781315
183500	-11473.536522674405
184000	-11488.87901941857
184500	-11480.038758735946
185000	-11492.457500355655
185500	-11491.083126786714
186000	-11483.47846989683
186500	-11493.61517875517
187000	-11488.294653693683
187500	-11490.980395275632
188000	-11487.428799939576
188500	-11485.137237335452
189000	-11496.012307738312
189500	-11492.233097042146
190000	-11488.07445253106
190500	-11492.01899679478
191000	-11485.890710166226
191500	-11493.289816717033
192000	-11479.844300533554
192500	-11487.384190798482
193000	-11476.755864282966
193500	-11478.10237857181
194000	-11482.194851079046
194500	-11485.818850433716
195000	-11495.172132897853
195500	-11481.42494272424
196000	-11479.545756989708
196500	-11475.83586076806
197000	-11496.336895629518
197500	-11476.450321761671
198000	-11490.13997512717
198500	-11484.166943882534
199000	-11481.01545828269
199500	-11486.373702535995
200000	-11487.74698738373
200500	-11478.091872798746
201000	-11484.076994528803
201500	-11481.463926673501
202000	-11470.201246632445
202500	-11477.188076521465
203000	-11472.229638615952
203500	-11487.882598968208
204000	-11476.452220410143
204500	-11486.13555470098
205000	-11485.472841431914
205500	-11496.828945173254
206000	-11474.958440595328
206500	-11482.142606139254
207000	-11485.508692626036
207500	-11471.497260167465
208000	-11471.019037065942
208500	-11485.58398784687
209000	-11475.785172058433
209500	-11486.810565915168
210000	-11499.037443655723
210500	-11477.13800323216
211000	-11471.377175359792
211500	-11475.993052866223
212000	-11478.648313472997
212500	-11485.827375351868
213000	-11468.159170031293
213500	-11476.261086498367
214000	-11499.025841244378
214500	-11483.611205065024
215000	-11476.231164521607
215500	-11479.018191293928
216000	-11484.913429295493
216500	-11481.335789784971
217000	-11477.472131157967
217500	-11472.848061702107
218000	-11473.55130859664
218500	-11489.150214011715
219000	-11479.489086492818
219500	-11487.055441350629
220000	-11493.659217508108
220500	-11479.091457525936
221000	-11486.302107938045
221500	-11469.873021132904
222000	-11477.377041142863
222500	-11492.267437768938
223000	-11480.12067937079
223500	-11489.595159979817
224000	-11497.91595988142
224500	-11475.413237598243
225000	-11492.040649934223
225500	-11482.264223073218
226000	-11484.657230596835
226500	-11476.363443518883
227000	-11472.36263842033
227500	-11478.132053281532
228000	-11480.781189167707
228500	-11475.04374306527
229000	-11471.994746645369
229500	-11474.743335181462
230000	-11486.34924583162
230500	-11480.229656022593
231000	-11493.753246574346
231500	-11487.291052220811
232000	-11486.360083555901
232500	-11483.026806833144
233000	-11485.43552212374
233500	-11486.144322549126
234000	-11480.884750578452
234500	-11491.512247058314
235000	-11491.837282414937
235500	-11495.585765452674
236000	-11486.54771830715
236500	-11486.613007453505
237000	-11488.856255267605
237500	-11490.566126438094
238000	-11479.919998068355
238500	-11474.879197856493
239000	-11479.161162407288
239500	-11492.307677039473
240000	-11479.622299730287
240500	-11478.32594995791
241000	-11472.180292991266
241500	-11479.717031392143
242000	-11488.20827494138
242500	-11476.324001553981
243000	-11484.851519739164
243500	-11472.487679379521
244000	-11472.011211666777
244500	-11475.377561583982
245000	-11487.521799128801
245500	-11475.05861368984
246000	-11481.157355820675
246500	-11493.571021114629
247000	-11480.676115630942
247500	-11480.305814198531
248000	-11470.429927120094
248500	-11478.161413684862
249000	-11473.137998736409
249500	-11478.288566201782
250000	-11483.246467943736
250500	-11477.497675889654
251000	-11480.12640006284
251500	-11478.567527908644
252000	-11492.937046204881
252500	-11485.633002073511
253000	-11483.296826852631
253500	-11502.844755337796
254000	-11486.181186399172
254500	-11478.634085812782
255000	-11474.737663770808
255500	-11479.778451576274
256000	-11474.470133124994
256500	-11492.604028126014
257000	-11484.771598781632
257500	-11480.479002174921
258000	-11479.948110274374
258500	-11478.883562364115
259000	-11494.751591099024
259500	-11487.498709995689
260000	-11487.854443554965
260500	-11486.039166220711
261000	-11479.925007948787
261500	-11478.39223397938
262000	-11471.740940602747
262500	-11486.193523824366
263000	-11480.54239756869
263500	-11487.177542991038
264000	-11481.279844847015
264500	-11478.091543266364
265000	-11485.59542307165
265500	-11479.08412717637
266000	-11473.076608987929
266500	-11481.365023285116
267000	-11481.519121332594
267500	-11509.451965521494
268000	-11491.105678922446
268500	-11483.52746596051
269000	-11486.031161950408
269500	-11479.735977895782
270000	-11480.267811174559
270500	-11478.357662200367
271000	-11475.514498982408
271500	-11481.728806103556
272000	-11480.31862476815
272500	-11475.565335525089
273000	-11482.209326655508
273500	-11486.596729038227
274000	-11487.475878154148
274500	-11486.532554446136
275000	-11497.57328279619
275500	-11477.642924642076
276000	-11492.048036737026
276500	-11493.248187199866
277000	-11482.251109562656
277500	-11488.496545742066
278000	-11479.223655009013
278500	-11501.174143310145
279000	-11504.356019326775
279500	-11493.76218748942
280000	-11490.691548043294
280500	-11505.249281598622
281000	-11486.575826660388
281500	-11499.519485744198
282000	-11495.33473601976
282500	-11482.626351086163
283000	-11495.05851570305
283500	-11477.930941963836
284000	-11489.149795343961
284500	-11483.58200351694
285000	-11481.645407306964
285500	-11485.31014953705
286000	-11485.134240391668
286500	-11491.469831242028
287000	-11493.511558058764
287500	-11470.338493814494
288000	-11486.64663792727
288500	-11478.772943429849
289000	-11478.713660011237
289500	-11482.033721153748
290000	-11479.414765437641
290500	-11500.969069177525
291000	-11478.239532288399
291500	-11475.490304738234
292000	-11482.05617683627
292500	-11483.747970540157
293000	-11481.54208525133
293500	-11483.150066831617
294000	-11477.947127829713
294500	-11478.293761682751
295000	-11481.668064897054
295500	-11485.158229018007
296000	-11474.551273267687
296500	-11478.252016867575
297000	-11490.338117956431
297500	-11489.402937731786
298000	-11484.581228791856
298500	-11479.133713486588
299000	-11487.543575420148
299500	-11478.156295001838
300000	-11488.41181338118
300500	-11487.690989965613
301000	-11477.972666264324
301500	-11466.128630185252
302000	-11470.143752856784
302500	-11476.007623761874
303000	-11468.495617460347
303500	-11470.01152381705
304000	-11488.867968589379
304500	-11477.92990144443
305000	-11478.56770849906
305500	-11484.585785648633
306000	-11471.725839773995
306500	-11469.266290867243
307000	-11487.88554044034
307500	-11470.52151414062
308000	-11476.583402955608
308500	-11478.134082811488
309000	-11476.069091032718
309500	-11482.373835306162
310000	-11475.992830086287
310500	-11488.20276724658
311000	-11472.264470685863
311500	-11469.14547976849
312000	-11476.514721735095
312500	-11475.154453833418
313000	-11485.14451682398
313500	-11482.28473677854
314000	-11475.980409932934
314500	-11487.176275527783
315000	-11479.980117389376
315500	-11474.12927136954
316000	-11490.97093667154
316500	-11485.822943989746
317000	-11487.11508283104
317500	-11487.05340523067
318000	-11490.683143073635
318500	-11478.076915542017
319000	-11478.530829530237
319500	-11486.56795110042
320000	-11484.309332955234
320500	-11490.81766130538
321000	-11499.421489405478
321500	-11483.52580252722
322000	-11479.0412856254
322500	-11477.009112407433
323000	-11489.496186596472
323500	-11486.241340362489
324000	-11483.549834868354
324500	-11482.932212018528
325000	-11479.621661877149
325500	-11478.939547986485
326000	-11484.784848286197
326500	-11484.864023308213
327000	-11490.735184489255
327500	-11499.215087386096
328000	-11494.302858187159
328500	-11484.300925640177
329000	-11480.8684514461
329500	-11488.733280764984
330000	-11468.920266285755
330500	-11496.332398199445
331000	-11484.520643564647
331500	-11483.042758925427
332000	-11478.767278229534
332500	-11486.979323979875
333000	-11479.290734604714
333500	-11502.750148574834
334000	-11482.258654010739
334500	-11476.057142457319
335000	-11485.290554430676
335500	-11478.233959286501
336000	-11483.220994650643
336500	-11490.787304631642
337000	-11472.347486529616
337500	-11484.492983330745
338000	-11494.058058895642
338500	-11494.709659150854
339000	-11478.82817790724
339500	-11496.019824405514
340000	-11485.359759504183
340500	-11484.058799024584
341000	-11483.418794707628
341500	-11485.13144983468
342000	-11491.108819977964
342500	-11485.625114431088
343000	-11478.414782402213
343500	-11483.556852547032
344000	-11478.645055267583
344500	-11495.49332355205
345000	-11483.606605059633
345500	-11478.351824224921
346000	-11471.030369752845
346500	-11484.297356928373
347000	-11477.138544968153
347500	-11490.116153743014
348000	-11487.666846801074
348500	-11492.469569632107
349000	-11481.210963989362
349500	-11475.288869611883
350000	-11474.145433360678
350500	-11477.801153625795
351000	-11476.555914018661
351500	-11469.94906766164
352000	-11475.10552310429
352500	-11469.01825214099
353000	-11474.923337649912
353500	-11481.323153856896
354000	-11474.302709621652
354500	-11478.220146867887
355000	-11473.756254258578
355500	-11483.180925995388
356000	-11485.995598471802
356500	-11471.45033710782
357000	-11473.802312784002
357500	-11475.508921225673
358000	-11482.175016134388
358500	-11481.59077160891
359000	-11480.83484690955
359500	-11483.125923025958
360000	-11481.36585093311
360500	-11474.73311517972
361000	-11489.77402747899
361500	-11481.425710740177
362000	-11480.144110970594
362500	-11478.524538317646
363000	-11475.04707395713
363500	-11473.627401379184
364000	-11469.844855768988
364500	-11477.639115578262
365000	-11478.891281332139
365500	-11470.34517128161
366000	-11475.198198322845
366500	-11483.893902540252
367000	-11473.952602809823
367500	-11477.819174408884
368000	-11485.303985896593
368500	-11475.233850112081
369000	-11473.624163403663
369500	-11489.745194808083
370000	-11476.649657336386
370500	-11472.114699070175
371000	-11473.310547081046
371500	-11475.106144636313
372000	-11495.380711239959
372500	-11486.184722568074
373000	-11495.706410459155
373500	-11494.826261228876
374000	-11488.906055554702
374500	-11498.723553738357
375000	-11483.903821762093
375500	-11481.519294805406
376000	-11499.213370848478
376500	-11488.085616306276
377000	-11496.231370765963
377500	-11497.479903467276
378000	-11489.13043757437
378500	-11493.409953517139
379000	-11474.612109321371
379500	-11489.475810293994
380000	-11499.462919090674
380500	-11482.914956869006
381000	-11489.324297939704
381500	-11503.500948979323
382000	-11495.673367304691
382500	-11498.335230342358
383000	-11510.179181696985
383500	-11494.925120336035
384000	-11492.318157098045
384500	-11483.44972314869
385000	-11509.900960107638
385500	-11492.755296101595
386000	-11491.339233219584
386500	-11490.49312757383
387000	-11491.053677866417
387500	-11496.233213393612
388000	-11498.091627901473
388500	-11490.809086059526
389000	-11487.057544104377
389500	-11489.524082750788
390000	-11496.079198138905
390500	-11504.546226572402
391000	-11492.14787493528
391500	-11508.056905357702
392000	-11493.792118846604
392500	-11498.83489159759
393000	-11481.109635125502
393500	-11502.131609243586
394000	-11501.58724323441
394500	-11481.805070546701
395000	-11481.31843057488
395500	-11473.109753824436
396000	-11477.914198463379
396500	-11475.662108951743
397000	-11482.938112035557
397500	-11470.360520132976
398000	-11476.066517530657
398500	-11481.540423903112
399000	-11479.318613294472
399500	-11482.066021215645
400000	-11481.177902868623
400500	-11492.224476556834
401000	-11478.075856039177
401500	-11471.853123024268
402000	-11482.06390777229
402500	-11496.213679211507
403000	-11479.86494721466
403500	-11469.78586951888
404000	-11488.922956645667
404500	-11482.955830321678
405000	-11482.6219914114
405500	-11477.585412009827
406000	-11493.706912685991
406500	-11481.8433122402
407000	-11481.592286882076
407500	-11482.562692714762
408000	-11492.162892900256
408500	-11477.088829843175
409000	-11480.131272432318
409500	-11486.963060319991
410000	-11485.25793209522
410500	-11490.19644630034
411000	-11486.464767598116
411500	-11480.45827152145
412000	-11488.583152391919
412500	-11495.482700399001
413000	-11488.29673650687
413500	-11481.534495044725
414000	-11494.802147023074
414500	-11477.108119537193
415000	-11484.337376979216
415500	-11477.357199064456
416000	-11486.063146115746
416500	-11473.976774507297
417000	-11487.779490369205
417500	-11478.296450236987
418000	-11483.177360304406
418500	-11479.376214091248
419000	-11481.503862567357
419500	-11474.472467257252
420000	-11477.116390215006
420500	-11490.17025049627
421000	-11480.370566949046
421500	-11478.332623863469
422000	-11486.272291257756
422500	-11484.325679104393
423000	-11487.639906581178
423500	-11476.95022065094
424000	-11486.38835223789
424500	-11480.04661633978
425000	-11480.714509122465
425500	-11488.528487652533
426000	-11482.14629213374
426500	-11477.576918323008
427000	-11475.739306639507
427500	-11477.52710424717
428000	-11491.574073598778
428500	-11483.657049718433
429000	-11479.134513742656
429500	-11477.144199736955
430000	-11485.872884758835
430500	-11473.983778116071
431000	-11484.035757196943
431500	-11489.411706785462
432000	-11485.436436829206
432500	-11482.206953193807
433000	-11490.058609149544
433500	-11489.030364896631
434000	-11483.15162532196
434500	-11484.414170410684
435000	-11485.95889829873
435500	-11467.675870374602
436000	-11485.412681884894
436500	-11493.703606527393
437000	-11473.367245678926
437500	-11479.893715388116
438000	-11489.19502036793
438500	-11485.419156616184
439000	-11478.233587094708
439500	-11481.67376971873
440000	-11472.050738685079
440500	-11484.43550148296
441000	-11478.131269776482
441500	-11480.425992777456
442000	-11491.710721828626
442500	-11486.77140018067
443000	-11484.194786499102
443500	-11485.950355667897
444000	-11484.737663108559
444500	-11486.718821147786
445000	-11491.768109058465
445500	-11489.969958073798
446000	-11489.713325702078
446500	-11487.295715019167
447000	-11496.113802312539
447500	-11486.54169080237
448000	-11497.289345956186
448500	-11503.732118005715
449000	-11494.013619083422
449500	-11497.017916646177
450000	-11491.790686235221
450500	-11491.943651343276
451000	-11505.585627037175
451500	-11500.214097725027
452000	-11488.53643814699
452500	-11489.706818186462
453000	-11471.207822573224
453500	-11476.622962187026
454000	-11477.225410285298
454500	-11483.198659970682
455000	-11478.17502328492
455500	-11484.277429884192
456000	-11478.21501972059
456500	-11476.152814184548
457000	-11482.398130310445
457500	-11484.012256688668
458000	-11477.920615626832
458500	-11485.417871865153
459000	-11489.672316609744
459500	-11493.583127686517
460000	-11489.11244086881
460500	-11479.056472592825
461000	-11479.444241137007
461500	-11475.050721960812
462000	-11484.770891550666
462500	-11490.326663925087
463000	-11494.067615217687
463500	-11481.295176583975
464000	-11499.15511347361
464500	-11492.652370674145
465000	-11476.083893674686
465500	-11481.798725446557
466000	-11473.261832641663
466500	-11481.398358212951
467000	-11474.135146688173
467500	-11485.686814157758
468000	-11481.170397195052
468500	-11473.954062761133
469000	-11502.611459186895
469500	-11479.039713060674
470000	-11487.634928384363
470500	-11480.79816740266
471000	-11473.367013150217
471500	-11475.436749171868
472000	-11486.125560690261
472500	-11487.31522205419
473000	-11485.178458822775
473500	-11487.544668697143
474000	-11477.071314412342
474500	-11481.311433511799
475000	-11472.94423155373
475500	-11483.363560650452
476000	-11482.446246321422
476500	-11485.455408445836
477000	-11484.352881884684
477500	-11486.709190329466
478000	-11493.911287310279
478500	-11497.754972566214
479000	-11489.15119921639
479500	-11495.073464113626
480000	-11477.120724989569
480500	-11482.75555986662
481000	-11491.752532796032
481500	-11490.205869092557
482000	-11481.37588098844
482500	-11482.830933928024
483000	-11483.13212821132
483500	-11479.320172725584
484000	-11476.574765171319
484500	-11482.866429993439
485000	-11484.331793048585
485500	-11486.402210416425
486000	-11480.82851930178
486500	-11480.45034683985
487000	-11488.789163421809
487500	-11488.330014723424
488000	-11489.09367348694
488500	-11498.927103175161
489000	-11494.391908827465
489500	-11485.895073392549
490000	-11482.338256125095
490500	-11484.687026325577
491000	-11478.995382122419
491500	-11484.876404150496
492000	-11487.518035438881
492500	-11483.296774591452
493000	-11477.522648197268
493500	-11480.742872501058
494000	-11478.106886149382
494500	-11499.616170145642
495000	-11483.853218259754
495500	-11481.631894401775
496000	-11491.016397010952
496500	-11486.521680640933
497000	-11493.970034330758
497500	-11487.949230108257
498000	-11476.119890273014
498500	-11478.641629844218
499000	-11492.026396171208
499500	-11472.351530258726
500000	-11483.343791441504
