Sample	likelihood
69000	-5908.173889848791
69500	-5383.423961243706
70000	-6228.88368442478
70500	-6088.664471393328
71000	-5688.139120381293
71500	-6008.313768204559
72000	-6228.651951258743
72500	-9415.67214281395
73000	-9114.636246618786
73500	-10087.765304330627
74000	-10174.9299530336
74500	-10354.841256202571
75000	-9761.89935937349
75500	-9532.224723239287
76000	-9081.03183582465
76500	-8901.257990407385
77000	-9305.827100858905
77500	-6611.581381717053
78000	-7135.196645873206
78500	-5218.405199278334
79000	-6104.712017266736
79500	-6518.45369112457
80000	-6804.854392287577
80500	-7107.0638156509085
81000	-6339.084080867586
81500	-6214.388030864353
82000	-6480.710654883892
82500	-6395.631502858976
83000	-5996.3022754904
83500	-5720.7132421180595
84000	-5721.339696892042
84500	-5798.352604427538
85000	-5566.721485717068
85500	-5263.298399384509
86000	-5708.525380328808
86500	-6151.676825862119
87000	-5930.04340237149
87500	-6247.754195350074
88000	-6150.326453051472
88500	-4988.869980383276
89000	-5945.873021881967
89500	-5740.16766718909
90000	-5758.843648559
90500	-5872.3109989269105
91000	-5247.048287464961
91500	-6402.802746357398
92000	-6560.169776547107
92500	-7227.424375762035
93000	-6290.8573762063825
93500	-6246.209148122511
94000	-5367.427532562258
94500	-5101.550948989533
95000	-5386.65451160667
95500	-5782.428562692849
96000	-6276.623533577345
96500	-6181.204210388058
97000	-6341.287209761954
97500	-5880.33872394198
98000	-5324.5381551372675
98500	-4843.680926095857
99000	-5218.589192425311
99500	-5512.3818964191905
100000	-5173.401250853081
100500	-6321.349122535221
101000	-6026.463822974984
101500	-6053.571230629354
102000	-6250.689599592922
102500	-7125.794624123538
103000	-6520.410869234726
103500	-5297.849749323724
104000	-5673.751195170691
104500	-5469.207007524022
105000	-4966.092130152447
105500	-5928.892855294556
106000	-6202.986388150318
106500	-6136.487331116502
107000	-5942.203601452273
107500	-5786.263341317399
108000	-5799.728430751183
108500	-5513.058452179419
109000	-5960.3658478082525
109500	-7071.0068492876735
110000	-8273.178431280276
110500	-7017.494180279503
111000	-6364.669255354424
111500	-5532.974531553728
112000	-5862.33065377456
112500	-5618.114911150066
113000	-6126.257285601444
113500	-5019.48099868563
114000	-5258.780264398158
114500	-5169.194312612627
115000	-5712.946735118194
115500	-5802.435970780839
116000	-5729.998219966231
116500	-5790.431447600975
117000	-5838.939511656739
117500	-5264.638514521771
118000	-5503.11855717159
118500	-5409.90368702581
119000	-6457.394311902116
119500	-5974.027291615986
120000	-6814.588501597953
120500	-7021.236702138988
121000	-7044.683837800009
121500	-6454.297199231298
122000	-5871.050450941994
122500	-5538.022119369732
123000	-5810.42583795901
123500	-5859.139385132139
124000	-5293.2098151880455
124500	-5541.884388051826
125000	-5892.600619964319
125500	-5605.845462751556
126000	-5343.906573219529
126500	-6608.451729353052
127000	-6485.9522824774895
127500	-6984.254911554534
128000	-7649.399281982433
128500	-8643.089062521372
129000	-8814.699933703907
129500	-7129.443597404259
130000	-6131.936040179515
130500	-5951.858975342139
131000	-8170.619057330112
131500	-7570.039606795577
132000	-7210.363523710301
132500	-5639.495727060302
133000	-5475.012745528303
133500	-5501.172209575886
134000	-5424.346422779922
134500	-5452.72428374078
135000	-4911.859639198891
135500	-5618.981586234492
136000	-6475.721824851404
136500	-7467.360072544753
137000	-7858.152312160387
137500	-7925.088384367181
138000	-6592.86649462947
138500	-5586.929130887215
139000	-5423.670898620826
139500	-5249.386680381225
140000	-6963.066800765236
140500	-8020.6526537350355
141000	-7290.126041403831
141500	-5523.528877318649
142000	-5522.464390841241
142500	-6505.40375651221
143000	-6635.3979012046175
143500	-7263.226438107727
144000	-6941.677803687464
144500	-7599.421418736766
145000	-6426.04990410583
145500	-5686.215393486744
146000	-5656.411250457876
146500	-5158.361571547004
147000	-5313.133468063146
147500	-5787.570975345028
148000	-5835.120310020198
148500	-6214.04586648296
149000	-5730.297553656162
149500	-5997.537181384456
150000	-5064.554094261495
150500	-5649.766739867447
151000	-5249.6899057254595
151500	-5624.339017361335
152000	-7367.505504742821
152500	-7424.867329449924
153000	-7337.703794479093
153500	-8549.14601593001
154000	-8365.148419438161
154500	-8277.98053354845
155000	-6483.134900085705
155500	-5926.447456048098
156000	-6143.960330213304
156500	-5265.97850534461
157000	-5181.305051502258
157500	-5282.313999185475
158000	-5123.213947973921
158500	-5633.394696510893
159000	-5091.418837967974
159500	-5329.654680690409
160000	-5350.937978977372
160500	-5313.31261629687
161000	-6380.754625078206
161500	-6399.476191873857
162000	-7047.712486480227
162500	-6200.6634585768
163000	-5565.082054290756
163500	-6734.348808952061
164000	-5640.979089993493
164500	-5707.820685502162
165000	-6097.917110500464
165500	-6087.110823531607
166000	-5436.4458374934275
166500	-6112.572470010386
167000	-5758.662839434876
167500	-6094.969691218275
168000	-6209.384428913767
168500	-6053.695155173155
169000	-6427.808143655395
169500	-6620.780099738635
170000	-5561.662099247878
170500	-6185.606075476154
171000	-5867.938716360853
171500	-6224.479838072822
172000	-6091.0015889517845
172500	-6312.431097386686
173000	-6933.047142462698
173500	-6756.607072109195
174000	-6665.972422851738
174500	-6358.670106848348
175000	-6541.309042623188
175500	-6511.368556031407
176000	-6387.205654049529
176500	-5944.04527039059
177000	-5756.217281210895
177500	-6773.896422568664
178000	-5872.613231162801
178500	-6469.498317970736
179000	-6265.618045033779
179500	-6978.280759563491
180000	-5299.123455098285
180500	-5710.3496455526765
181000	-6036.00423003199
181500	-6187.210984321787
182000	-6220.04921228323
182500	-7527.084801077817
183000	-8585.807000522875
183500	-8367.206323856433
184000	-7206.053435200041
184500	-7574.4540957017625
185000	-6967.33570356918
185500	-6887.448708315564
186000	-6220.216646570348
186500	-6269.144127109344
187000	-5983.698750781527
187500	-5403.105035238898
188000	-5461.774363182992
188500	-5341.288715157478
189000	-5315.430526850223
189500	-5154.422842767766
190000	-5079.158102096057
190500	-5549.085250568793
191000	-6180.879142402507
191500	-5506.137618201782
192000	-5300.047072658201
192500	-5856.810904338528
193000	-6546.376738190142
193500	-6752.896902083954
194000	-6512.45734550709
194500	-5526.419682604171
195000	-5745.445678141031
195500	-5292.8420419572
196000	-5098.8063506082535
196500	-5992.393839670173
197000	-5442.035931591337
197500	-5563.962085371407
198000	-5534.10747246512
198500	-6310.241313842568
199000	-6545.48686796237
199500	-6519.929216307382
200000	-6365.295981925279
200500	-5782.829977197627
201000	-5885.692904448822
201500	-6227.552723182519
202000	-6159.896024030908
202500	-5646.481240045413
203000	-5586.630772641076
203500	-6479.085660866526
204000	-6775.708428926312
204500	-6220.255938276103
205000	-5223.37568534921
205500	-5481.895476341062
206000	-5496.841513198826
206500	-5750.975010595591
207000	-6605.037551411933
207500	-6717.596028939906
208000	-6369.633580217148
208500	-5934.925796302477
209000	-6254.199865831845
209500	-6122.605840276318
210000	-6211.377170130054
210500	-6496.464339828903
211000	-6664.184658020947
211500	-6314.8429675991065
212000	-6776.341038913836
212500	-6780.748815344393
213000	-8564.203777367064
213500	-8627.380384113505
214000	-8627.408022821477
214500	-8627.408022820815
215000	-8607.31739176903
215500	-8158.665303507265
216000	-8385.369042959237
216500	-8615.40835096579
217000	-8539.442282449425
217500	-8305.813890610103
218000	-7573.202626839545
218500	-8030.00328964909
219000	-7204.195299023072
219500	-7880.284077915191
220000	-8127.091722345431
220500	-5693.174504769569
221000	-5370.400575724958
221500	-5753.048846047008
222000	-5709.042708710053
222500	-7223.0968537096105
223000	-7011.2039203872755
223500	-7173.306939869954
224000	-6663.829497059405
224500	-5017.656595530011
225000	-5248.970083456866
225500	-5244.012094545135
226000	-4897.4346012896785
226500	-5901.595972309363
227000	-5981.392551296582
227500	-5837.381058050742
228000	-5259.064016221161
228500	-6476.8757170956915
229000	-7339.261752722371
229500	-6814.302773726257
230000	-6426.8732705912025
230500	-5436.925888521722
231000	-5168.220288358241
231500	-5928.429945700882
232000	-6145.360133760692
232500	-6837.453823309494
233000	-8678.635944916075
233500	-8068.476827842848
234000	-7604.598215434134
234500	-7773.8092283030355
235000	-6264.60449779589
235500	-6633.628833305969
236000	-7527.601882113315
236500	-6238.7436490676855
237000	-5497.380369823921
237500	-5658.060518718339
238000	-5066.688458403718
238500	-5473.177950514897
239000	-5298.291748925005
239500	-5595.531720906171
240000	-6402.069378661405
240500	-5635.778888195266
241000	-6559.680946877111
241500	-6627.999196970168
242000	-6922.958309952744
242500	-6792.279666240276
243000	-7096.9430046924235
243500	-7097.061165409073
244000	-7048.227435422832
244500	-7095.9439264519715
245000	-7097.060843654542
245500	-6990.6166109601245
246000	-7041.91368764912
246500	-6876.05638590236
247000	-6830.5303574486825
247500	-6642.220155106861
248000	-6056.310233937368
248500	-5325.328466242932
249000	-5766.241599534897
249500	-5860.521059376578
250000	-5402.216744068258
250500	-6288.346293422528
251000	-5165.37594247174
251500	-5089.803933448535
252000	-5981.010203521577
252500	-5747.0659461127925
253000	-6139.255730116968
253500	-5622.520880714964
254000	-5642.782166881901
254500	-5232.853690190857
255000	-5526.780171341092
255500	-5897.145993092481
256000	-5830.445031881083
256500	-5642.970713339255
257000	-5912.6808017375415
257500	-5862.661753489566
258000	-5679.044875418298
258500	-5619.944577572321
259000	-5396.153018743489
259500	-5721.579643705744
260000	-5590.210427542384
260500	-5616.340515774034
261000	-6152.605767389297
261500	-5550.726512636833
262000	-5637.388316068066
262500	-6120.083641557684
263000	-5013.754814128317
263500	-6130.911789368659
264000	-5706.873442515983
264500	-5354.667624964431
265000	-5898.120736147408
265500	-6435.884252101171
266000	-6563.24277718718
266500	-7567.024020973649
267000	-7568.364997160487
267500	-7444.599688454828
268000	-8221.196486884692
268500	-8131.765587850784
269000	-7961.277115444073
269500	-7589.590786617969
270000	-8255.774178828897
270500	-8257.003005841038
271000	-8063.921429953444
271500	-7287.834012583962
272000	-6018.135019977897
272500	-5764.818236452524
273000	-5364.195479131604
273500	-6921.361404706124
274000	-6648.922293327155
274500	-7593.66296867024
275000	-6507.091687657677
275500	-7365.114978727226
276000	-7812.160264010192
276500	-7324.784155547844
277000	-6006.393530868798
277500	-6907.949932206086
278000	-8133.494356351303
278500	-5290.555840939262
279000	-5426.529164985635
279500	-5453.669732966486
280000	-6025.699391202769
280500	-7836.256207831968
281000	-7390.171434838614
281500	-6654.546038214379
282000	-6576.236848111571
282500	-6434.891377179511
283000	-6874.184929117463
283500	-6859.424779533512
284000	-7171.726072904501
284500	-5887.990239382144
285000	-6089.957018136569
285500	-7243.06784304692
286000	-6858.230378446467
286500	-6930.024155390637
287000	-7878.214111762379
287500	-7928.196583615481
288000	-7747.410217340986
288500	-8541.503115148204
289000	-8412.673975579424
289500	-7601.106525553476
290000	-7839.083460810345
290500	-8071.790429726944
291000	-6618.953876188508
291500	-6579.401936775764
292000	-6982.780548757833
292500	-8578.038644151333
293000	-7549.188273749703
293500	-8085.198449462925
294000	-8480.44344647636
294500	-8234.143070045098
295000	-8160.331432620679
295500	-8042.192026386722
296000	-8232.546656650093
296500	-8509.306320676467
297000	-8696.930720669057
297500	-7915.1971332444
298000	-7870.886110089587
298500	-8136.296936881216
299000	-6644.977479734225
299500	-7464.562683637372
300000	-7195.890329113255
300500	-6632.7084821243325
301000	-5990.484758208827
301500	-6721.1065702309315
302000	-6541.228120694439
302500	-6029.172216983387
303000	-5403.736099441025
303500	-5226.502466227678
304000	-5479.931052516391
304500	-5375.45393575823
305000	-5177.380101975255
305500	-5666.083798626738
306000	-5569.324505348428
306500	-5255.037830246771
307000	-5636.274818622162
307500	-5406.615113213469
308000	-6109.46988144298
308500	-5272.378367440827
309000	-6407.221434648053
309500	-5411.0348406535195
310000	-5726.344553906251
310500	-6236.7966171256
311000	-5915.875420901175
311500	-6897.048608368685
312000	-7398.466861547389
312500	-5957.7194156607475
313000	-6646.441203857976
313500	-7568.696825217397
314000	-6576.838533086517
314500	-5862.202629922442
315000	-6500.433668632644
315500	-7124.354477975046
316000	-6186.914133562247
316500	-6505.715284120597
317000	-5858.901753706355
317500	-5865.720798443356
318000	-6881.1324015902455
318500	-7254.321369187009
319000	-6216.478779628824
319500	-5502.204235182167
320000	-6431.0545640080445
320500	-5933.440042038999
321000	-5782.718444433427
321500	-7109.745186628929
322000	-6036.689055703878
322500	-6025.822392659669
323000	-6084.479978247303
323500	-6103.076609987939
324000	-6504.201876115875
324500	-5814.038873109515
325000	-6367.284281101719
325500	-6554.161052806343
326000	-5412.665092722178
326500	-6261.917385859846
327000	-6237.825388401921
327500	-6435.792229472358
328000	-6106.7176283880835
328500	-6689.654812106788
329000	-6401.78489270206
329500	-6489.746402725174
330000	-6518.451779729109
330500	-5774.066352050757
331000	-7171.0975153190675
331500	-6800.302582210528
332000	-7535.193907363074
332500	-6038.243088062606
333000	-6356.358395934777
333500	-5507.4021945124905
334000	-5808.620225988409
334500	-5688.805430497358
335000	-5893.7778149563865
335500	-5140.212277234716
336000	-5120.272966058862
336500	-6045.531508357249
337000	-7390.527302031963
337500	-5370.080182714761
338000	-5492.435936621723
338500	-7203.131541145241
339000	-5738.833587485328
339500	-6275.665081949306
340000	-9314.540151708998
340500	-6821.806223620312
341000	-6032.971638722782
341500	-6067.809980042979
342000	-5873.484440820748
342500	-5596.581734179442
343000	-5679.643914987863
343500	-6250.51268913165
344000	-5731.338655261753
344500	-5485.122510636721
345000	-5549.632710138061
345500	-7462.316436161059
346000	-5385.046226786674
346500	-6903.198212171543
347000	-5280.925835146763
347500	-5689.499535529748
348000	-5581.7877405987865
348500	-5784.048593313123
349000	-5774.197563521236
349500	-5491.199028918209
350000	-5675.31843490173
350500	-5643.877752360754
351000	-5551.34715906754
351500	-5696.744483605313
352000	-5666.5946324269435
352500	-5390.053423220089
353000	-5779.910491733237
353500	-5639.037414172601
354000	-5809.442730558402
354500	-5796.559793611289
355000	-5942.154769939071
355500	-5880.63366444963
356000	-7391.740014738383
356500	-5327.354456653136
357000	-5711.350738647319
357500	-5646.903544705441
358000	-6533.545352528068
358500	-6335.770225373982
359000	-6308.951057141508
359500	-5704.412057076251
360000	-5922.406915191679
360500	-5391.877953515396
361000	-5447.733312881378
361500	-6237.947152018819
362000	-6062.277525528031
362500	-5881.219565944967
363000	-5846.4093327171895
363500	-6073.478046991839
364000	-5513.301164235772
364500	-6878.8447867287505
365000	-7291.4268196251915
365500	-6705.051931039519
366000	-5674.386475746034
366500	-5006.410261062217
367000	-10032.364798313421
367500	-9308.118313564244
368000	-6657.349420696842
368500	-5711.071390612983
369000	-6130.949935496852
369500	-6809.205777916168
370000	-7725.5823478198945
370500	-5643.359772515473
371000	-6046.001299853584
371500	-5322.8786700786
372000	-5666.196160375217
372500	-7846.135355031214
373000	-5614.781648336546
373500	-6245.643066996608
374000	-6855.277921313945
374500	-5665.272055210576
375000	-5683.87544271599
375500	-6077.13521496611
376000	-5773.901925733317
376500	-6520.935468973685
377000	-7614.502381665946
377500	-6292.026233699524
378000	-7380.242414535517
378500	-5975.6028378416695
379000	-5448.427525352197
379500	-5920.879211490271
380000	-5959.4671414603945
380500	-6263.333577235271
381000	-8303.780396423626
381500	-5828.363051840259
382000	-6615.151871214151
382500	-5482.014876171546
383000	-6115.404798010225
383500	-6216.233862719016
384000	-5768.162593938408
384500	-5290.30995231421
385000	-7289.956618187657
385500	-7629.408703101094
386000	-6997.073067956196
386500	-6226.507833633771
387000	-5577.740617496182
387500	-8060.121257964834
388000	-6365.87072001508
388500	-7234.329974882783
389000	-6215.912351512526
389500	-7453.5756646208665
390000	-6227.984385041096
390500	-5071.466890464973
391000	-5278.086725367369
391500	-6090.509220712052
392000	-6104.197808074552
392500	-4559.471935404274
393000	-5169.9507735746465
393500	-4514.698919709327
394000	-4731.176348641981
394500	-4777.536059903381
395000	-5396.086069703399
395500	-4726.476560342791
396000	-4606.426136340402
396500	-6175.327819122819
397000	-5505.031784736154
397500	-5338.320212453657
398000	-5072.77498073223
398500	-5190.465710051769
399000	-5189.049949765986
399500	-5787.681486654077
400000	-6703.63998908206
400500	-5541.779746791856
401000	-5053.378553116451
401500	-5828.057003843445
402000	-6104.922610156701
402500	-5760.82668824494
403000	-5690.387501493314
403500	-5112.726638116455
404000	-5250.29277345319
404500	-4832.88891840078
405000	-5376.246781606645
405500	-5693.102642242596
406000	-4889.521529863476
406500	-4958.240429645223
407000	-5099.1849428144005
407500	-5136.291932519857
408000	-5215.417494890831
408500	-4779.264151413445
409000	-5026.082821460127
409500	-5163.764370342628
410000	-4801.778905697141
410500	-4761.616965566448
411000	-4984.499714732606
411500	-5192.92689780648
412000	-4503.361345974372
412500	-5588.71037424862
413000	-4437.156344645181
413500	-4808.695185423301
414000	-5277.261675540811
414500	-5121.624094648719
415000	-6282.466956656664
415500	-6359.786601886081
416000	-6747.077637374171
416500	-5959.483573328405
417000	-6105.975462504711
417500	-5912.230198491134
418000	-5569.503532656246
418500	-4735.434260946631
419000	-4779.222651188843
419500	-4859.8537804792395
420000	-4699.400574739637
420500	-5052.590162185738
421000	-5106.483012803322
421500	-5427.115423588328
422000	-5158.181431307672
422500	-4774.297456524745
423000	-5886.6243897559325
423500	-5581.033082292841
424000	-6013.376232716218
424500	-6134.6253063819195
425000	-6302.231160447677
425500	-5967.258456495952
426000	-5892.308309638957
426500	-5714.786039729354
427000	-5789.998739430917
427500	-5087.138565516302
428000	-4952.101133820261
428500	-5247.427512534686
429000	-4986.686861392714
429500	-4844.3746770077505
430000	-5116.134425744922
430500	-5555.437106259514
431000	-5530.502381823863
431500	-5704.723946967666
432000	-5580.762170431296
432500	-5938.91551581854
433000	-6225.118814760405
433500	-5580.9098843543325
434000	-5920.635311576125
434500	-6216.683967700658
435000	-6186.180736260118
435500	-6135.767169820478
436000	-6248.332624182122
436500	-6689.0372607102945
437000	-6387.7176523065045
437500	-6364.402813218866
438000	-6043.6206556511115
438500	-6385.597181637977
439000	-6445.938689371179
439500	-6126.888565534222
440000	-6083.913745866175
440500	-6014.076578225418
441000	-6127.408029366845
441500	-6196.4377368143505
442000	-6387.716642013374
442500	-6387.7123388002665
443000	-6387.717647901821
443500	-6365.721709855376
444000	-6302.908127102772
444500	-5871.848605820159
445000	-6008.482413306782
445500	-6153.654654320967
446000	-5910.215222952697
446500	-4887.396690760309
447000	-4962.5238043237305
447500	-4828.147393618056
448000	-5992.754513385357
448500	-5617.862938072579
449000	-5920.711689922882
449500	-5321.639303335395
450000	-6065.914402960438
450500	-5313.481072580436
451000	-5649.1870341194035
451500	-5608.56540269336
452000	-5291.571817463951
452500	-5582.754243135975
453000	-5843.097942163761
453500	-6089.7545469014
454000	-5375.411960042698
454500	-5850.783959325953
455000	-5829.560661162142
455500	-5265.492394529517
456000	-5550.961009934508
456500	-5605.435286844492
457000	-6147.394617463574
457500	-5826.727063474976
458000	-5878.636362126317
458500	-5903.57609655184
459000	-6356.795997049466
459500	-6687.345068055426
460000	-6581.081933160249
460500	-6716.472814227742
461000	-6477.457897372454
461500	-5838.981533948884
462000	-6157.126843714423
462500	-6141.081419342103
463000	-5479.329755528493
463500	-5734.725210866239
464000	-5496.431457745898
464500	-6096.1476188745655
465000	-6502.266424744443
465500	-5413.785089010455
466000	-5196.060831827564
466500	-5366.45763018569
467000	-4916.5781863311595
467500	-4546.269704798669
468000	-5299.352278314066
468500	-5252.662189675026
469000	-5402.173636575622
469500	-4700.967541836733
470000	-5216.792781927705
470500	-5872.072967346295
471000	-5527.9529402539365
471500	-4846.957054847664
472000	-6371.159466659771
472500	-6511.284613841238
473000	-6988.362996662186
473500	-6165.424167650134
474000	-5597.419520292759
474500	-5350.279582194226
475000	-5778.344939297708
475500	-5598.208439662415
476000	-5662.310251819945
476500	-5812.331649004525
477000	-5737.730011761707
477500	-6379.753342389601
478000	-6379.745488103838
478500	-6372.07731007056
479000	-6352.838573071072
479500	-6326.823720630612
480000	-5765.787694657479
480500	-5542.24709794279
481000	-6188.728450588551
481500	-6314.81327973035
482000	-6379.734602845303
482500	-6379.753190239032
483000	-6379.753448931891
483500	-6379.75344893188
484000	-6379.753448931801
484500	-6379.753448931786
485000	-6379.727923722837
485500	-6379.753448931782
486000	-6379.753448931867
486500	-6379.75344893181
487000	-6379.753448931891
487500	-6379.753422065389
488000	-6249.620069732769
488500	-5634.843414638825
489000	-5679.021365367611
489500	-5808.031590343759
490000	-5136.790940561916
490500	-5813.819071251272
491000	-6281.9420713273175
491500	-5755.624025340628
492000	-5353.808464863156
492500	-5451.912306917536
493000	-6224.819804022818
493500	-6342.31990176848
494000	-5212.026401769049
494500	-6537.636549909141
495000	-5510.481107277269
495500	-5672.107247257531
496000	-6744.276169250526
496500	-7280.36794840758
497000	-7309.962487179063
497500	-7764.561509197714
498000	-7370.6121436866815
498500	-7759.090604044037
499000	-7314.289085371069
499500	-6741.452295495495
500000	-6808.196730116516
