#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
117000	-24669.551840685188	-24619.608531901456	-49.94330878373329	-24619.608531901456	12.907004125326711	41.135213816990166	0.21557085258659983	0.11653472782669796	0.5178272938229257	0.15006712576378142	1.285348858105334	0.2707652831695733	0.7911205710761711	1.285348858105334	1.5762958584674405	0.7911205710761711	0.2865189843724084	5.334918523275206	-49.70117346192369	0.3399609561116249
118000	-24440.915544777014	-24405.251664972206	-35.6638798048063	-24405.251664972206	8.856064335009421	24.911695764293427	0.3151377931832796	0.11653472782669796	0.41826035322624594	0.15006712576378142	1.285348858105334	0.2707652831695733	0.7911205710761711	1.285348858105334	1.5762958584674405	0.7911205710761711	0.34137029941162245	2.0346318684082676	-33.88181047633797	8.373923643557898
119000	-31645.86118923338	-31596.588269653894	-49.272919579483805	-31596.588269653894	8.9850504917049	28.531899926204144	0.3151377931832796	0.11653472782669796	0.41826035322624594	0.15006712576378142	0.7119262735963846	0.2707652831695733	0.7911205710761711	0.7119262735963846	2.7231410274853394	0.7911205710761711	0.1275228709197251	2.7923387169355047	-44.35628892260962	34.440295521908794
120000	-23877.86359026995	-23823.019547631335	-54.8440426386159	-23823.019547631335	7.306757896948714	33.21677226045288	0.15847972429536505	0.2731927967146125	0.41826035322624594	0.15006712576378142	0.7119262735963846	0.2707652831695733	0.7911205710761711	0.7119262735963846	2.7231410274853394	0.7911205710761711	0.5056085509063206	6.918488318955316	-52.57450246938979	5.260212325252948
121000	-20539.39484018728	-20504.489827567086	-34.90501262019526	-20504.489827567086	3.565896540344273	14.544757223581318	0.29213889849497	0.2731927967146125	0.28460117902664106	0.15006712576378142	0.7119262735963846	0.2707652831695733	0.7911205710761711	0.7119262735963846	2.7231410274853394	0.7911205710761711	0.5056085509063206	3.116382301525363	-35.17749598839522	1.1102238001386748
122000	-20471.746661585617	-20461.7116772584	-10.034984327217783	-20461.7116772584	0.7645415697604794	3.363562876350749	0.29213889849497	0.39700974788600096	0.16078422785525262	0.15006712576378142	0.7119262735963846	0.2707652831695733	0.7911205710761711	0.7119262735963846	2.7231410274853394	0.7911205710761711	0.7568578418684475	0.7144180470296786	-6.590497353308327	16.211476575081747
123000	-30340.75414471625	-30270.623301204556	-70.13084351169371	-30270.623301204556	10.38399780629817	65.9596048418726	0.5830048386478863	0.25267621467048873	0.16078422785525262	0.0035347188263772644	0.7119262735963846	0.2707652831695733	0.7911205710761711	0.7119262735963846	2.7231410274853394	0.7911205710761711	0.7568578418684475	10.226477483023343	-67.80984882274169	0.1946555433937669
124000	-34983.33115061506	-34936.126700416746	-47.20445019831035	-34936.126700416746	11.557568372610664	36.95713410677455	0.5830048386478863	0.25267621467048873	0.16078422785525262	0.0035347188263772644	0.7119262735963846	0.2707652831695733	0.7911205710761711	0.7119262735963846	2.7231410274853394	0.7911205710761711	0.5184541886343028	3.964939073084075	-45.15761609957562	8.213207566038047
125000	-33205.61341173007	-33158.44523436453	-47.16817736553487	-33158.44523436453	10.621686851100991	34.98155939587105	0.5830048386478863	0.25267621467048873	0.16078422785525262	0.0035347188263772644	0.7119262735963846	0.2707652831695733	0.7911205710761711	0.7119262735963846	2.7231410274853394	0.7911205710761711	0.4789881370446986	5.129421545275121	-46.79419138325738	1.4535620714564204
126000	-42550.36387809619	-42485.853768238696	-64.51010985749788	-42485.853768238696	24.071952691904706	82.52898591317187	0.7390319312761037	0.25267621467048873	0.004757135227035275	0.0035347188263772644	0.7119262735963846	0.2707652831695733	0.7911205710761711	0.7119262735963846	2.7231410274853394	0.7911205710761711	0.6150110861896276	9.036680862871986	-62.869214253772	1.1561968640859102
127000	-35133.268668561526	-35067.07098484367	-66.19768371786047	-35067.07098484367	22.706963512167576	70.8657578175778	0.6118613705595938	0.25267621467048873	0.13192769594354517	0.0035347188263772644	0.7119262735963846	0.2707652831695733	1.167285978413548	0.7119262735963846	1.9708102128105855	1.167285978413548	0.6150110861896276	7.801672849122506	-62.057081187215836	13.00387228517525
128000	-29691.27423099429	-29634.199255472824	-57.074975521465625	-29634.199255472824	18.89514190559519	60.10863130336976	0.5324159856259353	0.3321215996041472	0.018793763312955805	0.11666865145696663	0.7119262735963846	0.2707652831695733	1.167285978413548	0.7119262735963846	1.9708102128105855	1.167285978413548	0.3696947887928291	7.999807115787508	-55.489718187708185	1.9916307570226603
129000	-21151.130911112086	-21095.778321644408	-55.35258946767684	-21095.778321644408	7.166805254903483	34.424269722291086	0.30027608894314917	0.3321215996041472	0.10201875898474817	0.2655835524679604	0.8354699765775194	0.2707652831695733	1.5502207779756227	0.8354699765775194	0.9578532077241666	1.5502207779756227	0.9116621066708722	4.07706977705319	-52.43313952061648	12.953199595971396
130000	-20678.015996068214	-20618.69494527481	-59.32105079340465	-20618.69494527481	9.504976971980255	44.32113540439421	0.30027608894314917	0.3321215996041472	0.10201875898474817	0.2655835524679604	0.2468711945121741	0.2707652831695733	2.138819560040968	0.2468711945121741	0.9578532077241666	2.138819560040968	0.9116621066708722	7.982814557346705	-58.14569926187528	0.9898980587915072
131000	-24870.943903521173	-24827.45147231529	-43.49243120588309	-24827.45147231529	5.467309108742586	22.235757990955424	0.06320929638499098	0.2367143728189609	0.10201875898474817	0.5980575718113049	0.2468711945121741	0.2707652831695733	2.138819560040968	0.2468711945121741	0.9578532077241666	2.138819560040968	0.9116621066708722	3.7940639164345553	-43.3500847285885	1.7798031304601272
132000	-29267.141180101175	-29227.818585150668	-39.32259495050527	-29227.818585150668	13.596473726150087	32.97725105851913	0.06320929638499098	0.2367143728189609	0.10201875898474817	0.5980575718113049	0.2468711945121741	0.2707652831695733	2.138819560040968	0.2468711945121741	0.9578532077241666	2.138819560040968	0.32224282109794194	3.891002670432628	-38.09959418495795	4.867926709649054
133000	-35909.199471721164	-35867.63133403204	-41.568137689121656	-35867.63133403204	3.2326589950959117	17.31713922681752	0.06320929638499098	0.2367143728189609	0.10201875898474817	0.5980575718113049	1.0072667829536712	0.2707652831695733	1.378423971599471	1.0072667829536712	0.9578532077241666	1.378423971599471	0.06891430767462063	3.6559962936479384	-41.83384378594003	0.8080434294398077
134000	-36660.80803978246	-36621.355584067715	-39.45245571474789	-36621.355584067715	3.555989092060697	17.428283336218144	0.06320929638499098	0.2367143728189609	0.10201875898474817	0.5980575718113049	1.0072667829536712	0.2707652831695733	0.33905848216376566	1.0072667829536712	3.0365841865955776	0.33905848216376566	0.06891430767462063	1.9274863049611197	-37.016030402097606	11.96036753225353
135000	-37723.50618999232	-37678.25521791368	-45.25097207863773	-37678.25521791368	6.252629619910121	24.38781095290508	0.27389125954922633	0.026032409654725586	0.10201875898474817	0.5980575718113049	1.0072667829536712	1.2344550626618045	0.33905848216376566	1.0072667829536712	2.0728944071033464	0.33905848216376566	0.06577229729866695	4.109036961204753	-44.87845326576794	2.1582557398098157
136000	-37774.916956265806	-37727.913443796475	-47.00351246933028	-37727.913443796475	23.400545425872487	57.564015343598946	0.12843722435110674	0.026032409654725586	0.24747279418286777	0.5980575718113049	1.5191646224537614	1.2344550626618045	0.33905848216376566	1.5191646224537614	1.0490987281031658	0.33905848216376566	0.06577229729866695	3.7362758649546732	-46.05000107050174	4.079143836832299
137000	-34898.974440959566	-34855.775944529494	-43.19849643007336	-34855.775944529494	7.832241030766113	26.37641256456287	0.12843722435110674	0.026032409654725586	0.24747279418286777	0.5980575718113049	1.5191646224537614	1.2344550626618045	0.33905848216376566	1.5191646224537614	1.0490987281031658	0.33905848216376566	0.12834662998467883	4.4570081428630415	-41.22264522773905	7.28572532783322
138000	-21355.71428881775	-21323.52834208312	-32.18594673463269	-21323.52834208312	5.334102018890723	15.2679014807786	0.12843722435110674	0.15680541119601613	0.24747279418286777	0.46728457027001435	1.5191646224537614	1.2344550626618045	0.33905848216376566	1.5191646224537614	1.0490987281031658	0.33905848216376566	0.9777277095237773	2.5808873768215017	-30.977911525141025	5.71915461791454
139000	-21966.46101549522	-21909.74835358481	-56.71266191040989	-21909.74835358481	6.165979877148739	32.16560653375085	0.12843722435110674	0.15680541119601613	0.24747279418286777	0.46728457027001435	0.7717063477737933	1.2344550626618045	0.33905848216376566	0.7717063477737933	2.544015277463102	0.33905848216376566	0.7013888492321123	4.94040970951163	-55.4686908110249	3.975378048767501
140000	-21115.25555222183	-21066.37151849481	-48.88403372702201	-21066.37151849481	9.914164391259856	36.91176982824537	0.12843722435110674	0.26249172631897844	0.35461439873966394	0.2544566505902558	0.7717063477737933	1.2344550626618045	0.33905848216376566	0.7717063477737933	2.544015277463102	0.33905848216376566	0.7013888492321123	4.482564710292835	-47.96847307358808	3.369773113465752
141000	-21202.686754140504	-21212.873068896486	10.186314755980804	-21212.873068896486	0.17368013247011296	0.5410239939469252	0.12843722435110674	0.26249172631897844	0.35461439873966394	0.2544566505902558	0.7717063477737933	2.2502939612099255	0.33905848216376566	0.7717063477737933	1.5281763789149811	0.33905848216376566	0.30879059824799776	0.47409685942601415	11.546070865145797	3.9918602530680656
142000	-21950.406147337722	-21952.919888059776	2.5137407220545382	-21952.919888059776	0.38707098613676116	1.698854781695597	0.12843722435110674	0.26249172631897844	0.35461439873966394	0.2544566505902558	0.7717063477737933	2.2502939612099255	0.33905848216376566	0.7717063477737933	1.5281763789149811	0.33905848216376566	0.30879059824799776	0.32914154544018137	4.434707700763267	4.899760543761377
143000	-25378.573329127717	-25330.39391060425	-48.179418523469614	-25330.39391060425	6.423534600508805	29.89667631837028	0.12843722435110674	0.26249172631897844	0.35461439873966394	0.2544566505902558	0.7717063477737933	2.2502939612099255	0.33905848216376566	0.7717063477737933	1.5281763789149811	0.33905848216376566	0.30879059824799776	3.9975048188626157	-46.654179986216505	5.9006715712822775
144000	-21487.292660780706	-21457.67249275838	-29.62016802232785	-21457.67249275838	5.051609083046113	15.35796434890661	0.12843722435110674	0.376385506256295	0.24072061880234735	0.2544566505902558	0.7717063477737933	2.2502939612099255	0.33905848216376566	0.7717063477737933	1.5281763789149811	0.33905848216376566	0.9945693996828666	1.9417493998307458	-30.08841254523356	0.3683896036444108
145000	-30460.26760767161	-30451.547420769602	-8.720186902007892	-30451.547420769602	1.1566121041600215	4.1746989800728	0.28717038332635847	0.376385506256295	0.24072061880234735	0.0957234916150041	0.7717063477737933	2.2502939612099255	0.33905848216376566	0.7717063477737933	1.5281763789149811	0.33905848216376566	0.07039955190197951	0.5997707042767683	-7.57884684123607	3.8454251988993065
146000	-26302.346710055135	-26288.651948597435	-13.694761457701551	-26288.651948597435	0.6520665231994474	3.483471608298237	0.1014342658384351	0.376385506256295	0.24072061880234735	0.28145960910292744	0.3234667030939475	2.2502939612099255	0.33905848216376566	0.3234667030939475	2.424655668274673	0.33905848216376566	0.1876018074116817	0.7595869762766057	-11.950347204554587	6.624898048295436
147000	-26153.555880659496	-26140.817505576564	-12.738375082933294	-26140.817505576564	1.3554643614256978	4.769928834800258	0.1014342658384351	0.376385506256295	0.24072061880234735	0.28145960910292744	1.2343356314331582	1.1582858543403718	0.8850625355985425	1.2343356314331582	0.6029178115962515	0.8850625355985425	0.1876018074116817	0.5435643133318809	-11.840652737196939	2.915121211674293
148000	-26221.32540701052	-26206.125055245666	-15.200351764856348	-26206.125055245666	1.402315935405434	5.539411756484168	0.1014342658384351	0.376385506256295	0.24072061880234735	0.28145960910292744	1.8973769338666033	1.1582858543403718	0.22202123316509736	1.8973769338666033	0.6029178115962515	0.22202123316509736	0.1876018074116817	0.5071374271117489	-14.678072066787044	1.8066502058870342
149000	-26134.528300259877	-26130.116133068695	-4.412167191181857	-26130.116133068695	0.45019459227410075	2.37814702149647	0.1014342658384351	0.23730981025056266	0.37979631480807974	0.28145960910292744	1.3749389301552442	1.1582858543403718	0.7444592368764564	1.3749389301552442	0.6029178115962515	0.7444592368764564	0.1876018074116817	0.4789803712808983	-3.4669370581045165	2.785961997126119
150000	-20600.728523146634	-20556.51536163148	-44.213161515154084	-20556.51536163148	3.12689271282605	17.357042336090974	0.21060996565178303	0.12813411043721473	0.22727225267233606	0.4339836712386711	1.3749389301552442	1.1582858543403718	0.2194270267043945	1.3749389301552442	1.6529822319403753	0.2194270267043945	0.9761664580152378	3.5101499017497364	-42.79074031291335	5.9435489449823535
151000	-19459.33961973032	-19413.773375200446	-45.56624452987357	-19413.773375200446	4.3915764084075235	21.055417430886163	0.21060996565178303	0.12813411043721473	0.22727225267233606	0.4339836712386711	1.3749389301552442	1.1582858543403718	0.2194270267043945	1.3749389301552442	1.6529822319403753	0.2194270267043945	0.9761664580152378	4.305871121390454	-44.698079925480634	0.09628032198018643
152000	-25065.50425942011	-25041.558293166145	-23.94596625396593	-25041.558293166145	1.2586871775837065	7.007770407849641	0.04512568150380375	0.12813411043721473	0.22727225267233606	0.5994679553866504	1.3749389301552442	1.1582858543403718	0.2194270267043945	1.3749389301552442	1.6529822319403753	0.2194270267043945	0.9761664580152378	1.1745378340424082	-23.815651493601578	2.089478723320597
153000	-21179.49910931408	-21169.095751364068	-10.403357950013834	-21169.095751364068	0.5189029859161235	2.947698042076787	0.04512568150380375	0.12813411043721473	0.22727225267233606	0.5994679553866504	1.3749389301552442	1.1582858543403718	0.2194270267043945	1.3749389301552442	1.6529822319403753	0.2194270267043945	0.5463739454666463	0.3657759994910419	-9.99574890179679	0.8637304853282941
154000	-25051.64679000195	-25041.88782441704	-9.758965584908754	-25041.88782441704	0.9283230115264587	3.5061419148642674	0.04512568150380375	0.12813411043721473	0.22727225267233606	0.5994679553866504	1.3749389301552442	1.1582858543403718	0.2194270267043945	1.3749389301552442	1.6529822319403753	0.2194270267043945	0.5463739454666463	0.4713663983739489	-5.973921949866238	16.564031317819794
155000	-23483.049050398127	-23492.293571727572	9.244521329444064	-23492.293571727572	0.18971135154855764	0.9968926411796893	0.04512568150380375	0.37757405503905617	0.22727225267233606	0.35002801078480894	1.3749389301552442	1.1582858543403718	0.7573782592285201	1.3749389301552442	0.5770797668921241	0.7573782592285201	0.5463739454666463	0.19591476273739933	13.894246010859048	17.539472475329532
156000	-26522.380502035157	-26524.93281330232	2.5523112671633856	-26524.93281330232	0.40793229925331637	1.6043322995249205	0.04512568150380375	0.37757405503905617	0.22727225267233606	0.35002801078480894	1.3749389301552442	1.1582858543403718	0.7573782592285201	1.3749389301552442	0.5770797668921241	0.7573782592285201	0.2727083777331651	0.4695669514485786	4.177532406631738	4.861996545697249
157000	-18307.17422679801	-18356.46348699922	49.28926020120561	-18356.46348699922	0.04110625520886501	0.16851265910765728	0.16655120386569072	0.37757405503905617	0.22727225267233606	0.22860248842292197	0.6075470260290583	1.1582858543403718	0.7573782592285201	0.6075470260290583	2.111863575144496	0.7573782592285201	0.2727083777331651	0.022201360440873674	52.27191308500246	0.551430862016969
158000	-19245.75723767711	-19275.953938074144	30.19670039703313	-19275.953938074144	0.0668265648500106	0.39186528289162137	0.16655120386569072	0.2902567962009643	0.3145895115104279	0.22860248842292197	0.6075470260290583	1.1582858543403718	0.7573782592285201	0.6075470260290583	2.111863575144496	0.7573782592285201	0.2727083777331651	0.06000369101530387	32.38745108611419	1.215747487333096
159000	-19635.723042352212	-19648.050537386123	12.32749503390997	-19648.050537386123	0.11855208922541008	0.7335933979542273	0.16655120386569072	0.2902567962009643	0.3145895115104279	0.22860248842292197	0.6075470260290583	1.1582858543403718	0.7573782592285201	0.6075470260290583	2.111863575144496	0.7573782592285201	0.2727083777331651	0.2007079629505324	13.607004372238237	1.7663776549240848
160000	-24608.150008132263	-24605.48867125583	-2.661336876432465	-24605.48867125583	0.4637324451544259	2.03516480463112	0.16655120386569072	0.2902567962009643	0.3145895115104279	0.22860248842292197	0.6075470260290583	0.1838119261342609	1.2446152233315755	0.6075470260290583	2.111863575144496	1.2446152233315755	0.2727083777331651	0.49782088846204653	0.5051605196276497	12.528953986197786
161000	-20501.57009634367	-20443.40994849316	-58.16014785050864	-20443.40994849316	17.450145080868367	58.41398053133276	0.31499097990904945	0.20776195479027493	0.2486445768777585	0.22860248842292197	1.0171711508400527	0.5010793738059344	0.6763573746847443	1.0171711508400527	2.111863575144496	0.6763573746847443	0.7439305549933182	6.844099332910945	-54.4098159087286	12.730184633815593
162000	-21495.9752220245	-21474.99760680665	-20.977615217848715	-21474.99760680665	4.94869498869992	12.318385294274144	0.5068643599583424	0.20776195479027493	0.056771196828465514	0.22860248842292197	1.0171711508400527	0.5010793738059344	0.6763573746847443	1.0171711508400527	2.111863575144496	0.6763573746847443	0.5838661525227379	1.556526728746436	-20.219504878548417	4.140376353762076
163000	-19010.621205228235	-19016.15312209037	5.5319168621359385	-19016.15312209037	0.4683116897397173	1.810189070885977	0.35044060728939785	0.20776195479027493	0.2131949494974101	0.22860248842292197	1.0171711508400527	0.5010793738059344	0.6763573746847443	1.0171711508400527	2.111863575144496	0.6763573746847443	0.5838661525227379	0.2579128370337959	7.6455466987895075	4.844461389806018
164000	-18131.33014698826	-18129.821058194088	-1.509088794174978	-18129.821058194088	0.27287385544224524	1.5279324180753608	0.35044060728939785	0.20776195479027493	0.2131949494974101	0.22860248842292197	1.0171711508400527	0.5010793738059344	0.6763573746847443	1.0171711508400527	2.111863575144496	0.6763573746847443	0.5838661525227379	0.24854213215262141	-0.05199917913422891	2.706922900447245
165000	-18433.291176777366	-18446.021275305593	12.730098528225996	-18446.021275305593	0.7337555935036939	2.0181642595540312	0.4351298342629777	0.047283415849446425	0.2889842614646588	0.22860248842292197	1.0171711508400527	0.5010793738059344	0.6763573746847443	1.0171711508400527	2.111863575144496	0.6763573746847443	0.5838661525227379	0.17402290677713506	13.738249417085058	0.4819738084594657
166000	-22822.80892052169	-22783.003180421718	-39.805740099973	-22783.003180421718	5.34082473712778	21.011857237823847	0.4351298342629777	0.047283415849446425	0.2889842614646588	0.22860248842292197	1.0171711508400527	1.3576310729512655	0.6763573746847443	1.0171711508400527	1.255311875999165	0.6763573746847443	0.5838661525227379	3.215089842588843	-38.73726749717495	4.841785149548634
167000	-26131.211144309997	-26092.467633860862	-38.7435104491327	-26092.467633860862	10.574538095909002	28.50640771485393	0.6411887659855049	0.047283415849446425	0.08292532974213163	0.22860248842292197	1.0171711508400527	1.3576310729512655	1.115070670652314	1.0171711508400527	0.377885284064026	1.115070670652314	0.5838661525227379	2.852482293960437	-37.090314943269185	7.435490625749052
168000	-20355.603565456466	-20338.479451301726	-17.12411415474091	-20338.479451301726	1.5314953308997248	5.879790902787367	0.6411887659855049	0.047283415849446425	0.08292532974213163	0.22860248842292197	0.37715327755313466	0.28087511379747254	1.755088543939232	0.37715327755313466	1.4546412432178188	1.755088543939232	0.5838661525227379	1.2789638315449896	-17.39840727884635	0.2756819957804258
169000	-24758.38875153289	-24717.672365589453	-40.7163859434365	-24717.672365589453	4.457957730585961	19.527340933930965	0.6411887659855049	0.047283415849446425	0.08292532974213163	0.22860248842292197	0.37715327755313466	0.28087511379747254	2.2581601883865923	0.37715327755313466	0.44849795432309847	2.2581601883865923	0.5838661525227379	3.3104428926652543	-40.11196928089346	3.2866934667507715
170000	-24127.95867030146	-24083.31314462	-44.64552568146233	-24083.31314462	3.6414625612567444	18.598534638143988	0.6411887659855049	0.047283415849446425	0.08292532974213163	0.22860248842292197	0.37715327755313466	0.28087511379747254	2.2581601883865923	0.37715327755313466	0.44849795432309847	2.2581601883865923	0.5838661525227379	2.402986760389703	-44.86061933032873	1.491989163400427
171000	-26204.930074248456	-26158.501729930074	-46.428344318381555	-26158.501729930074	12.616690189768264	37.63452093086067	0.6411887659855049	0.047283415849446425	0.08292532974213163	0.22860248842292197	1.4565414492219713	0.28087511379747254	1.1787720167177558	1.4565414492219713	0.44849795432309847	1.1787720167177558	0.5838661525227379	4.2289076948329765	-46.01712691315674	2.17731391061829
172000	-20836.12809278154	-20805.00848476949	-31.11960801205147	-20805.00848476949	4.071848560062297	14.633856437685678	0.47155839394990773	0.047283415849446425	0.2525557017777288	0.22860248842292197	0.6109656050989172	0.28087511379747254	1.1787720167177558	0.6109656050989172	2.1396496425692066	1.1787720167177558	0.5838661525227379	1.6851888440535485	-31.633892835823712	0.6086133826851434
173000	-23559.36562814028	-23531.248250803008	-28.1173773372728	-23531.248250803008	2.408080939908678	10.311662628175172	0.47155839394990773	0.047283415849446425	0.08319552506450098	0.39796266513614975	0.6109656050989172	0.28087511379747254	0.608508119326818	0.6109656050989172	3.280177437351082	0.608508119326818	0.5838661525227379	1.6532404561200589	-27.99665877327243	2.3261434064884723
174000	-25333.790745720897	-25287.074722824644	-46.71602289625153	-25287.074722824644	6.667490247783244	28.41611122072413	0.6398201506142296	0.047283415849446425	0.08319552506450098	0.2297009084718279	0.6109656050989172	0.28087511379747254	0.608508119326818	0.6109656050989172	3.280177437351082	0.608508119326818	0.5838661525227379	5.214065729234041	-45.23260511636243	4.491497712546515
175000	-22788.184875478262	-22748.070308446644	-40.11456703161922	-22748.070308446644	5.7207477220219936	20.794693482507217	0.6398201506142296	0.047283415849446425	0.08319552506450098	0.2297009084718279	0.6109656050989172	0.28087511379747254	0.608508119326818	0.6109656050989172	3.280177437351082	0.608508119326818	0.5838661525227379	4.573385655184303	-40.099524076492884	0.9539703119871118
176000	-64437.10995925607	-64401.36981496185	-35.74014429421734	-64401.36981496185	5.449767922164812	16.486887727727208	0.6398201506142296	0.047283415849446425	0.08319552506450098	0.2297009084718279	0.6109656050989172	0.28087511379747254	0.608508119326818	0.6109656050989172	3.280177437351082	0.608508119326818	1.4395648130337247E-4	3.53957589051474	-35.4482370085923	2.2985203809891126
177000	-40630.08617592148	-40612.20659897092	-17.87957695055622	-40612.20659897092	1.222086127983933	5.120996676114669	0.6398201506142296	0.047283415849446425	0.08319552506450098	0.2297009084718279	0.6109656050989172	0.28087511379747254	0.608508119326818	0.6109656050989172	3.280177437351082	0.608508119326818	1.4395648130337247E-4	0.7820412473637894	-18.070163937140688	0.673422694875572
178000	-26001.96979697678	-25971.50656562267	-30.463231354113006	-25971.50656562267	5.517326105355979	15.88147807612472	0.6398201506142296	0.047283415849446425	0.08319552506450098	0.2297009084718279	0.6109656050989172	0.28087511379747254	0.10578369638592822	0.6109656050989172	4.285626283232862	0.10578369638592822	1.4395648130337247E-4	1.804982374274696	-29.082322966536598	0.049656125320975374
179000	-61915.40348617921	-61871.23275301443	-44.17073316477936	-61871.23275301443	6.3085921536467575	27.217824059045707	0.6398201506142296	0.047283415849446425	0.08319552506450098	0.2297009084718279	0.6109656050989172	0.28087511379747254	1.1762095229796161	0.6109656050989172	2.144774630045486	1.1762095229796161	1.4395648130337247E-4	4.65049353679505	-44.21036599792681	0.6705534315533921
