Sample	likelihood
90500	-3497.8307320446206
91000	-3468.100863712522
91500	-3446.578702385534
92000	-3463.4904429706753
92500	-3460.180474103173
93000	-3468.9762931481137
93500	-3464.722066025425
94000	-3479.3050401741966
94500	-3479.1273742121257
95000	-3478.847437269945
95500	-3445.1629299277465
96000	-3446.2139393947896
96500	-3470.539606360088
97000	-3474.3222560104023
97500	-3478.4868001946575
98000	-3472.3674395840444
98500	-3479.4083571239926
99000	-3497.335668104581
99500	-3520.332378341017
100000	-3484.981553908841
100500	-3513.233454779856
101000	-3475.9873764305507
101500	-3451.82716748696
102000	-3486.2780087748606
102500	-3482.948843051518
103000	-3476.023846103395
103500	-3488.035394492866
104000	-3496.0823270208302
104500	-3498.5895280421964
105000	-3512.1411576810906
105500	-3515.0443422775475
106000	-3490.291926605701
106500	-3489.572467288979
107000	-3515.879612708832
107500	-3513.63946741363
108000	-3534.969655482125
108500	-3495.9856167510607
109000	-3516.2669012691226
109500	-3522.0739560758584
110000	-3508.575356161723
110500	-3494.9060737689447
111000	-3521.8127895723355
111500	-3483.888975217893
112000	-3564.437009243016
112500	-3521.2225605788963
113000	-3525.356395265119
113500	-3499.453518622557
114000	-3501.132219388047
114500	-3510.0270316177835
115000	-3496.435872832901
115500	-3490.994723784351
116000	-3480.9969059033183
116500	-3499.109566540519
117000	-3472.6576555181055
117500	-3496.5106476318374
118000	-3486.109305938594
118500	-3467.7531071940107
119000	-3456.6761386395506
119500	-3458.8553872352823
120000	-3479.6361507343977
120500	-3478.0528308788744
121000	-3471.800600001153
121500	-3494.1385105822415
122000	-3494.0651306510954
122500	-3473.317863574655
123000	-3461.027048695836
123500	-3482.846337542551
124000	-3499.666690874241
124500	-3471.8906988324734
125000	-3473.8396484859295
125500	-3462.5690531084942
126000	-3483.0557816887294
126500	-3481.493353804836
127000	-3475.020202645816
127500	-3449.442526221768
128000	-3492.6659744226713
128500	-3468.2001274347826
129000	-3480.205930121642
129500	-3480.961789773893
130000	-3485.5142347574943
130500	-3456.3602129071655
131000	-3477.035658557971
131500	-3468.6961551047903
132000	-3437.21950405579
132500	-3461.144587612206
133000	-3504.586552935014
133500	-3497.8128856462567
134000	-3493.8980406977107
134500	-3497.9901639894997
135000	-3491.299306120395
135500	-3480.028342699898
136000	-3545.0049011619567
136500	-3530.4959986380413
137000	-3510.8140041105694
137500	-3491.6304345938697
138000	-3493.4522919122314
138500	-3536.5969708945845
139000	-3504.64973467166
139500	-3494.09992033458
140000	-3492.9084919296342
140500	-3482.919982497986
141000	-3456.312337128812
141500	-3458.977449127642
142000	-3461.825252678954
142500	-3468.612737009758
143000	-3480.4360284017994
143500	-3442.952827793662
144000	-3449.7013845464435
144500	-3533.0100779836134
145000	-3508.2833652755476
145500	-3501.2719471609694
146000	-3473.978133018064
146500	-3468.5315508716076
147000	-3446.4897093193367
147500	-3482.5640938860993
148000	-3465.6593615286374
148500	-3462.7926238268506
149000	-3487.330816401161
149500	-3474.4432456803684
150000	-3462.693134051595
150500	-3484.792830053259
151000	-3485.618490310742
151500	-3464.301021534287
152000	-3507.1228310392576
152500	-3504.1468716226827
153000	-3469.7536630367795
153500	-3500.7300601458737
154000	-3475.7621533885463
154500	-3471.7467491937764
155000	-3499.5817332663046
155500	-3460.4949648193538
156000	-3455.8610468036577
156500	-3457.1370932641535
157000	-3444.8780358953013
157500	-3448.4736092617777
158000	-3461.1090636291956
158500	-3480.6536130683166
159000	-3463.1031424923135
159500	-3475.604146330532
160000	-3478.456228219869
160500	-3480.214719168746
161000	-3510.184241672968
161500	-3491.015942312967
162000	-3483.2965407225174
162500	-3502.1394081655217
163000	-3516.981632594115
163500	-3476.6086091133593
164000	-3477.9811419539055
164500	-3455.914096280563
165000	-3470.9131543907324
165500	-3474.272863266532
166000	-3453.3671607839983
166500	-3466.826638291816
167000	-3473.202591704537
167500	-3495.5489373081155
168000	-3464.7819524793067
168500	-3465.8066319324294
169000	-3456.0918875832645
169500	-3465.9253074363232
170000	-3478.0517916039926
170500	-3496.961472859163
171000	-3461.737251680435
171500	-3458.539904910361
172000	-3456.975954863345
172500	-3452.061249392348
173000	-3473.94177947285
173500	-3459.896520921463
174000	-3452.177504123044
174500	-3435.4224831797483
175000	-3482.6071254888734
175500	-3471.2995458425307
176000	-3481.5653853281447
176500	-3484.624165160302
177000	-3488.557847965357
177500	-3451.720236688353
178000	-3457.208516695401
178500	-3467.272681209487
179000	-3450.7818684597373
179500	-3463.3560698951715
180000	-3445.168620487398
180500	-3466.6400828867454
181000	-3435.9738759610714
181500	-3459.431246885704
182000	-3488.6167899639263
182500	-3456.5380678761558
183000	-3472.4541696456413
183500	-3476.820359704238
184000	-3460.7404130525756
184500	-3454.324366838664
185000	-3460.602933718035
185500	-3440.1788725061297
186000	-3449.819444027201
186500	-3467.0336208414396
187000	-3453.2051261599418
187500	-3481.5417636501497
188000	-3467.5978147278315
188500	-3479.53368133518
189000	-3467.8178214299232
189500	-3453.1679695241855
190000	-3481.1580414525715
190500	-3463.612561253446
191000	-3466.985308891032
191500	-3486.570076476007
192000	-3480.542225934462
192500	-3463.7505525241027
193000	-3503.13675386407
193500	-3479.445700987256
194000	-3482.465082220886
194500	-3492.6253438530334
195000	-3496.2909943141217
195500	-3519.2194786248315
196000	-3490.0744186533802
196500	-3505.6009474831003
197000	-3473.6582400053153
197500	-3469.567916735771
198000	-3456.7800592163803
198500	-3449.5400799691442
199000	-3470.5150464764856
199500	-3468.9369731722586
200000	-3478.8800083968754
200500	-3492.409549716007
201000	-3514.169766688756
201500	-3512.425068147852
202000	-3533.245282881068
202500	-3502.5358427499787
203000	-3466.097819832829
203500	-3466.058306006948
204000	-3477.125707875692
204500	-3483.9483116144793
205000	-3485.617498075114
205500	-3473.7388885189484
206000	-3483.7531749246027
206500	-3450.229580259243
207000	-3455.4967128496883
207500	-3466.975956095761
208000	-3475.528906816151
208500	-3456.429821217042
209000	-3444.6637193234637
209500	-3449.871878956638
210000	-3462.5964462636157
210500	-3479.92349923466
211000	-3458.2504461284125
211500	-3467.147898755204
212000	-3472.758067479685
212500	-3452.3723238616167
213000	-3455.7818623251765
213500	-3471.5377220827486
214000	-3440.4902518971617
214500	-3476.2654837657096
215000	-3471.1575790674433
215500	-3475.3462275467223
216000	-3468.1538544723517
216500	-3512.7175612611786
217000	-3514.7607808092803
217500	-3494.0646930674943
218000	-3486.3439005298605
218500	-3477.6582653849414
219000	-3501.820267033871
219500	-3482.1677525893374
220000	-3510.648616568516
220500	-3490.6342738887706
221000	-3470.671513387941
221500	-3480.305172631903
222000	-3497.179031274899
222500	-3536.144720962274
223000	-3513.001096648042
223500	-3521.811844979785
224000	-3502.1635074735636
224500	-3485.224638408389
225000	-3515.3226074004156
225500	-3501.223765716307
226000	-3508.259478619069
226500	-3496.5981946330194
227000	-3489.3608465937114
227500	-3536.991516928736
228000	-3501.590010296863
228500	-3503.379417472774
229000	-3514.0716855467845
229500	-3489.774850112992
230000	-3515.3008765902423
230500	-3508.1684023043945
231000	-3505.408162966865
231500	-3492.6209510082977
232000	-3504.8466258453577
232500	-3487.1741491459647
233000	-3539.1107818339074
233500	-3511.340297942134
234000	-3499.274829689861
234500	-3488.3675151908083
235000	-3475.8369237390184
235500	-3452.976647773813
236000	-3472.7679169738785
236500	-3460.934300900184
237000	-3471.05353919918
237500	-3468.0029604236024
238000	-3468.320549193334
238500	-3473.7036361235832
239000	-3456.9959084874636
239500	-3483.5971540948453
240000	-3460.6031480177394
240500	-3463.5144681561983
241000	-3467.331129344399
241500	-3470.555568958599
242000	-3479.2117177066702
242500	-3453.874120866295
243000	-3436.711578517941
243500	-3449.1678913721344
244000	-3478.3849690611232
244500	-3473.3353585894743
245000	-3497.897319328569
245500	-3507.961715284128
246000	-3480.741053403285
246500	-3493.208638121309
247000	-3532.041780377614
247500	-3483.5901681336313
248000	-3485.5877095222318
248500	-3468.825975968191
249000	-3498.138670570546
249500	-3473.483697511083
250000	-3488.558836562195
250500	-3485.899312704903
251000	-3498.320704268123
251500	-3494.5153026829753
252000	-3475.1416450648762
252500	-3467.8481106980153
253000	-3491.6610609344584
253500	-3481.955559438216
254000	-3488.5649648791646
254500	-3517.1800314087627
255000	-3480.0671075694704
255500	-3495.03557854665
256000	-3496.5872953151147
256500	-3456.57602552802
257000	-3482.6334181282336
257500	-3481.9536563393513
258000	-3488.439134172639
258500	-3481.9449979583337
259000	-3484.959837794131
259500	-3480.7225099356897
260000	-3470.3117493808354
260500	-3484.4530939845245
261000	-3492.239824962747
261500	-3482.481952746906
262000	-3473.0175583162204
262500	-3464.6304258870337
263000	-3469.3234831494374
263500	-3510.4315875014163
264000	-3495.1081748927136
264500	-3506.208226459503
265000	-3501.396865201362
265500	-3484.5009860812975
266000	-3497.455715470241
266500	-3518.6835313797956
267000	-3506.5889954761396
267500	-3516.338380399557
268000	-3493.2193053186943
268500	-3485.5302862532726
269000	-3490.51297102402
269500	-3511.5664371470516
270000	-3533.2266260252713
270500	-3522.4632165704775
271000	-3529.2300834143716
271500	-3528.140277500771
272000	-3526.349036749821
272500	-3503.3226138338614
273000	-3507.999755986072
273500	-3532.5831673235302
274000	-3519.351376908468
274500	-3521.9633899620803
275000	-3524.3876400932572
275500	-3511.6837889014746
276000	-3517.3398843452333
276500	-3505.935325330194
277000	-3496.4050371720405
277500	-3518.7672567190552
278000	-3540.3498970114906
278500	-3521.384617259018
279000	-3512.181596059468
279500	-3496.6308909470245
280000	-3509.2737016103697
280500	-3489.4388342213574
281000	-3475.1570982904664
281500	-3508.632734581751
282000	-3510.289209409305
282500	-3507.3274984632153
283000	-3533.589413921199
283500	-3532.969354169402
284000	-3480.9651116712166
284500	-3504.9630325704265
285000	-3450.0639993567306
285500	-3483.4840461463896
286000	-3477.3948268145405
286500	-3474.7191426514905
287000	-3516.983985900715
287500	-3506.7450243986923
288000	-3498.1918106117473
288500	-3473.7995222206664
289000	-3474.1119346223472
289500	-3496.0190580443905
290000	-3497.683167573225
290500	-3482.5374836437036
291000	-3490.1523813674016
291500	-3521.674457364969
292000	-3506.622283348561
292500	-3456.631260042055
293000	-3485.327715377656
293500	-3477.9686074992183
294000	-3476.075847660202
294500	-3488.87245648744
295000	-3476.2348138762
295500	-3465.83649144203
296000	-3456.904510569297
296500	-3501.6202635375275
297000	-3500.080246347377
297500	-3508.944855965628
298000	-3468.457669339393
298500	-3461.4741626222453
299000	-3466.5745118001782
299500	-3462.2469297493803
300000	-3471.433696752363
300500	-3476.699158099017
301000	-3470.9995589379632
301500	-3473.172034581189
302000	-3494.2690933939034
302500	-3467.4629976206706
303000	-3447.93914216547
303500	-3459.1148895211263
304000	-3454.7665884527473
304500	-3464.2947814848694
305000	-3510.9991295618706
305500	-3463.248301138125
306000	-3508.876052845332
306500	-3495.5261976049246
307000	-3482.308245028349
307500	-3452.6432977945924
308000	-3462.2471109750677
308500	-3457.8303599873325
309000	-3482.4239487182967
309500	-3481.9904813911944
310000	-3455.963992696766
310500	-3475.363932103786
311000	-3459.9485674079974
311500	-3477.687971062055
312000	-3482.7337378155385
312500	-3500.708811693732
313000	-3466.252909891274
313500	-3487.197978156756
314000	-3472.4606149248143
314500	-3463.855786360009
315000	-3481.5050677490617
315500	-3497.102902214406
316000	-3468.7631578434953
316500	-3506.291208749966
317000	-3509.544350590789
317500	-3489.2146424341004
318000	-3482.70004543259
318500	-3456.103373474718
319000	-3465.2454865104937
319500	-3501.6316472183107
320000	-3488.142870883244
320500	-3519.698163903298
321000	-3506.1607052993472
321500	-3488.3248640469255
322000	-3510.715155043455
322500	-3489.429418387297
323000	-3485.2995281509197
323500	-3486.5473834864843
324000	-3482.1819790469426
324500	-3491.228290932422
325000	-3501.7846545786915
325500	-3466.446176687075
326000	-3506.044526734193
326500	-3495.1002219179604
327000	-3502.831410908422
327500	-3476.502758808893
328000	-3509.7704957556657
328500	-3494.245662792578
329000	-3527.877215080202
329500	-3489.047763233943
330000	-3476.6027161695647
330500	-3489.9744679124233
331000	-3459.325719885414
331500	-3489.3634125538665
332000	-3465.642357467641
332500	-3508.490686813456
333000	-3471.9856479763457
333500	-3476.2353074184975
334000	-3480.3510115678973
334500	-3478.552063911179
335000	-3477.849064407048
335500	-3475.105111711026
336000	-3466.396558676349
336500	-3483.8217256066428
337000	-3466.7858444400454
337500	-3495.4700901057095
338000	-3516.395424049068
338500	-3481.268854744217
339000	-3485.407956487542
339500	-3496.427041262609
340000	-3536.656482071672
340500	-3504.0763278912877
341000	-3475.453209517926
341500	-3466.485451381149
342000	-3483.5221362303205
342500	-3491.3880658397907
343000	-3496.722604754121
343500	-3494.557300143894
344000	-3473.6680046202064
344500	-3470.6395288361964
345000	-3469.799306946185
345500	-3482.4079697894663
346000	-3499.811473827321
346500	-3472.012035564204
347000	-3473.553979386593
347500	-3466.5407822063376
348000	-3470.3192823689
348500	-3494.20045938119
349000	-3465.762073675412
349500	-3481.392604528433
350000	-3485.1579155021914
350500	-3480.86261867102
351000	-3482.4833103140154
351500	-3478.0035102346123
352000	-3468.062625466131
352500	-3476.721803186763
353000	-3489.946884150909
353500	-3472.2086572454295
354000	-3450.5551901012614
354500	-3458.3674989528436
355000	-3463.098843909447
355500	-3463.4550012025534
356000	-3462.2254555807676
356500	-3473.0777799185767
357000	-3438.918994125154
357500	-3451.7425471817805
358000	-3451.8882442487193
358500	-3465.5450400703207
359000	-3474.1871939427224
359500	-3490.5202181811887
360000	-3470.582093205471
360500	-3474.5771055516257
361000	-3498.280293232889
361500	-3488.284802117514
362000	-3475.38149506496
362500	-3487.7184082326326
363000	-3467.700960723286
363500	-3471.9928611706387
364000	-3478.087134203459
364500	-3464.4547156623944
365000	-3485.3790262803386
365500	-3473.5767752069355
366000	-3465.1738634873855
366500	-3503.8296159721167
367000	-3506.0015688696667
367500	-3462.710139089303
368000	-3456.386164466911
368500	-3495.246926637106
369000	-3463.819143219823
369500	-3462.7122902525684
370000	-3474.7223116464024
370500	-3473.0020749461723
371000	-3483.507370967642
371500	-3509.080229194737
372000	-3465.97590500691
372500	-3451.0134637079564
373000	-3467.44077418432
373500	-3469.1612956301756
374000	-3488.4493342133314
374500	-3511.2492206734705
375000	-3491.820000464498
375500	-3498.9240605591976
376000	-3477.1485860309376
376500	-3467.3660817674463
377000	-3465.4282006358458
377500	-3463.794641294625
378000	-3462.6526018691197
378500	-3455.456308756016
379000	-3459.5670658206623
379500	-3470.5905050097545
380000	-3463.5581969957593
380500	-3481.126147913958
381000	-3491.879593069823
381500	-3481.5000976296897
382000	-3452.9620388697545
382500	-3476.114272463605
383000	-3490.179946011986
383500	-3463.0059797247927
384000	-3502.53716622394
384500	-3486.411493401569
385000	-3490.381162740533
385500	-3480.714859585338
386000	-3484.3311674807114
386500	-3480.3093341302847
387000	-3477.5692250333727
387500	-3458.5957323998955
388000	-3521.6003855202366
388500	-3507.186756447042
389000	-3456.557109447742
389500	-3469.947521393926
390000	-3460.270608019575
390500	-3483.566496662672
391000	-3466.269678006282
391500	-3472.6648389011166
392000	-3501.4762734700603
392500	-3500.50369646867
393000	-3530.768289556405
393500	-3492.804141251373
394000	-3479.016723746883
394500	-3545.0019572807423
395000	-3482.4768329771096
395500	-3500.3022528475235
396000	-3469.193323352545
396500	-3440.6859043401723
397000	-3480.280910795773
397500	-3460.8962065965206
398000	-3503.14434669462
398500	-3473.7553404475448
399000	-3476.95031287927
399500	-3475.9737318933903
400000	-3499.5578261110513
400500	-3484.2738667060275
401000	-3475.587422981174
401500	-3469.964010204693
402000	-3468.022524271525
402500	-3471.6474936171144
403000	-3497.8943059265544
403500	-3491.2097556345657
404000	-3486.0609364999773
404500	-3487.551007221989
405000	-3505.2133306150795
405500	-3532.7148711833397
406000	-3534.6277232122943
406500	-3514.2377814358038
407000	-3487.171945721536
407500	-3502.655063992113
408000	-3475.4857836253627
408500	-3508.1932991962744
409000	-3532.2933339333285
409500	-3523.4423018500006
410000	-3544.864469021419
410500	-3536.004476362746
411000	-3502.2868312016576
411500	-3492.5392200928563
412000	-3506.323407860278
412500	-3515.6643888982862
413000	-3512.8771424715073
413500	-3516.4694336240095
414000	-3456.6552346585468
414500	-3478.6896888020706
415000	-3449.881998878409
415500	-3476.2631422803743
416000	-3469.2230443199164
416500	-3474.9593060768134
417000	-3496.692722933193
417500	-3492.806518261583
418000	-3498.408571691434
418500	-3489.0528483686194
419000	-3470.2255699196785
419500	-3458.8434319522
420000	-3489.929548782731
420500	-3476.731821389025
421000	-3488.6122649368263
421500	-3453.824715699596
422000	-3487.982795540972
422500	-3495.4522211861276
423000	-3485.390639936644
423500	-3465.0946545344964
424000	-3453.320800376266
424500	-3482.315291443163
425000	-3451.6022320874686
425500	-3462.432765950182
426000	-3468.033266320786
426500	-3478.478447766002
427000	-3509.0657114215483
427500	-3463.559420375701
428000	-3486.362202009702
428500	-3459.8510593328124
429000	-3448.7581626427827
429500	-3467.953259369042
430000	-3471.8310035115655
430500	-3482.3371592682406
431000	-3476.4125880589654
431500	-3463.4996350929828
432000	-3446.4935075161056
432500	-3483.5549180557828
433000	-3457.6430975764206
433500	-3462.3654509089492
434000	-3454.4933608900446
434500	-3465.768726807264
435000	-3482.1260554269484
435500	-3479.5845654183963
436000	-3466.685260355272
436500	-3465.990277414896
437000	-3457.373387567391
437500	-3488.45295590316
438000	-3494.0871035090263
438500	-3507.9921634151565
439000	-3492.5032420028374
439500	-3539.050370530927
440000	-3491.733100316882
440500	-3491.6345921005764
441000	-3479.1187007033786
441500	-3481.093378654195
442000	-3485.3824561611445
442500	-3465.8910814583237
443000	-3495.6538211883344
443500	-3509.0171045858347
444000	-3484.439932349063
444500	-3509.3951434546943
445000	-3497.3581639479016
445500	-3506.021009979115
446000	-3504.528469546088
446500	-3480.151360820811
447000	-3484.1908324095743
447500	-3484.238093421211
448000	-3480.547196006727
448500	-3479.0462264998014
449000	-3477.5905761614526
449500	-3475.0276446927764
450000	-3471.1162276856435
450500	-3458.8239323770194
451000	-3471.546189726198
451500	-3474.5559551691035
452000	-3449.8403401471555
452500	-3473.5734541581087
453000	-3453.331043074246
453500	-3478.8017456797947
454000	-3486.767126241639
454500	-3487.432553162619
455000	-3485.3980516557003
455500	-3494.8236707180135
456000	-3477.331212269676
456500	-3509.226881679002
457000	-3479.829652612738
457500	-3468.257597892652
458000	-3468.018258731151
458500	-3490.7944579369414
459000	-3460.6810990997037
459500	-3461.5672964909836
460000	-3468.8154762254
460500	-3496.3267385432287
461000	-3462.6424242672606
461500	-3474.2287139544437
462000	-3478.503761685478
462500	-3520.261977551016
463000	-3510.2225277698876
463500	-3517.5466099722667
464000	-3498.2248683211865
464500	-3502.0506204793896
465000	-3487.0486349761854
465500	-3462.6718515112384
466000	-3483.2956582911756
466500	-3467.62238686213
467000	-3490.656949506997
467500	-3474.6544514585607
468000	-3527.635259238779
468500	-3498.985027438175
469000	-3466.018375883847
469500	-3489.0254882167646
470000	-3510.645608446463
470500	-3490.9129555766763
471000	-3479.8103596898623
471500	-3476.949107194069
472000	-3504.73043357691
472500	-3485.3803978664673
473000	-3472.4623019794517
473500	-3488.8823246093
474000	-3484.422102376568
474500	-3519.7239363355043
475000	-3459.6668243133004
475500	-3469.3901970481716
476000	-3489.1738937545324
476500	-3477.532927902111
477000	-3474.984368942283
477500	-3477.950780000896
478000	-3482.103466835695
478500	-3438.2042026116837
479000	-3443.1389437197963
479500	-3464.6346521506557
480000	-3496.469671545684
480500	-3491.369919094318
481000	-3472.094456929683
481500	-3494.435238949133
482000	-3490.0429223871743
482500	-3466.197537180259
483000	-3470.7027371808936
483500	-3482.6514425518267
484000	-3476.2050289678446
484500	-3500.1136688488773
485000	-3486.1049769346505
485500	-3479.996659282592
486000	-3475.8373524828503
486500	-3474.502506109621
487000	-3457.003307844774
487500	-3479.992910873523
488000	-3463.6293378151686
488500	-3475.908318177934
489000	-3485.414389471166
489500	-3484.09524456101
490000	-3488.0897346397956
490500	-3495.820898982872
491000	-3485.60805016468
491500	-3471.321319255637
492000	-3469.9219123226917
492500	-3483.0254493334987
493000	-3481.0293286042624
493500	-3504.515831917469
494000	-3467.8189834571995
494500	-3491.1469264893913
495000	-3499.2123109907047
495500	-3459.565538575123
496000	-3459.2086800645375
496500	-3448.3529150985805
497000	-3470.7575109939735
497500	-3462.444535637502
498000	-3465.7087763750924
498500	-3472.469128748343
499000	-3481.315457917533
499500	-3490.9990646318442
500000	-3485.294110936829
