Sample	likelihood
92000	-21412.80161550997
92500	-21383.898006147418
93000	-21413.466602753782
93500	-21489.78556467953
94000	-21438.37754478063
94500	-21424.10856758414
95000	-21417.102330049667
95500	-21413.164010161345
96000	-21458.286732746034
96500	-21409.193394788672
97000	-21379.497767686407
97500	-21430.73867600382
98000	-21392.708297263966
98500	-21371.551300376264
99000	-21420.028295683474
99500	-21439.404031277532
100000	-21412.069851098648
100500	-21426.750497651963
101000	-21444.322673865856
101500	-21416.040344250177
102000	-21424.07180940703
102500	-21416.539408027078
103000	-21425.1682284686
103500	-21424.876774828725
104000	-21426.505598801024
104500	-21412.20864132434
105000	-21435.310242533626
105500	-21422.31199384323
106000	-21452.604784220293
106500	-21401.52131623991
107000	-21404.560571445967
107500	-21420.94587830064
108000	-21411.828183721773
108500	-21409.907825141916
109000	-21425.67942072308
109500	-21456.09390510013
110000	-21470.4123801364
110500	-21451.477764239557
111000	-21463.52678765141
111500	-21466.85516577338
112000	-21453.892520778776
112500	-21496.593667352383
113000	-21481.66340861141
113500	-21481.901877236945
114000	-21479.28534569036
114500	-21472.51523993536
115000	-21444.633927913696
115500	-21472.538255703163
116000	-21445.063071421588
116500	-21451.586570970976
117000	-21399.894749582487
117500	-21445.036589427717
118000	-21434.012177106037
118500	-21435.069909073958
119000	-21454.042245800647
119500	-21482.241108514685
120000	-21438.611326879134
120500	-21414.568488102625
121000	-21432.721180753517
121500	-21442.358108831428
122000	-21422.307757472518
122500	-21420.945768411366
123000	-21448.2344216042
123500	-21525.62135674251
124000	-21500.34729543729
124500	-21474.929904853318
125000	-21422.082189088076
125500	-21403.937915008715
126000	-21420.907579225277
126500	-21417.317731739906
127000	-21449.573692343183
127500	-21480.176121588163
128000	-21457.539819216352
128500	-21481.932217140147
129000	-21462.068322321287
129500	-21449.84476680325
130000	-21446.69422311728
130500	-21456.558957367622
131000	-21453.238329852957
131500	-21433.98381412995
132000	-21476.768153528545
132500	-21427.98834165291
133000	-21435.208421024214
133500	-21411.609048785336
134000	-21432.5538523559
134500	-21424.815707912658
135000	-21442.491956930273
135500	-21408.916629995743
136000	-21410.049551251806
136500	-21429.81567578037
137000	-21458.673739698133
137500	-21426.436736028852
138000	-21494.88862963121
138500	-21409.131451113597
139000	-21374.609770017585
139500	-21416.141124241723
140000	-21447.233550410045
140500	-21450.390217668977
141000	-21419.664422549387
141500	-21450.126589453754
142000	-21389.04069252798
142500	-21383.60373588353
143000	-21419.70426568263
143500	-21409.254868223205
144000	-21416.358476719986
144500	-21370.931948380054
145000	-21368.008878055432
145500	-21391.542531045332
146000	-21383.15704936022
146500	-21424.86948922264
147000	-21419.600887860193
147500	-21459.893577981748
148000	-21448.965504898082
148500	-21499.584072888254
149000	-21421.458428325695
149500	-21449.170010135258
150000	-21463.13525017084
150500	-21405.212487671244
151000	-21424.186682296116
151500	-21426.960608050493
152000	-21458.16570748308
152500	-21417.557462139994
153000	-21443.358832167458
153500	-21416.895511426857
154000	-21435.968012559973
154500	-21431.82568338829
155000	-21484.35505606671
155500	-21423.80085184525
156000	-21451.821436377857
156500	-21413.061606223248
157000	-21405.314375013764
157500	-21390.121853380962
158000	-21392.15639273943
158500	-21388.98750406947
159000	-21410.399322510828
159500	-21405.04849732576
160000	-21475.89995629653
160500	-21411.390738196515
161000	-21440.147596755956
161500	-21407.638202821734
162000	-21430.6264845712
162500	-21423.956493228423
163000	-21464.809383331736
163500	-21410.684627299568
164000	-21439.23959785566
164500	-21464.990774329035
165000	-21439.348246529462
165500	-21413.036634062068
166000	-21468.727353758364
166500	-21457.647592010093
167000	-21385.527128169477
167500	-21428.6068900185
168000	-21388.54305915901
168500	-21412.24514519323
169000	-21397.051932513546
169500	-21413.255790699644
170000	-21398.145776009045
170500	-21417.641987125753
171000	-21397.76344379186
171500	-21384.868417098143
172000	-21403.064173076185
172500	-21385.549897048008
173000	-21414.398145642444
173500	-21401.022391557184
174000	-21410.852458517133
174500	-21402.86345968571
175000	-21393.501033591077
175500	-21418.391044744996
176000	-21440.59505969413
176500	-21436.641640506008
177000	-21443.9135399106
177500	-21433.516624165237
178000	-21431.026415592973
178500	-21438.43574591594
179000	-21401.37059921441
179500	-21424.923139443537
180000	-21394.359162888504
180500	-21452.38808503671
181000	-21408.5660373283
181500	-21453.497705276783
182000	-21455.639336085434
182500	-21476.31961567927
183000	-21477.374652002487
183500	-21462.165117780034
184000	-21465.107794788495
184500	-21465.33100069176
185000	-21460.93779133388
185500	-21442.467942299252
186000	-21440.838354412423
186500	-21449.271473290028
187000	-21411.189126485915
187500	-21466.565689176958
188000	-21470.122341558992
188500	-21434.50854350916
189000	-21429.723245781843
189500	-21424.48450936392
190000	-21448.696687336713
190500	-21463.4685652927
191000	-21486.268365528744
191500	-21463.88795407154
192000	-21493.4593350474
192500	-21429.850012573006
193000	-21436.080110697487
193500	-21457.661096036816
194000	-21453.947597484723
194500	-21424.554131412147
195000	-21399.779938538937
195500	-21400.135084882622
196000	-21400.347294822666
196500	-21428.540313675767
197000	-21398.53380813845
197500	-21478.864951094798
198000	-21429.470951392854
198500	-21433.74055324968
199000	-21397.27475074772
199500	-21408.763865912508
200000	-21427.66408897796
200500	-21418.072383747076
201000	-21426.74335319021
201500	-21384.02942378705
202000	-21376.542453107173
202500	-21395.312000760827
203000	-21388.109542380505
203500	-21380.80878144347
204000	-21399.86342443895
204500	-21439.911949761678
205000	-21442.855897423527
205500	-21405.234406768832
206000	-21406.415103202697
206500	-21425.995110293763
207000	-21446.547914328632
207500	-21427.812622609144
208000	-21369.575910632633
208500	-21445.972807659895
209000	-21387.85444454516
209500	-21377.495724523123
210000	-21367.610760522002
210500	-21357.46511709518
211000	-21406.73095634615
211500	-21420.375095362782
212000	-21457.1351831237
212500	-21445.47103559343
213000	-21435.66982551749
213500	-21432.94842133411
214000	-21438.457846634734
214500	-21407.4498411616
215000	-21431.592395487463
215500	-21452.62242696619
216000	-21423.506237727674
216500	-21439.51735854125
217000	-21428.339111149005
217500	-21416.90406434305
218000	-21406.59121138872
218500	-21401.235296529387
219000	-21406.26602618149
219500	-21426.666390451162
220000	-21444.323739861826
220500	-21431.03946018073
221000	-21443.56081388046
221500	-21426.02849665573
222000	-21422.944452462634
222500	-21460.744865049634
223000	-21491.787287077495
223500	-21472.516521834656
224000	-21464.63689046178
224500	-21462.795631463494
225000	-21405.382858646393
225500	-21418.071415966584
226000	-21432.036530097692
226500	-21423.488640264728
227000	-21422.993948876825
227500	-21441.48153171779
228000	-21428.119739051563
228500	-21446.43028279803
229000	-21461.342267009455
229500	-21442.6053160608
230000	-21467.001696668423
230500	-21443.284978240463
231000	-21461.97280238088
231500	-21414.83134291913
232000	-21390.25682367252
232500	-21391.719200481373
233000	-21385.62301345544
233500	-21446.243475131534
234000	-21404.97673532566
234500	-21392.137094048296
235000	-21419.383297964632
235500	-21413.244453825948
236000	-21414.40621586219
236500	-21390.35354359868
237000	-21391.609200601397
237500	-21445.600375743663
238000	-21433.907920495185
238500	-21398.05403632172
239000	-21465.09452571174
239500	-21467.66517702192
240000	-21444.786665585183
240500	-21451.72839577253
241000	-21503.68021937382
241500	-21449.181196529407
242000	-21432.318370241705
242500	-21411.504187074628
243000	-21414.831869897982
243500	-21417.475625051116
244000	-21407.380984378728
244500	-21448.6108521225
245000	-21398.310953604807
245500	-21393.869146405537
246000	-21426.640506682943
246500	-21447.519777281315
247000	-21508.09673200958
247500	-21462.105348201167
248000	-21436.31767000162
248500	-21435.40507286417
249000	-21449.260762546874
249500	-21467.391512326587
250000	-21435.188222400295
250500	-21428.875422844034
251000	-21443.756631783115
251500	-21414.41617032129
252000	-21443.777737560475
252500	-21437.433324745394
253000	-21410.836521691337
253500	-21428.20810172557
254000	-21423.781788448985
254500	-21397.781936809446
255000	-21421.733965762214
255500	-21405.772911847514
256000	-21422.271591475586
256500	-21410.133841932085
257000	-21402.311850485894
257500	-21464.81951921877
258000	-21439.763885145592
258500	-21412.705729468813
259000	-21417.361761659515
259500	-21402.1228845703
260000	-21459.19444226408
260500	-21434.132352206405
261000	-21453.72714998407
261500	-21425.4253094704
262000	-21431.173495313877
262500	-21441.53913818455
263000	-21466.611110202964
263500	-21458.404559062557
264000	-21473.583461619495
264500	-21480.8929144628
265000	-21504.989457216638
265500	-21473.939520253254
266000	-21454.52338384824
266500	-21426.05010251528
267000	-21442.909892857813
267500	-21443.0624021286
268000	-21442.50063788214
268500	-21439.351313957017
269000	-21437.840262129474
269500	-21431.910985019447
270000	-21460.271988409957
270500	-21444.950062701944
271000	-21445.264201967977
271500	-21462.173051067293
272000	-21457.219497418362
272500	-21420.5153965192
273000	-21410.62065167733
273500	-21430.676147663253
274000	-21407.648629962292
274500	-21434.631320995377
275000	-21447.333681121843
275500	-21447.916400063197
276000	-21505.903183487524
276500	-21463.60620964956
277000	-21497.62778473558
277500	-21454.501083578834
278000	-21426.934592098347
278500	-21455.494851901163
279000	-21469.040866777752
279500	-21458.289184086392
280000	-21393.31831277886
280500	-21405.378307472274
281000	-21417.240041470664
281500	-21405.915071587024
282000	-21403.345632936445
282500	-21456.050129781164
283000	-21456.769345828474
283500	-21436.317757287237
284000	-21417.47421108495
284500	-21413.88199213258
285000	-21423.49837387371
285500	-21385.68807608563
286000	-21426.649098679147
286500	-21446.70886081928
287000	-21429.1731196179
287500	-21413.73208805582
288000	-21408.39307532811
288500	-21407.92669670784
289000	-21394.174202678052
289500	-21431.865213478748
290000	-21412.1633048248
290500	-21426.821660383415
291000	-21452.622912767594
291500	-21431.127048458726
292000	-21437.77373979038
292500	-21447.69208600575
293000	-21443.237727281034
293500	-21428.232827578417
294000	-21432.057553461476
294500	-21427.548710129347
295000	-21411.94723457201
295500	-21392.11231572728
296000	-21393.720779295367
296500	-21427.03222126941
297000	-21434.683625550348
297500	-21388.375947386827
298000	-21406.329360018226
298500	-21392.965877448984
299000	-21384.794933174184
299500	-21464.529371969435
300000	-21426.744932300062
300500	-21423.850791818913
301000	-21403.284546196086
301500	-21391.36498865609
302000	-21425.356739550025
302500	-21424.11242867997
303000	-21386.09924096053
303500	-21406.8835397783
304000	-21364.174859530944
304500	-21406.34695421807
305000	-21423.401293480892
305500	-21396.1487716082
306000	-21445.87775153365
306500	-21402.75417874829
307000	-21433.555975176187
307500	-21412.393823259725
308000	-21443.44347794266
308500	-21403.103569090843
309000	-21389.39380364002
309500	-21419.5625940639
310000	-21398.63992288952
310500	-21378.11555457846
311000	-21396.403021120223
311500	-21408.656012742616
312000	-21422.500777380348
312500	-21464.942455989443
313000	-21459.468892535908
313500	-21409.52359142091
314000	-21460.535484163553
314500	-21448.97541058113
315000	-21417.772321033834
315500	-21416.33987153747
316000	-21452.68531208748
316500	-21437.657010659415
317000	-21432.6258210855
317500	-21389.77856039783
318000	-21406.564970648284
318500	-21361.397437049007
319000	-21375.75974151959
319500	-21415.13456688892
320000	-21355.133456659736
320500	-21406.866613324462
321000	-21441.16890013306
321500	-21432.575595041253
322000	-21396.07184283226
322500	-21391.44280185392
323000	-21432.87137064935
323500	-21425.0503486672
324000	-21435.976900701968
324500	-21393.777197405772
325000	-21391.036320226583
325500	-21426.49739881466
326000	-21433.657727865146
326500	-21403.413702593512
327000	-21486.124698469772
327500	-21428.248259574575
328000	-21402.140773558986
328500	-21431.24218535597
329000	-21414.253467751398
329500	-21398.248862446053
330000	-21377.88772978702
330500	-21402.223077215964
331000	-21395.51689979707
331500	-21393.02242851027
332000	-21422.31674456211
332500	-21410.92215862633
333000	-21443.504613970395
333500	-21455.61704841679
334000	-21412.80281569629
334500	-21399.686189414242
335000	-21425.2256819396
335500	-21431.31654872106
336000	-21431.700254482468
336500	-21411.43702922887
337000	-21376.606973542177
337500	-21423.31646156365
338000	-21411.386295479988
338500	-21384.735977648645
339000	-21427.71443070455
339500	-21392.35529728167
340000	-21410.134910194585
340500	-21398.479994446814
341000	-21391.628490514533
341500	-21402.830026569874
342000	-21443.476004092005
342500	-21411.902946023198
343000	-21403.74809368071
343500	-21411.49112365415
344000	-21402.818738818296
344500	-21392.159025846446
345000	-21395.841420834768
345500	-21428.421817508613
346000	-21439.279579907306
346500	-21445.56988425486
347000	-21436.744094771442
347500	-21479.661365757198
348000	-21417.97389353177
348500	-21467.177099113233
349000	-21395.985829009853
349500	-21406.67135224209
350000	-21417.3318442521
350500	-21441.660129984444
351000	-21404.71295868512
351500	-21399.06116321288
352000	-21443.809379281705
352500	-21418.286262269434
353000	-21418.361318561154
353500	-21400.283701204797
354000	-21406.2986994428
354500	-21427.110468455747
355000	-21433.14593084472
355500	-21398.572117303625
356000	-21388.077691551887
356500	-21439.879486436545
357000	-21483.541188090418
357500	-21441.909299271978
358000	-21426.75018734569
358500	-21396.834154424447
359000	-21398.121568834642
359500	-21429.82923465603
360000	-21428.016067174714
360500	-21402.79381301822
361000	-21413.02711715265
361500	-21397.915991464673
362000	-21383.457765556584
362500	-21395.744257688028
363000	-21469.579761890785
363500	-21382.765355165822
364000	-21370.584824698406
364500	-21382.85633162546
365000	-21440.15535189679
365500	-21385.019377019627
366000	-21393.99902271305
366500	-21392.415461778673
367000	-21415.614993625928
367500	-21404.419259889954
368000	-21419.590621607018
368500	-21429.80760520761
369000	-21400.072606360856
369500	-21422.251540510595
370000	-21471.5078519808
370500	-21475.867453194816
371000	-21422.427209733658
371500	-21394.714849361386
372000	-21419.936815861205
372500	-21408.130849789977
373000	-21407.2580891432
373500	-21394.18366719779
374000	-21393.2916151449
374500	-21412.114372975633
375000	-21420.436037041178
375500	-21389.42614080183
376000	-21395.9412270919
376500	-21406.82608534164
377000	-21436.953750378565
377500	-21416.563666692626
378000	-21388.044294433123
378500	-21425.745888913883
379000	-21419.227574724166
379500	-21389.398826983987
380000	-21417.465123005226
380500	-21380.15919090078
381000	-21454.90182809122
381500	-21430.260321683396
382000	-21417.49209922501
382500	-21378.487952404117
383000	-21418.026435978503
383500	-21426.25741418941
384000	-21391.72554590644
384500	-21385.667611901456
385000	-21428.637284551616
385500	-21391.77624921975
386000	-21426.223063134836
386500	-21413.52264327433
387000	-21386.049043697778
387500	-21411.399395445074
388000	-21396.849968901835
388500	-21417.610223917003
389000	-21483.834851349402
389500	-21453.118646691302
390000	-21442.01255666274
390500	-21427.37152079632
391000	-21432.40757487864
391500	-21402.73190995707
392000	-21449.654568958584
392500	-21409.055726934344
393000	-21369.89938848598
393500	-21420.092712855167
394000	-21402.24083826062
394500	-21401.073599839765
395000	-21394.293243578773
395500	-21429.744055203115
396000	-21384.199992028538
396500	-21449.088965405535
397000	-21381.538295649258
397500	-21441.21959998736
398000	-21441.3586692123
398500	-21423.169827398982
399000	-21395.11670862343
399500	-21444.410054466392
400000	-21411.22055232043
400500	-21412.626479288636
401000	-21415.845602599955
401500	-21401.021651792027
402000	-21421.269793187228
402500	-21389.11784734888
403000	-21421.152253796146
403500	-21397.493775970554
404000	-21437.921905335817
404500	-21445.488630406457
405000	-21424.803863719884
405500	-21439.411973879938
406000	-21428.178491997223
406500	-21443.33118264331
407000	-21424.088363038096
407500	-21446.358455092806
408000	-21447.80603755999
408500	-21406.259861922033
409000	-21399.85739794883
409500	-21413.261012400617
410000	-21396.223197690648
410500	-21456.66604028152
411000	-21416.52549024454
411500	-21423.14322720783
412000	-21453.52432800796
412500	-21418.7883422701
413000	-21433.68321595307
413500	-21404.4463420103
414000	-21415.416006586
414500	-21409.670511398872
415000	-21391.07003580134
415500	-21440.19517537525
416000	-21495.790682387385
416500	-21523.03959651194
417000	-21498.215508253517
417500	-21508.303155265396
418000	-21424.68953813174
418500	-21407.816895970827
419000	-21419.966472599925
419500	-21447.107327211343
420000	-21495.649697414043
420500	-21512.66234333328
421000	-21407.473772167996
421500	-21446.4536163894
422000	-21427.775946586724
422500	-21440.131721747333
423000	-21504.792884442864
423500	-21431.83196889786
424000	-21426.5165059892
424500	-21462.84668237019
425000	-21456.266861070926
425500	-21421.44204644071
426000	-21499.670799829855
426500	-21438.73955439079
427000	-21461.380814694447
427500	-21406.58169253461
428000	-21430.03105680069
428500	-21418.549137093585
429000	-21423.708367156032
429500	-21409.55497169445
430000	-21409.360785030254
430500	-21423.294958989227
431000	-21431.518016708986
431500	-21390.272017297462
432000	-21419.13206331099
432500	-21495.816669516807
433000	-21443.849690380288
433500	-21416.64227272305
434000	-21497.47332011929
434500	-21393.468167433814
435000	-21462.48748193123
435500	-21414.90304192799
436000	-21415.336054179184
436500	-21441.835552022323
437000	-21503.536654142383
437500	-21452.789306762847
438000	-21456.042345216207
438500	-21425.22843156937
439000	-21457.64118394421
439500	-21421.35866387814
440000	-21457.24814526741
440500	-21449.53570223636
441000	-21462.62526030167
441500	-21464.164728749496
442000	-21428.100943523954
442500	-21408.814273187443
443000	-21409.398929011255
443500	-21418.44843101093
444000	-21483.121721962932
444500	-21408.04760592714
445000	-21436.313647950883
445500	-21423.01277228937
446000	-21424.20426407195
446500	-21416.406544331607
447000	-21429.193927310127
447500	-21394.130805514083
448000	-21428.477986568818
448500	-21413.768322297245
449000	-21400.86024601084
449500	-21403.401307742726
450000	-21397.26240964348
450500	-21386.189408067552
451000	-21424.952177998053
451500	-21408.327721219328
452000	-21378.888825467067
452500	-21410.044626629096
453000	-21397.710201978705
453500	-21449.38756324034
454000	-21422.984079588812
454500	-21444.500916280213
455000	-21430.822961581027
455500	-21384.330440178186
456000	-21413.37967929204
456500	-21448.944204686
457000	-21439.48467169434
457500	-21403.42303676019
458000	-21391.50682905791
458500	-21428.073923748343
459000	-21439.180631582814
459500	-21432.98373689446
460000	-21423.828917074163
460500	-21379.8780176541
461000	-21444.15868076931
461500	-21443.031011444677
462000	-21398.51620119139
462500	-21411.54549200801
463000	-21444.373026656256
463500	-21452.76771681264
464000	-21400.40655314284
464500	-21394.436243681117
465000	-21424.484100385125
465500	-21431.56853797804
466000	-21419.9241322441
466500	-21441.571320784522
467000	-21405.385498347605
467500	-21438.67761004531
468000	-21454.990363778856
468500	-21396.535940336973
469000	-21406.22037098969
469500	-21410.171891465096
470000	-21390.932467976294
470500	-21427.258837381436
471000	-21415.140595486006
471500	-21428.56545835008
472000	-21416.815424754255
472500	-21423.06347117951
473000	-21377.327906517887
473500	-21420.763413941375
474000	-21439.628290437875
474500	-21444.5469815933
475000	-21382.765094479793
475500	-21394.669731322516
476000	-21399.66702085916
476500	-21420.523534652915
477000	-21413.813169698027
477500	-21413.433819186244
478000	-21384.970523545817
478500	-21380.865923411904
479000	-21442.270042932818
479500	-21423.67467553144
480000	-21423.552797520897
480500	-21453.416716888474
481000	-21423.06650632725
481500	-21449.764730275056
482000	-21456.394380458994
482500	-21472.427705840735
483000	-21456.59889976341
483500	-21450.720566453227
484000	-21446.118258400777
484500	-21417.521204167926
485000	-21402.39771058404
485500	-21405.49766348725
486000	-21422.91833824024
486500	-21390.947681713922
487000	-21375.83078315953
487500	-21395.03438000677
488000	-21446.907828060837
488500	-21401.546271918756
489000	-21445.987600256507
489500	-21392.93143240981
490000	-21433.266521200796
490500	-21422.783382706184
491000	-21400.436461136356
491500	-21433.834204619743
492000	-21439.244869384078
492500	-21445.097776111925
493000	-21498.071376180582
493500	-21450.121349379475
494000	-21454.32711616222
494500	-21414.703013754395
495000	-21408.842986368443
495500	-21376.614824119333
496000	-21403.941769814966
496500	-21443.107909640792
497000	-21470.08771959477
497500	-21462.275102068048
498000	-21442.24454814382
498500	-21425.844162260346
499000	-21431.610117408138
499500	-21435.59258252609
500000	-21396.4418739584
