#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
469000	-2997.3324388787846	-3442.8542850420727	445.52184616328793	-3442.8542850420727	40.4283935239785	220.25326196960597	0.8060779745155714	0.228526697994446	2.428576793676452	0.3428965083291089	0.228526697994446	2.428576793676452	0.3428965083291089	0.41259211406155805	5.167560294602315E-4	7.119038322765262E-8	0.5537742806812893	4.5293590286746326E-4	578.4483112697209	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	1	62.773776444102126	7.437883893286282	79.15979080740688	48.71165416870453	31.750684158431604	106.42276453998815	26.361921989388673	0.9307926623108708	13.550516787680241	51.620194235796845	3.229017390235691	38.95066525624532	118.38910872506837	106.99149369748537	44.50115769380586	43.021493500129104	5.572146945000289	82.34480165569029	60.46900041928948	81.92789868263398	8.783958795631228E-283	4
470000	-2952.711126180127	-3438.6393594608503	485.92823328072336	-3438.6393594608503	34.97346176793946	190.98622358030153	0.8060779745155714	0.228526697994446	2.428576793676452	0.3428965083291089	0.228526697994446	2.428576793676452	0.3428965083291089	0.3317278508000218	4.984683584199523E-4	2.4937665183548338E-8	0.3384182105431274	4.033572490622986E-4	579.2871434155032	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	1	8.996095200030203	19.00497579283921	11.344371080685807	6.980855750216477	4.5501831104535695	15.251421461072267	7.2791714813939254	0.13339167843589067	1.941921387191484	7.3976779460256505	0.2467661113888751	5.5820107152819505	56.22402420202705	15.332925903431796	6.3774504865342925	6.165400157488928	0.7985430736418563	11.80081423939557	8.665798287713248	13.361526539026286	7.20498665066962E-280	4
471000	-2951.1610512781513	-3442.100815201859	490.93976392370786	-3442.100815201859	44.90055533450662	209.1552778103326	0.8060779745155714	0.228526697994446	2.428576793676452	0.3428965083291089	0.228526697994446	2.428576793676452	0.3428965083291089	0.35609178220456894	4.561149618961727E-4	2.5001824214038097E-8	0.38073961014087765	4.061809616922838E-4	592.0545609719429	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	1	14.293998364564715	23.005772616396136	18.02520071972935	1.2711923285513984	7.229837890007539	24.23315767280034	11.565958667276172	0.21194756069308407	3.0855410614746632	1.477028196153997	1.22599320335398	8.869320550871342	89.33499391939777	24.362661011736538	10.133203884315005	9.796274695685515	1.2688142060382879	18.750448465450432	13.769185829848155	13.0943706726371	2.2404303278817837E-284	5
472000	-2924.590427093138	-3429.120781282772	504.5303541896344	-3429.120781282772	44.968718925860635	201.57913317334805	0.8060779745155714	0.228526697994446	2.428576793676452	0.3428965083291089	0.228526697994446	2.428576793676452	0.3428965083291089	0.32908888364595235	4.7803598679894716E-4	2.4125049357727552E-8	0.3317662622637621	4.8449842703159225E-4	594.8878130630367	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	17.725316041781884	2.8835529896903136	22.35220484324482	1.576345903978864	8.965382411748694	5.474485966750857	14.34240213794089	0.26282621571323145	3.82623455520446	1.8315932961315873	0.008634636419993496	21.9516701678519	110.78013026344773	30.2109917070064	0.5343961932254939	7.143995356254172	1.573396905940956	23.25155051081986	9.547349508269656	16.23771408258452	7.208022062222084E-285	4
473000	-2885.9759250393936	-3439.6587460548967	553.6828210155032	-3439.6587460548967	47.257532757642934	202.43269799576865	0.8060779745155714	0.228526697994446	2.428576793676452	0.3428965083291089	0.228526697994446	2.428576793676452	0.3428965083291089	0.33321976236950795	5.349520608441276E-4	3.506759005219531E-8	0.34590987323495936	5.267180146418846E-4	631.7055028143564	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	7.718595028404897	2.2090400561304397	9.733401467724326	0.6864292647204358	3.9040294654241694	2.383897701255752	6.245484908497325	4.4079566355882606E-4	1.6661567526185146	11.87144546489468	0.021170718020248905	9.558986244497605	48.239871192250774	13.155557274308519	1.558678774930904	3.1108955637096707	0.6851451058630976	10.125026924906548	4.157450523041056	7.070809845932525	8.526183944609284E-293	6
474000	-2896.8656288273814	-3444.5924329237764	547.7268040963949	-3444.5924329237764	50.57043181473129	232.89038773820684	0.8060779745155714	0.228526697994446	2.428576793676452	0.3428965083291089	0.228526697994446	2.428576793676452	0.3428965083291089	0.17731135982874893	4.7239784007630604E-4	7.985064644990435E-9	0.18759955861115887	4.5733593146703714E-4	623.6013923526542	0	0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	17.469853819820017	8.952712640307713	19.714376399241836	6.397189015096286	8.836170808060253	1.0621976735851841	63.85569387953589	0.011210080547242738	3.7710897905686274	26.8691926624546	0.04791666718014223	21.63529654587333	109.1835359821601	29.775582428494737	3.527829902966977	7.041034093217054	2.9873142516043596	2.497015838790421	9.409750431701438	16.003691596929507	9.051591830514518E-292	5
475000	-2902.162730897899	-3425.655181058375	523.492450160476	-3425.655181058375	57.62830808878384	270.196980992277	0.8060779745155714	0.228526697994446	2.428576793676452	0.3428965083291089	0.228526697994446	2.428576793676452	0.3428965083291089	0.24655489062161276	4.080584892825276E-4	1.2558987762958655E-8	0.2827893840074248	3.807803328253942E-4	608.8938538508995	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	13.134674065947776	2.7219663677572257	14.82221380259508	4.809713551021393	6.6434570518981895	2.9472412389248674	33.03956642872825	0.0038294930420847925	6.887752819929634	20.201547859324485	0.03602604877114817	16.266453708260027	82.08941948136626	22.386711094189874	2.652391737989528	1.719728306796578	2.24600614476053	1.877376280207436	7.074701725442549	12.032342980405199	1.7664763782493687E-290	4
476000	-2901.1453935592426	-3432.724025194288	531.5786316350452	-3432.724025194288	56.22531843761245	254.36666822722782	0.8060779745155714	0.228526697994446	2.428576793676452	0.3428965083291089	0.228526697994446	2.428576793676452	0.3428965083291089	0.15099391989140276	3.681028647156873E-4	2.857169006286774E-9	0.14803240356963734	3.522910526687597E-4	587.3673989742807	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	12.331056500790872	7.919585201139158	13.9153476476779	2.6888386512306814	6.236991025145995	2.7669204470679047	6.369648600978352	1.08811557336508	6.466340067488029	18.96555839954801	13.158251615036272	8.807742566312559	77.06695001790348	21.017026991557692	2.4901106962504373	1.614510326685281	2.1085889556991537	1.7625129385204905	6.641850895169494	2.269165609065349	2.7000202781097305E-286	4
477000	-2884.5548177864775	-3432.7852633818916	548.230445595414	-3432.7852633818916	73.52928680287081	302.45688913275757	0.8060779745155714	0.228526697994446	2.428576793676452	0.3428965083291089	0.228526697994446	2.428576793676452	0.3428965083291089	0.06517481169462608	3.449427817350635E-4	4.412464327501415E-10	0.061265104689110804	3.3778964883183674E-4	565.6115976370309	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	9.315752170546014	22.037715972184035	0.8241021106564532	2.0313388799932675	4.711864119384526	2.504224908261211	2.669487226864998	1.4911073925355869	4.885130606232057	14.327924117035304	9.940673861603253	8.003308286641182	58.221824452803325	15.877748577542436	1.8812057281553338	1.2197152838625562	1.5929772229641392	1.331526924038068	5.017723898122583	1.714288183386647	2.9130377185440005E-277	3
478000	-2955.7518498065742	-3443.8320876946445	488.08023788807026	-3443.8320876946445	58.596232559349744	271.4111802906585	0.8060779745155714	0.228526697994446	2.428576793676452	0.3428965083291089	0.228526697994446	2.428576793676452	0.3428965083291089	0.3737744643020519	4.184648236146962E-4	3.629390312301584E-8	0.4645259642225151	4.0935353353223537E-4	566.2916842432085	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	7.2448782825133105	11.580630870083345	0.6409057878273696	1.5797761325831354	3.664425738655285	1.9475405013191922	11.193011601562313	0.3493436203197116	3.7991754169064924	2.5691221796119104	7.7308810770194585	6.224188163514341	45.27922424558167	12.348155440238761	4.122346228698301	0.9485749093717526	1.7701718988939132	1.0355310358132606	3.9022934736385992	1.333205199367081	2.6545067917174347E-276	4
479000	-2903.4755818686535	-3425.656172867331	522.1805909986775	-3425.656172867331	71.46902890445122	294.0403138940061	0.8060779745155714	0.228526697994446	2.428576793676452	0.3428965083291089	0.228526697994446	2.428576793676452	0.3428965083291089	0.13531719225750324	3.9299380411075824E-4	2.6606386051052533E-9	0.13040477024473296	3.885833213272713E-4	565.9836541265167	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	12.366112603145789	19.766706874920327	3.0976151223569546	2.696482781558633	9.184743548106898	2.980761015717599	4.789964269329332	9.622005545933861	6.484723300040164	0.8413447417985528	13.195659359895668	4.4208282776933725	56.52804935361582	6.9311496493496065	7.036335969408732	1.61910023666272	3.0214648438583094	11.010537708519587	6.660733089472325	2.2756166460747527	1.0089045246869457E-280	2
480000	-2911.837910989501	-3446.207952526289	534.3700415367881	-3446.207952526289	75.88005640356243	302.6277053772844	0.8060779745155714	0.228526697994446	2.428576793676452	0.3428965083291089	0.228526697994446	2.428576793676452	0.3428965083291089	0.13356534679911516	3.494978755105616E-4	1.7866328925313885E-9	0.12668274449449057	3.3897613084576196E-4	583.0873284019968	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	15.788120679713453	10.848379451673852	3.9548015565243992	3.4426660125338997	11.726388413513435	5.658818856791352	6.11546541444633	12.28465158092051	2.2009317461045725	1.074165563831176	16.847223465313213	5.644180397868717	72.17075354437988	0.26681392972452794	8.983463517853908	0.4085740677403843	3.8575786195098556	14.05742480837682	8.503922065629432	2.905335846598503	3.613170503206949E-284	4
481000	-2923.870011254251	-3430.9356270498847	507.0656157956335	-3430.9356270498847	76.8617051854439	363.3756495328843	0.8060779745155714	0.228526697994446	2.428576793676452	0.3428965083291089	0.228526697994446	2.428576793676452	0.3428965083291089	0.1613950577853012	4.103747191082841E-4	6.439604136830001E-9	0.19387238324846692	4.059329027501962E-4	578.2715440367892	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	20.38479084741525	14.006856841417463	5.106231717393063	4.444989245184963	15.140495823050893	7.306369211335088	7.895967223525975	15.86129585595356	4.18029670678614	1.3869060668081878	21.75224864738678	7.287468803267534	93.1830802505139	20.73219895125968	44.500731699951515	0.5275293421887225	4.980702575779683	18.15020738600212	10.979816800698641	3.751216802548757	1.2110514662954519E-284	3
482000	-2918.721192099205	-3434.327041282572	515.6058491833668	-3434.327041282572	87.58423249802566	381.8590550922893	0.8060779745155714	0.228526697994446	2.428576793676452	0.3428965083291089	0.228526697994446	2.428576793676452	0.3428965083291089	0.11152567474150124	2.853433408341224E-4	9.139846165791036E-10	0.1033564293937991	2.9926383492832236E-4	570.3688641906032	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	36.037783071019426	2.1084220909737144	9.027184645610589	4.4038322587094365	26.766519614694435	4.488421020592448	13.95909117082697	8.753697296817249	28.884521359442008	2.451877988331273	38.45527893462777	12.883341400693212	30.354273022577498	36.65195752967213	78.6717767922469	0.9326064780206127	8.805264685361013	32.08731653745158	1.9114995337908032	70.96952376861049	6.885028468824677E-285	2
483000	-2915.944525166474	-3425.7546580408316	509.810132874358	-3425.7546580408316	94.28001420643176	431.6287283987075	0.8060779745155714	0.04500351261582955	2.6120999790550687	0.3428965083291089	0.04500351261582955	2.6120999790550687	0.3428965083291089	0.12425878939908992	1.9190449790285465E-4	6.289934917965102E-10	0.13155701062397546	1.8834027919493578E-4	577.138533941156	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	43.97407831091061	11.196831012837281	11.015164938166127	5.373650877218766	32.66108315618435	5.4768679045241395	17.03318339769678	10.68144979067269	35.24551445715063	2.991834277241723	46.92395877978176	15.720530381788944	37.03893706044849	44.7235072002552	95.99699478469844	1.1379864909259765	10.744373427724497	39.15363404636196	2.3324528599480288	86.59853991958194	1.0353353730224482E-288	2
484000	-2935.4106369370975	-3438.2071458208343	502.796508883737	-3438.2071458208343	89.50866441999551	356.52376582541586	0.8060779745155714	0.04500351261582955	2.6120999790550687	0.3428965083291089	0.04500351261582955	2.6120999790550687	0.3428965083291089	0.13532438029441662	2.561269331542912E-4	1.2840142881561334E-9	0.14311820406536682	2.5672476271732485E-4	571.9746742963105	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	37.59604797808322	113.760406681097	9.417517897107187	1.0773333186557277	27.923897362310505	4.682499245402598	6.784899763836634	9.132205022384278	30.13348098337483	2.5578965915869016	1.558507685309752	13.440413925128452	31.66678434818546	38.23677918979277	82.0735251381461	0.9729321535466565	9.18600217216941	33.474764239870524	1.9941523051198569	74.03822858160406	1.4985922422637977E-279	3
485000	-2957.51537997248	-3439.395879714674	481.8804997421941	-3439.395879714674	83.58273774342247	318.9010278910071	0.8060779745155714	0.04500351261582955	2.6120999790550687	0.3428965083291089	0.04500351261582955	2.6120999790550687	0.3428965083291089	0.27968402464346426	2.8218577804279004E-4	1.1455511028162927E-8	0.3103623043934669	3.3757313264971183E-4	569.8189483852406	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	23.157197446084208	9.933359952557304	2.3490912840588045	5.577162394623753	17.19965899235408	4.436119825818677	4.179143073087055	5.624960233712748	18.56064683385404	1.5755303975719541	0.9599591481263354	8.278591388188975	19.505081439969132	23.551854330980106	50.55299503363129	0.5992752747431866	19.803376682841314	1.0760408857727726	1.2282934284514355	45.603672993023274	2.4044569711533576E-277	4
486000	-2941.7183637498833	-3446.445691602575	504.72732785269164	-3446.445691602575	63.92398469416945	251.76573053812677	0.8060779745155714	0.04500351261582955	2.6120999790550687	0.3428965083291089	0.04500351261582955	2.6120999790550687	0.3428965083291089	0.16033625873510185	2.716552415138455E-4	1.717008162403527E-9	0.15219696044306805	2.6837566384874817E-4	567.4456123386757	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	25.382573862380536	10.887942864607457	2.5748358870248116	3.4016025473354006	18.852523747644064	0.11810538293636517	9.90052904991215	6.165511562337607	20.344300742382085	1.7269368101172458	0.533982188023088	9.074153203400982	21.379494280102612	25.815156758237865	55.411071801466235	0.656864845605031	21.706455306048355	1.1794470088904148	1.3463308219802361	49.98612637977041	6.354677257407864E-275	3
487000	-2908.4815576628653	-3439.9063391165587	531.4247814536936	-3439.9063391165587	58.35970934464318	255.40952001589127	0.8060779745155714	0.04500351261582955	2.6120999790550687	0.3428965083291089	0.04500351261582955	2.6120999790550687	0.3428965083291089	0.05552801308604392	4.957900006371698E-4	8.247574074883342E-10	0.0588256613839982	4.914512704040639E-4	573.2613941066721	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	1	43.68248705716397	26.025889921790313	4.431198976081065	5.854034348652885	32.44450815218086	0.2032550713521418	17.038450648334	10.610621305894165	35.01180213970664	2.9719954826287913	0.15460461979108575	15.616287852106394	36.79333259277692	44.42694649819191	95.36044058867253	1.1304405247481362	37.356020634640174	2.0297854338887884	2.316986410624667	86.02430669406112	4.3768775871684E-275	4
488000	-2929.9294336309977	-3444.4054829737433	514.4760493427458	-3444.4054829737433	67.31132254403622	251.58190587442562	0.8060779745155714	0.04500351261582955	2.6120999790550687	0.3428965083291089	0.04500351261582955	2.6120999790550687	0.3428965083291089	0.14246695026230455	4.503038500440529E-4	4.027955102843678E-9	0.13647182761459115	4.629000413946605E-4	562.573611165724	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	15.14520952421052	9.023468727953516	1.5363465191071013	4.277770070571559	11.248875853421646	0.07047081908267162	5.907422457408328	3.6788217358028015	12.138985551169439	1.0304242574493772	0.45113186538349564	5.414342622045068	12.756662194676528	15.403321984746249	48.99205468664106	0.3919364430776198	11.986625328227692	0.7037494372792269	0.8033252458299318	29.82559457641577	4.592931337486802E-272	3
489000	-2942.5133703399647	-3446.606839635681	504.09346929571626	-3446.606839635681	54.36875327450631	249.9851219181295	0.8060779745155714	0.04500351261582955	2.6120999790550687	0.3428965083291089	0.04500351261582955	2.6120999790550687	0.3428965083291089	0.1313861135936082	4.028928738572165E-4	2.5841323695943707E-9	0.12559670075409715	4.048495895239276E-4	564.4583186993391	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	31.50877294330014	18.772828916995618	3.196284181832643	6.040840321365119	23.402665678955685	0.1466106516423403	12.290066545007663	7.653585682455596	25.254489803021517	2.143740825198885	0.1939644374300012	11.264241147838677	26.539531986263224	32.045761678903695	101.92526717305911	0.8154021490026989	24.93751276400546	1.4641118825566255	1.6712738592367227	62.050504214215955	2.5619070622347483E-272	3
490000	-2980.38897558114	-3453.767330217065	473.37835463592506	-3453.767330217065	57.39531544703495	247.25893818049752	0.8060779745155714	0.20285562401754206	2.6120999790550687	0.18504439692739638	0.20285562401754206	2.6120999790550687	0.18504439692739638	0.23495226491323035	3.962355842305415E-4	1.020048479524765E-8	0.24770701369030868	4.242468144714876E-4	561.5215701995056	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	1	32.60074694172734	19.423423628861105	3.3070552113622953	6.250192826822931	24.213712889879776	0.1516916181329743	12.715993417191429	7.918829796373184	26.129714181262756	2.2180347129582243	0.10933080855298256	10.024387206130163	27.459291029612086	33.156345660581664	105.45760852243532	0.8436608802003519	25.80175192599195	1.514852421054177	1.7291938424052713	64.20093823185131	4.569311683535286E-270	4
491000	-2912.2469867850136	-3445.7050835645286	533.458096779515	-3445.7050835645286	45.32311936974642	203.36233804436486	0.8060779745155714	0.20285562401754206	2.6120999790550687	0.18504439692739638	0.20285562401754206	2.6120999790550687	0.18504439692739638	0.1206255821776871	5.394995000700855E-4	3.2597609410485887E-9	0.10483859185674249	5.342573541921188E-4	593.7687580266626	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	1	34.118683370656605	20.327805431936806	3.4610363329231024	6.541210557080013	25.341137268863516	0.1587545922893287	13.30806787709511	8.287541600550288	27.346350263379072	2.3213095151413485	0.03832960668099405	10.49113671174966	28.737834071614255	34.70015154387414	110.36786244913525	0.8829429121736597	27.00311762625232	1.585386071049376	1.8097075291241336	67.1902238174779	6.666959691501208E-282	4
492000	-2907.929423835347	-3435.6748264937964	527.7454026584497	-3435.6748264937964	46.331209185012916	203.19593976278722	0.8060779745155714	0.20285562401754206	2.6120999790550687	0.18504439692739638	0.20285562401754206	2.6120999790550687	0.18504439692739638	0.29539405232610394	5.017770522902356E-4	1.9840754548396758E-8	0.28478799348079614	5.227138191640689E-4	609.66248786738	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	23.25597989835537	13.85584048971183	7.9518610081539425	10.579346211355116	17.273028168285162	9.444422774423922	9.071046372845911	5.648954819720298	18.63982162235148	1.5822511916862794	0.10575814378649608	7.150969509250813	19.58828493559397	23.652320284676094	75.22895191052457	0.6018316238593711	32.79639855967591	1.0806309903261468	1.2335330019038562	3.960769680997113	1.0276895773517158E-289	3
