Sample	likelihood
138000	-11538.644008175434
138500	-11508.414093031759
139000	-11527.466657004588
139500	-11512.405803904372
140000	-11501.995682289316
140500	-11529.854636888902
141000	-11497.625440119735
141500	-11518.081741435986
142000	-11516.514297466098
142500	-11530.231053446054
143000	-11513.228106719054
143500	-11525.041497676308
144000	-11512.158790513795
144500	-11524.832757151456
145000	-11547.169936220518
145500	-11556.335737451782
146000	-11530.098084955345
146500	-11517.994922506705
147000	-11495.851694562078
147500	-11506.153790063061
148000	-11502.608964036313
148500	-11524.860568835727
149000	-11499.085346684316
149500	-11518.104178038702
150000	-11518.540200763018
150500	-11535.938874485053
151000	-11522.26700120262
151500	-11562.866954000028
152000	-11540.485181488808
152500	-11531.961155706871
153000	-11504.864667000193
153500	-11519.463380499195
154000	-11510.2986994781
154500	-11504.669484582972
155000	-11528.681376149772
155500	-11525.6246767716
156000	-11559.6511628872
156500	-11537.102616379912
157000	-11520.564444381072
157500	-11507.343673316052
158000	-11507.522976001128
158500	-11520.932465057936
159000	-11527.06897927851
159500	-11512.106284254698
160000	-11512.801102952291
160500	-11530.052651369846
161000	-11515.300153108416
161500	-11506.1236357013
162000	-11527.792681249713
162500	-11505.238946776331
163000	-11510.725398537359
163500	-11505.212984252194
164000	-11504.264287835756
164500	-11513.305829498018
165000	-11532.044397168
165500	-11502.911386907917
166000	-11522.557899875337
166500	-11503.008314492228
167000	-11513.95831091657
167500	-11499.867635438595
168000	-11538.960307691108
168500	-11501.112731817622
169000	-11518.561825361272
169500	-11525.360896591457
170000	-11529.364387023124
170500	-11531.150307387677
171000	-11586.299614190872
171500	-11598.926526454208
172000	-11542.424101216644
172500	-11533.840290777844
173000	-11552.295352406481
173500	-11556.883904195569
174000	-11553.559959735814
174500	-11549.152266492047
175000	-11528.905187825505
175500	-11547.648640402895
176000	-11536.202805490682
176500	-11537.622483105259
177000	-11552.276363991054
177500	-11519.943588102344
178000	-11520.498297138343
178500	-11517.300561353366
179000	-11520.018112879105
179500	-11532.340721957595
180000	-11510.805752340573
180500	-11504.013627767408
181000	-11531.380348390876
181500	-11504.6290083725
182000	-11535.240331799674
182500	-11504.826767771094
183000	-11519.022733843458
183500	-11521.059293712613
184000	-11526.215160037205
184500	-11545.020119150116
185000	-11516.010227599058
185500	-11521.371272887945
186000	-11520.416662735244
186500	-11532.730254077285
187000	-11549.090123273407
187500	-11551.958569700082
188000	-11534.786725847318
188500	-11528.497038140413
189000	-11512.393099787914
189500	-11533.694753097701
190000	-11541.89551047206
190500	-11529.882358604766
191000	-11532.19376818944
191500	-11527.470711648504
192000	-11502.471527499241
192500	-11513.964708061336
193000	-11534.93406373172
193500	-11524.861916163562
194000	-11541.530731034996
194500	-11515.206318340808
195000	-11537.76850277458
195500	-11514.361253310755
196000	-11514.631304969233
196500	-11544.76586756115
197000	-11525.57819928732
197500	-11533.516327865189
198000	-11548.494119952624
198500	-11542.666908917316
199000	-11559.23472933821
199500	-11529.33424637494
200000	-11570.067051499402
200500	-11545.791593308986
201000	-11526.72260946439
201500	-11520.34382348138
202000	-11537.84621347424
202500	-11544.89324256213
203000	-11512.833427901389
203500	-11552.210825909386
204000	-11538.972014871228
204500	-11519.456938221805
205000	-11563.932987924662
205500	-11534.505182212348
206000	-11528.19253369974
206500	-11512.677054825886
207000	-11538.205381887157
207500	-11519.610867024174
208000	-11520.981841501354
208500	-11521.726395873124
209000	-11544.259575527843
209500	-11513.597847875044
210000	-11517.786224263422
210500	-11532.081360275559
211000	-11514.062682606529
211500	-11527.115510198571
212000	-11521.744744312056
212500	-11559.623041707897
213000	-11564.771926020296
213500	-11537.853692544586
214000	-11541.672007330568
214500	-11549.28641060484
215000	-11512.218436223302
215500	-11552.653750838574
216000	-11517.159671495438
216500	-11532.285966772773
217000	-11527.853535267155
217500	-11537.383669190016
218000	-11514.620472055172
218500	-11510.57678339138
219000	-11523.0917295243
219500	-11504.942524315127
220000	-11534.645872335926
220500	-11520.363733058486
221000	-11543.455252533882
221500	-11545.722346640337
222000	-11561.91328494224
222500	-11533.18636174382
223000	-11531.534652674445
223500	-11535.880284338635
224000	-11519.350205240702
224500	-11530.687307234917
225000	-11533.244050563906
225500	-11555.085001117566
226000	-11542.454375818486
226500	-11533.503985530006
227000	-11514.97768729672
227500	-11517.021112228049
228000	-11515.600313596438
228500	-11525.405509715365
229000	-11559.950463591726
229500	-11538.374198082349
230000	-11517.12344258645
230500	-11513.991833625585
231000	-11516.854587550853
231500	-11499.990685630419
232000	-11503.227612938348
232500	-11530.203603685313
233000	-11502.996766205826
233500	-11518.1393152615
234000	-11534.084270086223
234500	-11496.194731486803
235000	-11556.412671266255
235500	-11520.364852027991
236000	-11528.770922320722
236500	-11533.901721751512
237000	-11549.061963914275
237500	-11540.742900448216
238000	-11540.05015746748
238500	-11621.46879912656
239000	-11552.575654350461
239500	-11547.480890778354
240000	-11523.731469157723
240500	-11517.260071899977
241000	-11572.016858298526
241500	-11526.693685345468
242000	-11521.38879604261
242500	-11516.40244360637
243000	-11533.622059550584
243500	-11523.755392155375
244000	-11535.553906346675
244500	-11540.018224114587
245000	-11534.173450160122
245500	-11532.26854300122
246000	-11529.764822622883
246500	-11527.694249798034
247000	-11511.186298830356
247500	-11528.250408245422
248000	-11522.879580327419
248500	-11530.079658501476
249000	-11557.189935498289
249500	-11541.507367564425
250000	-11573.130851537378
250500	-11535.041630885396
251000	-11546.298980437103
251500	-11564.316986021162
252000	-11558.772035944048
252500	-11532.36873080551
253000	-11564.980954115461
253500	-11521.240053839656
254000	-11538.123049556907
254500	-11524.425299472294
255000	-11526.684308627086
255500	-11530.554116170682
256000	-11505.929104004537
256500	-11519.923989225568
257000	-11532.330745533345
257500	-11534.112131700034
258000	-11546.554506488545
258500	-11528.429090753536
259000	-11538.948237263288
259500	-11540.357261021529
260000	-11539.5275674967
260500	-11539.892194418762
261000	-11563.88374643677
261500	-11534.818176689983
262000	-11551.442158227019
262500	-11582.332301062
263000	-11547.102316557224
263500	-11568.510580607637
264000	-11547.59192516789
264500	-11592.414497150381
265000	-11565.94684598358
265500	-11549.014586658826
266000	-11540.4376082559
266500	-11535.00494238639
267000	-11527.217739537802
267500	-11554.64573635327
268000	-11544.58059654015
268500	-11547.150198748102
269000	-11555.953369991663
269500	-11542.588180655786
270000	-11525.270034390905
270500	-11540.246904886822
271000	-11574.85684524936
271500	-11557.605009668941
272000	-11555.83257936564
272500	-11548.171774856864
273000	-11529.09796605893
273500	-11525.535166031206
274000	-11581.3281402646
274500	-11528.989035522702
275000	-11533.638365880679
275500	-11567.053850685379
276000	-11550.348804295656
276500	-11546.846964190909
277000	-11588.03086381161
277500	-11541.099714834489
278000	-11547.737933726274
278500	-11535.540870115172
279000	-11528.886540478186
279500	-11526.972220263884
280000	-11516.662017073519
280500	-11528.014723763523
281000	-11519.869501365778
281500	-11528.330078909132
282000	-11542.647081485115
282500	-11528.566371125997
283000	-11539.451645532467
283500	-11516.783663854572
284000	-11525.75793408918
284500	-11516.41518811127
285000	-11516.665067554013
285500	-11509.465227114448
286000	-11516.640354508763
286500	-11557.138082885862
287000	-11554.411514413137
287500	-11528.05523309693
288000	-11598.097561139162
288500	-11612.411056373194
289000	-11561.532452809797
289500	-11543.563120754627
290000	-11537.438382452709
290500	-11547.381839314032
291000	-11548.189754047695
291500	-11523.835721896265
292000	-11528.959571938607
292500	-11529.707759713816
293000	-11544.092836629587
293500	-11531.347951027068
294000	-11527.846973379917
294500	-11558.94913686631
295000	-11551.503102242983
295500	-11531.345550661199
296000	-11544.758455334575
296500	-11530.113055408654
297000	-11521.997331214578
297500	-11526.548116951535
298000	-11569.410972283767
298500	-11526.325803262322
299000	-11537.177572967581
299500	-11524.194528117647
300000	-11524.678749847713
300500	-11544.561410395969
301000	-11539.973291164883
301500	-11520.231948183755
302000	-11512.69136021965
302500	-11545.228613536334
303000	-11535.449427856893
303500	-11575.815750828044
304000	-11541.215485760393
304500	-11545.01900867233
305000	-11519.905927810307
305500	-11517.978528292104
306000	-11520.89358084673
306500	-11546.449717271562
307000	-11514.903870710097
307500	-11517.569242730351
308000	-11551.365594165538
308500	-11539.039104423538
309000	-11558.814065570172
309500	-11535.263891395778
310000	-11534.783259527867
310500	-11547.501276074896
311000	-11550.269336661158
311500	-11534.791805126313
312000	-11526.456515212625
312500	-11558.87795529493
313000	-11552.613138814331
313500	-11531.3787026276
314000	-11534.102425890735
314500	-11540.46635664016
315000	-11528.279065440274
315500	-11540.915470870606
316000	-11519.926313687354
316500	-11523.256791244237
317000	-11518.921951324395
317500	-11539.33214073454
318000	-11512.068683336833
318500	-11535.326098133695
319000	-11505.468972431741
319500	-11507.16333138375
320000	-11523.60095216779
320500	-11511.460504163575
321000	-11504.265392970054
321500	-11504.3590415812
322000	-11513.117615227338
322500	-11529.500818661338
323000	-11512.973355269822
323500	-11538.021070160608
324000	-11520.440864829921
324500	-11543.779247653554
325000	-11522.890862462327
325500	-11521.506757283985
326000	-11533.676974021973
326500	-11522.695930824057
327000	-11534.511489867646
327500	-11522.356154890667
328000	-11549.21762958054
328500	-11532.892161456359
329000	-11516.439056027475
329500	-11567.82254743317
330000	-11521.595965574272
330500	-11524.102154993552
331000	-11531.351195523357
331500	-11534.99596082189
332000	-11529.48440506364
332500	-11551.653369882622
333000	-11550.982740204989
333500	-11543.579384751509
334000	-11533.945444588137
334500	-11551.234626840276
335000	-11529.503024880152
335500	-11528.22299315499
336000	-11567.744568647422
336500	-11532.300325306596
337000	-11555.796330051631
337500	-11517.361006420118
338000	-11510.862146886591
338500	-11538.796186794178
339000	-11540.789313261783
339500	-11514.712378888207
340000	-11513.921169209341
340500	-11526.081992706962
341000	-11530.228201062142
341500	-11567.134946229935
342000	-11522.831440429823
342500	-11505.854220653413
343000	-11535.804294289288
343500	-11516.17630820279
344000	-11535.604096683192
344500	-11537.581601764654
345000	-11517.999320457697
345500	-11516.867606879438
346000	-11511.766903825566
346500	-11532.882629624977
347000	-11548.239420233318
347500	-11570.435027741261
348000	-11527.73175168659
348500	-11543.12353670937
349000	-11515.305919871089
349500	-11505.687199547116
350000	-11509.727283084725
350500	-11514.331340825687
351000	-11505.431064463417
351500	-11523.643373512019
352000	-11516.449192035285
352500	-11509.370066217889
353000	-11506.62727892846
353500	-11565.777412242604
354000	-11515.132253207203
354500	-11558.756926912482
355000	-11542.328249096357
355500	-11532.827934327091
356000	-11531.787306996519
356500	-11512.918694262551
357000	-11522.633102573232
357500	-11538.328842015255
358000	-11536.603898639463
358500	-11531.051526345524
359000	-11562.37406668797
359500	-11528.605634223419
360000	-11551.772987046756
360500	-11551.782570643232
361000	-11532.979922489301
361500	-11519.721262433322
362000	-11528.841466228563
362500	-11527.297795739973
363000	-11513.295137425202
363500	-11510.356212180828
364000	-11533.51393627596
364500	-11545.728424900197
365000	-11529.15318101208
365500	-11532.444230058902
366000	-11515.998874932184
366500	-11509.382238882317
367000	-11519.537495350478
367500	-11520.394116029885
368000	-11543.262509357475
368500	-11516.01095198653
369000	-11529.609443668498
369500	-11539.6101695536
370000	-11540.003989870389
370500	-11523.285694625727
371000	-11521.86192889592
371500	-11536.470451977839
372000	-11558.17155533868
372500	-11553.645112138272
373000	-11517.241626910005
373500	-11531.489795744856
374000	-11534.743969920408
374500	-11531.518861301478
375000	-11530.480525931576
375500	-11529.157360034127
376000	-11540.918665170528
376500	-11533.53529256549
377000	-11545.484228148276
377500	-11535.598682590435
378000	-11518.871762676636
378500	-11532.501553258651
379000	-11549.651530441488
379500	-11546.603737598865
380000	-11542.14722559356
380500	-11529.097651953234
381000	-11532.848315966865
381500	-11525.630391054507
382000	-11526.72741149927
382500	-11534.562405489447
383000	-11539.194573574858
383500	-11559.029076666806
384000	-11540.043632106941
384500	-11546.599449359303
385000	-11556.122010974681
385500	-11521.267996900488
386000	-11517.62823882561
386500	-11511.50033525583
387000	-11506.445445357258
387500	-11534.147582012529
388000	-11518.05138547128
388500	-11522.946818100443
389000	-11510.707236564484
389500	-11517.225329278408
390000	-11533.39210433577
390500	-11542.48283016481
391000	-11575.049471407
391500	-11555.917540837178
392000	-11553.745966442277
392500	-11539.399452564725
393000	-11538.275926589233
393500	-11537.2644112725
394000	-11542.629622040415
394500	-11539.173175264688
395000	-11516.958910413941
395500	-11527.596056566354
396000	-11520.849251489419
396500	-11501.743014583928
397000	-11525.923474156509
397500	-11529.070606639734
398000	-11549.450804062688
398500	-11496.516729863599
399000	-11516.35070035683
399500	-11514.930228887286
400000	-11521.479943780287
400500	-11543.247464564101
401000	-11514.401827186652
401500	-11541.741529353489
402000	-11513.47657294496
402500	-11502.78493037267
403000	-11501.522842975657
403500	-11529.907797868509
404000	-11534.944162267611
404500	-11523.422843354994
405000	-11545.885017121225
405500	-11539.016160103296
406000	-11527.362414062387
406500	-11509.451776300843
407000	-11518.8766728986
407500	-11521.39350218701
408000	-11528.978786715717
408500	-11509.189045937248
409000	-11541.015764889433
409500	-11549.152772200461
410000	-11526.830129327609
410500	-11526.579553239022
411000	-11513.506788156863
411500	-11565.990874801239
412000	-11535.093882108178
412500	-11543.496965054981
413000	-11551.116559841741
413500	-11570.047741850334
414000	-11519.319690471906
414500	-11512.189888230054
415000	-11504.673428921435
415500	-11528.73849745464
416000	-11505.118508195623
416500	-11505.72892531174
417000	-11504.986489814763
417500	-11517.120614630414
418000	-11511.355694946598
418500	-11510.951784535671
419000	-11524.001619379353
419500	-11518.385669965597
420000	-11550.802617228599
420500	-11529.21436639032
421000	-11518.058910527785
421500	-11503.931732151903
422000	-11513.976168905923
422500	-11527.70023792975
423000	-11532.588252975658
423500	-11541.229966989922
424000	-11516.818054306206
424500	-11530.14920541918
425000	-11499.754651035932
425500	-11506.39735812796
426000	-11495.89388250103
426500	-11517.89773810755
427000	-11513.32367248763
427500	-11509.743709799646
428000	-11513.766348078543
428500	-11509.616166612452
429000	-11533.65496488407
429500	-11534.35168320283
430000	-11525.63704496621
430500	-11527.9162680338
431000	-11551.270239871941
431500	-11569.065167672925
432000	-11538.88585215967
432500	-11535.570585174712
433000	-11528.183744578544
433500	-11536.818191953049
434000	-11549.25201436499
434500	-11552.441129932022
435000	-11522.953328363837
435500	-11527.672490952167
436000	-11536.116334601335
436500	-11550.19139489972
437000	-11540.943400356166
437500	-11529.292252039399
438000	-11532.618154462842
438500	-11552.306548142227
439000	-11558.642182533522
439500	-11537.04539664752
440000	-11538.309208280356
440500	-11524.657940860994
441000	-11553.235760645699
441500	-11550.818829984248
442000	-11560.628473181598
442500	-11556.25226556419
443000	-11544.871591413063
443500	-11552.981996339293
444000	-11552.51976136798
444500	-11528.234608380004
445000	-11539.077652583715
445500	-11541.236098262
446000	-11537.784471887653
446500	-11542.373928130914
447000	-11523.877060881092
447500	-11543.419795808646
448000	-11558.443129795205
448500	-11550.108757284015
449000	-11544.216965146516
449500	-11549.083623245622
450000	-11532.856214894147
450500	-11528.909199735397
451000	-11545.656158081343
451500	-11548.539929645627
452000	-11538.15300823798
452500	-11548.82488704408
453000	-11568.185541222514
453500	-11559.317029664235
454000	-11537.479386240422
454500	-11569.36233506961
455000	-11541.922131780722
455500	-11527.51078565977
456000	-11512.672700430943
456500	-11528.728766906039
457000	-11524.981432921275
457500	-11515.479970160266
458000	-11540.935083804716
458500	-11535.928594170105
459000	-11526.18768281691
459500	-11536.271178713265
460000	-11532.613660602501
460500	-11527.066175174199
461000	-11527.203066428627
461500	-11547.725380416068
462000	-11559.95988285485
462500	-11518.591092318864
463000	-11525.665344661742
463500	-11526.201727098472
464000	-11524.10624139723
464500	-11530.174736853804
465000	-11509.189840499794
465500	-11507.334206385209
466000	-11507.694194268704
466500	-11537.936621996347
467000	-11526.126060581699
467500	-11516.026831387666
468000	-11498.51776425238
468500	-11505.029198080301
469000	-11508.324263441278
469500	-11542.479953993752
470000	-11547.800171586365
470500	-11536.910205806176
471000	-11530.856162029071
471500	-11536.891239522134
472000	-11562.38116916862
472500	-11562.374275771845
473000	-11532.58373313408
473500	-11523.240251814314
474000	-11537.476904163974
474500	-11544.57815449684
475000	-11506.552238919761
475500	-11518.72360699703
476000	-11529.613564845671
476500	-11543.691969933461
477000	-11525.82881279445
477500	-11522.176437633641
478000	-11548.738846784523
478500	-11546.605350226602
479000	-11559.044754914827
479500	-11553.537482987744
480000	-11571.112752133813
480500	-11556.30557011427
481000	-11533.667328388736
481500	-11533.450218927892
482000	-11567.414003521453
482500	-11535.352360337864
483000	-11537.92344788873
483500	-11547.841587959138
484000	-11552.476656555215
484500	-11547.857293819667
485000	-11527.51788869848
485500	-11528.163247201615
486000	-11522.724546313448
486500	-11544.427012003664
487000	-11570.158715711344
487500	-11556.540915600655
488000	-11543.116741800093
488500	-11535.287657528663
489000	-11555.957305035301
489500	-11562.858202921687
490000	-11519.477287682164
490500	-11549.59318490084
491000	-11549.640676177367
491500	-11505.227223128853
492000	-11497.263399718133
492500	-11529.714113837292
493000	-11516.425253057336
493500	-11517.892723298073
494000	-11524.938731244229
494500	-11516.03112523053
495000	-11553.480459238957
495500	-11533.148255191381
496000	-11523.611239867087
496500	-11541.234850838273
497000	-11498.50392814462
497500	-11528.685885670548
498000	-11506.152368098587
498500	-11509.474552365955
499000	-11518.019976882162
499500	-11496.875757742926
500000	-11517.081624698681
