Sample	likelihood
192000	-11480.206621956053
192500	-11480.603405539892
193000	-11478.757734383154
193500	-11483.953286131535
194000	-11484.322546711252
194500	-11476.64895066663
195000	-11488.74348373384
195500	-11495.48718616267
196000	-11484.419890725754
196500	-11484.203379765671
197000	-11486.723507415827
197500	-11478.937136450651
198000	-11496.945071085567
198500	-11482.455389544097
199000	-11485.248933507984
199500	-11479.600625493304
200000	-11491.73048891889
200500	-11479.794443969138
201000	-11490.773709323126
201500	-11483.365259758662
202000	-11485.042899323658
202500	-11486.323491269253
203000	-11483.609969647958
203500	-11476.113954062113
204000	-11474.484834251287
204500	-11478.35981442426
205000	-11473.926789590081
205500	-11472.720142559356
206000	-11478.37089293795
206500	-11488.389093606716
207000	-11477.188313903673
207500	-11479.468062868384
208000	-11497.774194459227
208500	-11475.627714259357
209000	-11482.997040222845
209500	-11477.067263027384
210000	-11483.611232317618
210500	-11467.494412792757
211000	-11472.124272728252
211500	-11476.10544878579
212000	-11482.426698379564
212500	-11477.754666505462
213000	-11483.684285854612
213500	-11480.52279349948
214000	-11476.505876635048
214500	-11473.819038585661
215000	-11477.777090150092
215500	-11480.90899756605
216000	-11473.02186777594
216500	-11480.50276356079
217000	-11472.61121886767
217500	-11480.55724132146
218000	-11474.049036984887
218500	-11485.574367559502
219000	-11477.500781008699
219500	-11476.809718226299
220000	-11477.08665998468
220500	-11479.93449669247
221000	-11481.549505776611
221500	-11491.952960157172
222000	-11495.222805153042
222500	-11486.850020326709
223000	-11486.953976904
223500	-11487.410214780288
224000	-11491.986384539596
224500	-11475.618662041601
225000	-11487.822915077328
225500	-11505.883235504123
226000	-11492.879818514084
226500	-11485.20706601278
227000	-11491.794876923961
227500	-11471.590427115585
228000	-11478.698003308753
228500	-11474.599586315062
229000	-11480.429278879099
229500	-11475.01302681918
230000	-11477.75313277746
230500	-11497.279429684479
231000	-11488.744295385892
231500	-11478.840906269063
232000	-11482.828587002992
232500	-11482.894311592076
233000	-11480.447162067529
233500	-11482.410644064556
234000	-11488.980174684808
234500	-11476.370442995229
235000	-11475.986247504547
235500	-11475.840028356439
236000	-11491.474822432247
236500	-11487.861529959606
237000	-11485.348323758044
237500	-11491.403340322178
238000	-11481.516943633573
238500	-11486.155627992692
239000	-11477.290062088596
239500	-11486.928401415473
240000	-11487.05379471397
240500	-11483.51344150023
241000	-11480.71461232701
241500	-11495.200587585943
242000	-11486.076791070001
242500	-11500.317762636465
243000	-11492.124764399678
243500	-11493.75317627443
244000	-11482.954202185894
244500	-11494.83378501584
245000	-11489.091663514073
245500	-11492.719740116549
246000	-11485.7599635897
246500	-11496.075152702051
247000	-11497.105556627026
247500	-11489.479578662553
248000	-11483.553710235181
248500	-11487.689765501022
249000	-11494.60376871678
249500	-11500.742818352668
250000	-11489.07975393481
250500	-11476.969455607568
251000	-11488.82695553324
251500	-11479.941074126935
252000	-11482.872492171276
252500	-11476.206271614474
253000	-11487.715400971978
253500	-11486.029883588517
254000	-11474.768618605423
254500	-11482.628010564657
255000	-11479.010545378893
255500	-11479.331669460491
256000	-11477.536469225823
256500	-11479.97590299653
257000	-11481.677438337418
257500	-11482.270615146652
258000	-11467.926818315449
258500	-11473.832766619114
259000	-11487.188901289637
259500	-11474.32068236625
260000	-11474.027354166265
260500	-11484.124471165576
261000	-11480.871048959494
261500	-11480.735991413609
262000	-11477.422163490211
262500	-11473.703709424086
263000	-11471.321464514833
263500	-11482.333022622708
264000	-11479.50198559746
264500	-11477.906681022943
265000	-11475.92154737937
265500	-11480.387122342436
266000	-11479.056498826849
266500	-11477.333619665289
267000	-11479.007519321915
267500	-11478.13168381884
268000	-11481.425853626772
268500	-11477.89953750587
269000	-11481.804851541696
269500	-11499.524706841437
270000	-11485.633436252196
270500	-11479.406946227273
271000	-11474.627021721531
271500	-11494.429275555256
272000	-11491.554504472371
272500	-11473.678267963358
273000	-11481.129801452385
273500	-11478.684048262065
274000	-11494.986694457459
274500	-11481.169638481197
275000	-11491.793391788773
275500	-11486.95461493679
276000	-11475.48623542908
276500	-11483.575928907092
277000	-11483.086164292963
277500	-11477.917945844245
278000	-11480.650660367608
278500	-11485.655018013189
279000	-11492.25718944827
279500	-11481.330270476832
280000	-11493.136722947484
280500	-11495.159273693618
281000	-11491.030320947817
281500	-11485.939222327748
282000	-11482.673817029903
282500	-11480.797809330224
283000	-11484.060344631282
283500	-11493.334668064374
284000	-11488.779236711334
284500	-11482.78373770819
285000	-11479.177615192899
285500	-11474.561351810053
286000	-11472.297470548228
286500	-11476.312480698814
287000	-11470.828657771597
287500	-11466.633339183305
288000	-11478.330577126002
288500	-11482.309982403181
289000	-11482.873300281775
289500	-11478.970855014357
290000	-11476.705567624174
290500	-11475.593613305164
291000	-11483.957317793764
291500	-11473.748634193438
292000	-11478.89517285466
292500	-11472.849834870272
293000	-11473.396739684957
293500	-11477.48889169255
294000	-11474.003951579414
294500	-11474.06667279538
295000	-11480.612229216753
295500	-11486.808888355688
296000	-11481.274178483749
296500	-11496.0598433694
297000	-11477.084740914555
297500	-11478.2395831873
298000	-11483.577855770489
298500	-11478.497954141636
299000	-11481.265469040602
299500	-11477.341311152059
300000	-11482.217220827475
300500	-11479.907762682109
301000	-11475.00007349096
301500	-11478.961235334846
302000	-11484.277044504257
302500	-11487.841846107076
303000	-11483.690038746248
303500	-11484.466419370203
304000	-11477.989862975468
304500	-11477.618739404781
305000	-11488.377147192852
305500	-11472.718060946052
306000	-11477.74815497282
306500	-11481.278657301067
307000	-11480.745666025286
307500	-11473.603252303135
308000	-11470.249603143759
308500	-11478.484744379839
309000	-11476.26499900392
309500	-11471.978903736957
310000	-11485.68547226308
310500	-11495.710396346973
311000	-11484.69251637149
311500	-11485.21173890693
312000	-11468.174329929472
312500	-11477.31866086723
313000	-11485.065503105052
313500	-11478.299675192413
314000	-11467.748942472808
314500	-11485.74650706593
315000	-11472.638580107976
315500	-11484.35651572331
316000	-11473.520312783352
316500	-11488.713035290182
317000	-11479.542394380796
317500	-11474.370730234697
318000	-11477.490380144696
318500	-11477.382659016894
319000	-11476.316873224747
319500	-11478.634891201153
320000	-11476.379351714162
320500	-11476.920865467899
321000	-11474.295012039956
321500	-11468.73147173427
322000	-11469.95714431792
322500	-11480.947465751913
323000	-11477.714572179237
323500	-11467.225636293259
324000	-11477.809836352319
324500	-11480.286184957236
325000	-11482.215642688336
325500	-11476.497167015455
326000	-11476.878301982826
326500	-11471.116792343872
327000	-11474.165710184405
327500	-11486.165458560687
328000	-11486.094967209408
328500	-11479.454480652537
329000	-11474.842629119814
329500	-11480.203083329488
330000	-11483.716178074556
330500	-11490.54268999047
331000	-11489.165474927822
331500	-11481.541014473003
332000	-11495.361021437306
332500	-11490.452054447702
333000	-11482.102053361872
333500	-11481.3621455839
334000	-11478.626985211204
334500	-11477.931267653406
335000	-11475.931429634304
335500	-11471.983871591121
336000	-11475.210053997145
336500	-11470.651486083872
337000	-11473.05433345253
337500	-11482.07450226515
338000	-11478.071456369807
338500	-11483.529085895852
339000	-11475.400896961626
339500	-11496.265631678709
340000	-11473.95955102441
340500	-11473.952040668266
341000	-11482.216188408274
341500	-11476.694060780985
342000	-11480.8821997728
342500	-11468.537294130443
343000	-11475.470298690952
343500	-11473.3313839918
344000	-11488.792629160616
344500	-11480.494282471933
345000	-11484.55043652034
345500	-11491.8363405368
346000	-11470.002365123199
346500	-11476.215566896684
347000	-11474.45646605052
347500	-11476.263264364035
348000	-11475.324282519628
348500	-11470.664261046028
349000	-11475.875351199395
349500	-11485.726191496107
350000	-11483.04034588321
350500	-11475.790185382193
351000	-11474.980287421824
351500	-11471.222093323475
352000	-11479.583189046989
352500	-11474.320441164857
353000	-11472.249565809583
353500	-11464.708958915595
354000	-11472.658338474952
354500	-11468.377616560269
355000	-11473.831526698385
355500	-11472.656646220721
356000	-11465.372746472183
356500	-11471.373495354937
357000	-11472.64281098315
357500	-11478.56464552531
358000	-11473.491143649495
358500	-11474.732933475483
359000	-11488.931599981459
359500	-11483.889409612448
360000	-11474.39649187079
360500	-11476.454553692078
361000	-11481.025485925431
361500	-11481.60734629234
362000	-11480.907588837272
362500	-11480.158212569511
363000	-11474.449860108625
363500	-11481.38215646667
364000	-11478.293100686442
364500	-11478.936427196371
365000	-11475.991274548702
365500	-11487.59797640182
366000	-11468.654041066802
366500	-11474.002865242388
367000	-11462.296554431232
367500	-11473.68781938881
368000	-11475.923558975086
368500	-11492.3968496664
369000	-11463.682264280567
369500	-11478.217010398484
370000	-11475.285018877827
370500	-11471.64390161124
371000	-11491.372942447882
371500	-11470.67086376405
372000	-11479.855914052605
372500	-11485.542460979928
373000	-11475.196394620545
373500	-11487.089710214024
374000	-11467.876768373826
374500	-11486.899637762686
375000	-11480.055202682544
375500	-11474.031159376751
376000	-11472.117752644579
376500	-11485.191571469239
377000	-11468.401196148896
377500	-11471.505730121453
378000	-11468.10533390109
378500	-11468.909914012484
379000	-11467.638442953677
379500	-11473.631763290006
380000	-11471.86892500732
380500	-11470.235047069504
381000	-11477.49808197793
381500	-11479.858023197086
382000	-11476.111118843444
382500	-11474.655955721357
383000	-11479.68992435891
383500	-11487.29006789408
384000	-11494.741977090487
384500	-11469.744203206857
385000	-11467.619225423081
385500	-11485.712616509058
386000	-11481.299795133931
386500	-11478.955303848288
387000	-11482.509320862438
387500	-11489.643801678943
388000	-11495.146099706762
388500	-11490.328505626807
389000	-11488.800190656964
389500	-11484.84002486876
390000	-11495.765608311924
390500	-11486.001532865293
391000	-11490.176975159917
391500	-11489.544169186744
392000	-11488.4180220922
392500	-11485.61904543654
393000	-11480.550619894831
393500	-11494.172835202438
394000	-11485.989954583265
394500	-11482.793402965783
395000	-11484.781253711719
395500	-11489.696367217766
396000	-11487.529672116887
396500	-11481.748879240844
397000	-11485.047499201772
397500	-11495.012843508417
398000	-11482.490226424425
398500	-11482.024881940108
399000	-11501.629175862798
399500	-11492.272616704433
400000	-11481.511661796545
400500	-11485.509128289834
401000	-11492.742409411574
401500	-11488.771104481426
402000	-11492.817806326342
402500	-11487.862538927744
403000	-11492.584215047958
403500	-11492.23915291276
404000	-11493.756882311805
404500	-11484.644371040717
405000	-11483.666844051482
405500	-11479.088220946322
406000	-11495.840677760902
406500	-11489.020757394163
407000	-11478.453736847732
407500	-11477.997505740615
408000	-11473.863996503016
408500	-11492.055413559625
409000	-11499.158250833269
409500	-11489.7798131438
410000	-11495.094989932466
410500	-11486.617950922302
411000	-11478.315874147313
411500	-11484.230799839183
412000	-11483.735767485412
412500	-11494.430751668342
413000	-11497.30124340136
413500	-11486.347287681589
414000	-11494.943579184126
414500	-11479.133683915074
415000	-11476.017107739415
415500	-11481.333488674061
416000	-11480.461582859025
416500	-11471.841547665108
417000	-11486.190885230302
417500	-11481.419178228696
418000	-11479.158374922637
418500	-11479.50625940016
419000	-11479.073331935168
419500	-11469.595340593478
420000	-11476.17577814676
420500	-11480.227262640266
421000	-11480.10882116214
421500	-11476.412049491477
422000	-11483.428797082282
422500	-11474.90503382165
423000	-11477.95339489983
423500	-11469.664810579503
424000	-11475.255418504317
424500	-11482.076388073481
425000	-11471.129644735955
425500	-11470.459125751186
426000	-11483.792179746086
426500	-11469.555102916827
427000	-11474.189255408577
427500	-11475.52377998032
428000	-11476.987471839826
428500	-11464.77381969683
429000	-11478.41807715568
429500	-11467.478090429446
430000	-11485.10646118849
430500	-11487.665344885478
431000	-11493.031242994015
431500	-11472.871403454823
432000	-11475.281782438095
432500	-11482.995157243713
433000	-11476.679332743779
433500	-11492.303324359336
434000	-11479.51770785775
434500	-11471.852355075811
435000	-11486.648055833024
435500	-11481.074960137723
436000	-11476.907351597256
436500	-11477.702292151731
437000	-11477.614291910657
437500	-11467.616096481459
438000	-11485.9519063579
438500	-11472.664646396492
439000	-11471.258053095293
439500	-11471.713772840827
440000	-11472.54615238512
440500	-11480.178753227723
441000	-11492.042429695099
441500	-11470.85210603465
442000	-11473.063410582341
442500	-11478.739943728802
443000	-11471.986755688822
443500	-11476.99589389493
444000	-11471.741524919817
444500	-11473.537156615626
445000	-11469.460477338947
445500	-11472.29392768254
446000	-11479.012078349799
446500	-11478.699420633544
447000	-11478.878157898527
447500	-11476.824238445886
448000	-11477.31364848521
448500	-11475.005693742998
449000	-11473.68101297027
449500	-11480.43763894473
450000	-11466.534342951707
450500	-11474.124397493379
451000	-11477.177657173124
451500	-11477.863871356087
452000	-11475.84968061836
452500	-11477.688786403953
453000	-11468.998669724984
453500	-11470.122169859089
454000	-11483.972319511004
454500	-11476.824215194683
455000	-11479.921306358605
455500	-11470.79465413252
456000	-11479.65863850931
456500	-11472.965445002847
457000	-11479.971792462264
457500	-11482.963714517113
458000	-11468.221436015978
458500	-11483.549904465805
459000	-11472.967799228081
459500	-11484.469014302646
460000	-11476.017416617404
460500	-11473.875219271287
461000	-11480.707159701755
461500	-11480.572311629783
462000	-11482.268823329729
462500	-11473.504718636872
463000	-11479.194092712316
463500	-11492.563247612194
464000	-11487.535483013797
464500	-11487.201194992535
465000	-11471.416946412495
465500	-11473.78462104808
466000	-11479.62473004376
466500	-11469.886705748579
467000	-11478.513667938747
467500	-11480.605454090553
468000	-11483.653094826162
468500	-11476.139853357443
469000	-11484.76806730937
469500	-11484.825676866287
470000	-11479.451740429837
470500	-11477.583506332881
471000	-11473.1679466575
471500	-11486.952209349936
472000	-11483.18240679064
472500	-11472.793891650708
473000	-11487.886698364218
473500	-11483.01862701127
474000	-11477.484664865344
474500	-11489.255941596291
475000	-11478.954840458748
475500	-11485.41832535575
476000	-11478.30842393388
476500	-11472.6474130166
477000	-11479.435694413276
477500	-11484.039285641367
478000	-11472.719578757557
478500	-11474.109754533825
479000	-11477.459980858053
479500	-11481.654871435398
480000	-11475.006988038433
480500	-11486.345988682364
481000	-11469.256020492183
481500	-11478.58487493727
482000	-11470.579791242
482500	-11470.619838172126
483000	-11465.82970034981
483500	-11469.280003438573
484000	-11475.484003605136
484500	-11473.201764376581
485000	-11486.996228809705
485500	-11477.28979027655
486000	-11476.265504226694
486500	-11487.82492611829
487000	-11486.393913284073
487500	-11481.95804054159
488000	-11478.863686842222
488500	-11486.004814634114
489000	-11489.74798923835
489500	-11490.369257744793
490000	-11485.491244677321
490500	-11470.683818771982
491000	-11473.816461022674
491500	-11465.43135141537
492000	-11475.879064450988
492500	-11478.953533428332
493000	-11478.529661179085
493500	-11474.071684523527
494000	-11486.774512642367
494500	-11476.221321761259
495000	-11476.231326359923
495500	-11475.133508791956
496000	-11480.522793442919
496500	-11479.64700508634
497000	-11473.821655817821
497500	-11475.5916271838
498000	-11476.34431340318
498500	-11477.846958319113
499000	-11485.763131408617
499500	-11477.88263713282
500000	-11490.17044801949
