Sample	likelihood
69500	-3615.52319442392
70000	-3612.8654539935014
70500	-3660.0664387244215
71000	-3690.836736103624
71500	-3660.814490747485
72000	-3623.203508593944
72500	-3635.8502527100513
73000	-3616.530800942263
73500	-3668.647998485066
74000	-3625.2586369016253
74500	-3597.621265360311
75000	-3620.8699496179315
75500	-3643.3008129429054
76000	-3658.590307699309
76500	-3654.63047588001
77000	-3656.1764011223695
77500	-3642.1493883596722
78000	-3685.882782412718
78500	-3684.0274883846496
79000	-3665.0177422204424
79500	-3710.8605823881103
80000	-3716.773973665799
80500	-3716.773973665799
81000	-3716.773973665799
81500	-3716.773973665799
82000	-3716.773973665799
82500	-3716.773973665799
83000	-3716.773973665799
83500	-3716.773973665799
84000	-3716.773973665799
84500	-3716.773973665799
85000	-3716.773973665799
85500	-3716.773973665799
86000	-3716.773973665799
86500	-3716.773973665799
87000	-3716.773973665799
87500	-3710.2320522248256
88000	-3679.973056637059
88500	-3615.8976927839026
89000	-3598.157553979922
89500	-3616.4639193095054
90000	-3653.194548722274
90500	-3614.9819563306355
91000	-3668.2844965494187
91500	-3619.350409124078
92000	-3661.527951708989
92500	-3642.89384756536
93000	-3621.3012009218314
93500	-3688.594726881104
94000	-3699.104381919247
94500	-3677.5909341836214
95000	-3626.136295660713
95500	-3585.717311406724
96000	-3627.5129031320744
96500	-3615.4277046077923
97000	-3621.7945245932647
97500	-3586.909443097647
98000	-3568.684995193076
98500	-3647.289076183644
99000	-3703.1542557209787
99500	-3644.5351866840947
100000	-3607.163065410423
100500	-3599.4133452394813
101000	-3634.3419568587924
101500	-3663.001770876663
102000	-3656.213999354296
102500	-3689.1366151196307
103000	-3631.006007718193
103500	-3629.9057013811293
104000	-3643.120521793335
104500	-3624.1118451625825
105000	-3715.0515122132774
105500	-3751.247371697217
106000	-3670.818634050451
106500	-3699.410638135689
107000	-3709.3923548347943
107500	-3695.8361505356897
108000	-3786.947645514322
108500	-3702.953644661283
109000	-3749.2269205082293
109500	-3702.7365575294502
110000	-3683.6249136084944
110500	-3672.120915415438
111000	-3678.4884839515184
111500	-3751.644077745116
112000	-3689.933226317445
112500	-3643.3317830017145
113000	-3609.2810764591595
113500	-3649.026984108618
114000	-3685.6818401656496
114500	-3684.9237081352053
115000	-3635.379261858924
115500	-3634.893517171262
116000	-3608.603843371368
116500	-3637.9185258068096
117000	-3658.9028273944937
117500	-3700.5563295492298
118000	-3621.276552334683
118500	-3665.402620506962
119000	-3626.029299199984
119500	-3637.959535480194
120000	-3692.3749203143084
120500	-3633.024959081211
121000	-3645.310238885858
121500	-3689.726776923679
122000	-3660.8613464350956
122500	-3647.7809499750715
123000	-3679.942287973745
123500	-3622.243492577239
124000	-3629.4421821648793
124500	-3637.078143707348
125000	-3633.920871749234
125500	-3636.762351800807
126000	-3640.397596742217
126500	-3694.78800805594
127000	-3693.00339880085
127500	-3698.9285496080797
128000	-3667.577764461544
128500	-3661.7494946999273
129000	-3623.3735191854394
129500	-3595.064376277076
130000	-3631.6833299192276
130500	-3621.2238346225586
131000	-3650.996793014539
131500	-3674.814720885306
132000	-3693.7198162834893
132500	-3640.773779740831
133000	-3684.323590390864
133500	-3650.44897319236
134000	-3651.6679364587058
134500	-3656.23438655196
135000	-3623.259512450168
135500	-3596.132420103487
136000	-3576.8668965600305
136500	-3654.0061381441315
137000	-3644.782940919114
137500	-3639.099271185014
138000	-3680.1581053715436
138500	-3688.544889851102
139000	-3656.808646158729
139500	-3688.1706991332317
140000	-3701.8358405133945
140500	-3678.5904062236127
141000	-3648.723931862076
141500	-3642.074444855113
142000	-3652.3817091046308
142500	-3651.5508399018217
143000	-3631.254777849282
143500	-3613.099484796113
144000	-3662.031028879875
144500	-3683.0667525818753
145000	-3646.5046777125613
145500	-3645.7778209759113
146000	-3657.1275122503207
146500	-3678.340787546545
147000	-3690.7345336004096
147500	-3631.047215723029
148000	-3563.41726884221
148500	-3592.0187427385204
149000	-3566.958192931114
149500	-3621.4799236298704
150000	-3582.740957430935
150500	-3590.590422693609
151000	-3589.3130493867557
151500	-3620.04757524586
152000	-3587.149516488899
152500	-3565.324509065629
153000	-3579.5518341667357
153500	-3565.7827498869933
154000	-3646.4011529031527
154500	-3635.9784179833096
155000	-3690.470518311266
155500	-3707.2126203141033
156000	-3675.1477288363058
156500	-3687.0006086090816
157000	-3674.354965549892
157500	-3674.2958796913945
158000	-3623.6639793432782
158500	-3699.4108314940086
159000	-3673.139204833961
159500	-3654.203465289102
160000	-3612.626835640209
160500	-3593.517452766203
161000	-3583.7361350842116
161500	-3635.745712420392
162000	-3662.8357145775735
162500	-3595.0370455791626
163000	-3617.7547581767817
163500	-3630.2879798552217
164000	-3618.772636409186
164500	-3626.674035881621
165000	-3608.367926691862
165500	-3657.5275852663713
166000	-3623.487548077802
166500	-3614.9455254116288
167000	-3641.5709421792917
167500	-3645.2793252329357
168000	-3605.175213699212
168500	-3574.3478754315297
169000	-3577.8943934975814
169500	-3604.4875288824355
170000	-3605.218815768423
170500	-3539.7671715109436
171000	-3552.7605244161914
171500	-3543.0312191400735
172000	-3608.2062142654454
172500	-3617.0278418485236
173000	-3554.0927537014127
173500	-3566.6665150011945
174000	-3587.957147118973
174500	-3625.8573877375743
175000	-3612.040929649077
175500	-3579.882661248005
176000	-3569.355404684963
176500	-3604.3959863508817
177000	-3613.372102761605
177500	-3600.7958197444445
178000	-3657.345615569929
178500	-3610.9730155919283
179000	-3542.325672983862
179500	-3541.4701314789645
180000	-3580.827456824826
180500	-3634.039212519934
181000	-3614.916721867909
181500	-3610.29058884411
182000	-3624.0808970182984
182500	-3615.1564498390103
183000	-3635.5564446543567
183500	-3594.692802997194
184000	-3592.9060702544593
184500	-3568.9089415356784
185000	-3662.7272423201257
185500	-3625.662452576373
186000	-3699.9473813535064
186500	-3681.1871633327414
187000	-3728.5550753535476
187500	-3696.5524846418853
188000	-3677.472436744175
188500	-3716.4871893482473
189000	-3705.195115450526
189500	-3658.0890038625025
190000	-3718.2785104044706
190500	-3734.255093473917
191000	-3750.7608098138926
191500	-3763.564017904515
192000	-3688.144678346356
192500	-3664.7607571233716
193000	-3715.794751172721
193500	-3669.4098948486885
194000	-3671.964434333253
194500	-3692.8440075953326
195000	-3647.5184892546463
195500	-3678.0494488810177
196000	-3672.708184717268
196500	-3675.3582941177
197000	-3629.52597614913
197500	-3659.388002217493
198000	-3641.706793500029
198500	-3669.138611241495
199000	-3658.9128347055653
199500	-3661.6061559949053
200000	-3672.0379774022717
200500	-3671.004107113791
201000	-3672.2537580726134
201500	-3705.486992217478
202000	-3697.215486663435
202500	-3653.905233631281
203000	-3674.6892638769837
203500	-3652.6963330687377
204000	-3674.949438745138
204500	-3675.292419376926
205000	-3696.808211887435
205500	-3692.0615931329407
206000	-3704.310410694413
206500	-3703.536966087802
207000	-3696.6667100883465
207500	-3659.23573701536
208000	-3722.4439973938856
208500	-3707.5506066749094
209000	-3695.708485239668
209500	-3658.9438310187234
210000	-3668.342477512969
210500	-3671.5701992426125
211000	-3653.8108575386414
211500	-3668.6462498847563
212000	-3686.595929294388
212500	-3688.1628086282494
213000	-3670.4981269763134
213500	-3668.998766608709
214000	-3656.5464732786886
214500	-3677.9503992271393
215000	-3662.9358722832017
215500	-3601.736906276846
216000	-3631.699322372664
216500	-3680.175652583087
217000	-3672.7893705561864
217500	-3620.0284445964753
218000	-3614.2337884593917
218500	-3671.922579998348
219000	-3648.585970392616
219500	-3664.8539681860084
220000	-3701.885180866401
220500	-3695.9654737474016
221000	-3673.642804282788
221500	-3672.019646015764
222000	-3676.0038945521956
222500	-3653.930424005242
223000	-3623.2242990199816
223500	-3668.4581664328985
224000	-3604.753820037801
224500	-3643.520307892008
225000	-3609.3278802557215
225500	-3699.5359542261967
226000	-3600.192623529395
226500	-3626.9853276783983
227000	-3636.7386219901255
227500	-3635.55016266788
228000	-3621.6985708076804
228500	-3610.016470394041
229000	-3624.6281983209287
229500	-3620.5368418304415
230000	-3584.309547093196
230500	-3591.687238543952
231000	-3607.3358982887494
231500	-3603.6230493547637
232000	-3647.910012708781
232500	-3639.6461908927995
233000	-3659.2214074685708
233500	-3681.6675418869927
234000	-3621.0950236150757
234500	-3562.353122890997
235000	-3641.1908117669855
235500	-3635.30782336288
236000	-3649.9219102233305
236500	-3654.2526427955913
237000	-3620.860453664539
237500	-3592.965537001138
238000	-3572.3662755905416
238500	-3605.116952663049
239000	-3549.9335285435423
239500	-3574.314423243102
240000	-3558.057957725563
240500	-3578.7257731897444
241000	-3640.970761009804
241500	-3629.50726845062
242000	-3638.728027680887
242500	-3601.5643328045326
243000	-3641.7020111588454
243500	-3674.629836969579
244000	-3584.554753504331
244500	-3580.0174019030014
245000	-3616.9192147713775
245500	-3663.4388949418303
246000	-3654.731175424233
246500	-3614.43928854828
247000	-3580.8422629987967
247500	-3591.0012594743475
248000	-3582.239666593924
248500	-3588.712317858177
249000	-3595.108519791079
249500	-3599.7732419724516
250000	-3623.0567391283057
250500	-3605.0454190325836
251000	-3587.3908230625843
251500	-3593.825408655987
252000	-3617.3252976577373
252500	-3662.4281691445494
253000	-3634.729213378099
253500	-3603.9697432593525
254000	-3612.6023705753423
254500	-3634.8945838915824
255000	-3648.7613612881005
255500	-3611.4711628990376
256000	-3647.153372361144
256500	-3665.6856762591215
257000	-3595.52006155515
257500	-3527.515617277173
258000	-3541.2204873870533
258500	-3556.5259686265786
259000	-3536.8975970435076
259500	-3601.420988728956
260000	-3602.949515111744
260500	-3622.181498318664
261000	-3640.991597959619
261500	-3621.6752257898893
262000	-3637.5191791730854
262500	-3568.2853023093253
263000	-3578.989561109473
263500	-3568.7889986337414
264000	-3581.622582044247
264500	-3648.6174436614388
265000	-3614.1744712102495
265500	-3631.0939385243364
266000	-3615.5410392963254
266500	-3660.260335745739
267000	-3688.1993921371995
267500	-3601.8270005222157
268000	-3634.5504191184596
268500	-3640.8337543716075
269000	-3743.4291535886055
269500	-3712.5037060416644
270000	-3603.483055617527
270500	-3587.4026633898457
271000	-3641.300045464519
271500	-3631.9838828773673
272000	-3668.0523498041894
272500	-3664.2016940369476
273000	-3648.6492634571314
273500	-3634.8453934985064
274000	-3585.5026059654106
274500	-3559.367112206731
275000	-3656.279491657331
275500	-3603.641574717133
276000	-3667.1388457491867
276500	-3670.683531605483
277000	-3688.1752135139013
277500	-3748.505388471872
278000	-3666.916294802017
278500	-3701.8298121008497
279000	-3657.11509832882
279500	-3681.96012795976
280000	-3671.665276269867
280500	-3659.0315341973483
281000	-3617.150190323226
281500	-3599.0192037553475
282000	-3673.605687027855
282500	-3695.2286940453273
283000	-3628.073689926276
283500	-3582.073945116354
284000	-3568.8406139436725
284500	-3613.8942766104233
285000	-3616.6000461966055
285500	-3662.4310613749644
286000	-3628.334805085544
286500	-3590.0013970832415
287000	-3618.0014922581586
287500	-3655.964242348822
288000	-3647.02418467153
288500	-3676.8920029509313
289000	-3625.539345762864
289500	-3626.498942205377
290000	-3654.4186245138317
290500	-3545.409910504606
291000	-3581.2045369864986
291500	-3574.7053101241695
292000	-3632.880015280141
292500	-3576.753060196744
293000	-3571.9880235567107
293500	-3575.1038580086397
294000	-3603.303021508303
294500	-3595.49841406278
295000	-3617.647843266218
295500	-3681.358308355023
296000	-3651.052515251046
296500	-3649.9755520388053
297000	-3675.7546946067105
297500	-3648.4520482748853
298000	-3616.03884046003
298500	-3603.100534608619
299000	-3661.746889582324
299500	-3618.0821402413167
300000	-3588.3402907047266
300500	-3565.5887175950666
301000	-3569.9829255539125
301500	-3601.0925954246386
302000	-3587.9269349517185
302500	-3592.3812637810556
303000	-3554.8231546581856
303500	-3564.1329118931167
304000	-3560.1682184368265
304500	-3575.738139446448
305000	-3600.1264170804366
305500	-3593.644693907559
306000	-3516.3119967421867
306500	-3546.5782529894577
307000	-3609.655076757733
307500	-3599.6264612435657
308000	-3550.5663293476127
308500	-3561.6379538587867
309000	-3593.201080915759
309500	-3601.5127830214196
310000	-3621.7445237112875
310500	-3613.2120235867887
311000	-3627.4148045477714
311500	-3578.7477628573897
312000	-3680.3414929968935
312500	-3672.013068595834
313000	-3659.7865772818395
313500	-3672.579327542678
314000	-3612.105580199125
314500	-3603.0518693279714
315000	-3625.707310832667
315500	-3590.7551742731325
316000	-3601.7833093840877
316500	-3580.292263144951
317000	-3611.9983374363164
317500	-3540.538442283071
318000	-3550.5208560861747
318500	-3591.7640992848924
319000	-3561.0271187103717
319500	-3656.73154154742
320000	-3588.9658929183324
320500	-3558.695077452957
321000	-3534.269008384323
321500	-3572.19450725382
322000	-3544.674397964478
322500	-3563.5508592316573
323000	-3595.4575115017974
323500	-3596.7194771568697
324000	-3583.3219816476467
324500	-3590.912058220549
325000	-3616.4415058439013
325500	-3606.1816363038197
326000	-3592.4233890183145
326500	-3584.0557073993095
327000	-3591.564034580993
327500	-3658.0865829201225
328000	-3615.0472053952403
328500	-3605.2513611577556
329000	-3580.9385410958844
329500	-3608.638939721027
330000	-3628.836103707686
330500	-3604.519620492985
331000	-3605.253639180315
331500	-3567.12445289544
332000	-3626.687676262913
332500	-3605.1660942195576
333000	-3567.9391637942113
333500	-3584.363187744466
334000	-3543.0020363852577
334500	-3554.1866323666372
335000	-3566.8858706799892
335500	-3561.157945521692
336000	-3606.459782911564
336500	-3584.8165854799913
337000	-3591.8013003317624
337500	-3651.030728648865
338000	-3648.513687695869
338500	-3672.0832967648416
339000	-3658.5494382175752
339500	-3665.82099060786
340000	-3659.952622205949
340500	-3652.572692473994
341000	-3629.403517840617
341500	-3613.9610449069246
342000	-3590.8002894481483
342500	-3633.968493898065
343000	-3592.2662389436414
343500	-3631.8420858607396
344000	-3593.491048450548
344500	-3668.12707064524
345000	-3611.193051011545
345500	-3636.2978528193307
346000	-3673.8735190298366
346500	-3661.0246025376127
347000	-3661.9241220592116
347500	-3609.4616649061654
348000	-3643.420446126219
348500	-3626.2752992348724
349000	-3631.3795717644025
349500	-3599.601776571798
350000	-3609.9056659275507
350500	-3631.275998013917
351000	-3622.903621443022
351500	-3587.1631368079707
352000	-3577.5286129836263
352500	-3551.015199241637
353000	-3707.649352337584
353500	-3590.8761629018686
354000	-3654.905319064924
354500	-3635.8073996697335
355000	-3587.884708969636
355500	-3648.9663230587
356000	-3700.1091355042386
356500	-3721.074585036184
357000	-3583.045143802781
357500	-3617.3984800358635
358000	-3609.055769354799
358500	-3644.6004222084916
359000	-3628.1558921773735
359500	-3617.3374862089927
360000	-3651.1732963680083
360500	-3672.4352132859294
361000	-3770.1124301427926
361500	-3754.733096470098
362000	-3661.35108952905
362500	-3682.110378665857
363000	-3542.657941076466
363500	-3595.1191017385245
364000	-3579.806879513272
364500	-3561.22875240296
365000	-3556.9177082207566
365500	-3585.6893180414186
366000	-3600.308130602413
366500	-3575.5344830114122
367000	-3572.5026738677834
367500	-3578.211872659134
368000	-3558.924939815306
368500	-3662.193990537133
369000	-3705.127771114992
369500	-3605.4565787013566
370000	-3644.9334203147355
370500	-3597.7697944700153
371000	-3600.1043177889137
371500	-3614.1703442614917
372000	-3552.2193962781116
372500	-3644.346871535364
373000	-3568.143136889893
373500	-3633.650610267699
374000	-3574.9852065291198
374500	-3557.0734369678703
375000	-3583.480574491218
375500	-3605.823062027278
376000	-3588.738808396642
376500	-3579.3950631413654
377000	-3574.3102457927516
377500	-3554.0926661292365
378000	-3604.603873585559
378500	-3599.0459574534243
379000	-3582.204607857135
379500	-3619.2424784056034
380000	-3561.211829239391
380500	-3583.1993910389
381000	-3577.3113303767304
381500	-3575.9703680955936
382000	-3607.789483682289
382500	-3625.1121713937314
383000	-3627.94655374477
383500	-3642.503876532433
384000	-3570.4450398412177
384500	-3689.713068525345
385000	-3606.5129792205316
385500	-3651.08979316759
386000	-3632.0062959257007
386500	-3642.401140953476
387000	-3619.390706040849
387500	-3705.178289690663
388000	-3606.2857166871117
388500	-3627.8959451699884
389000	-3552.8080711862767
389500	-3583.025776200885
390000	-3567.6219685514407
390500	-3557.307332866689
391000	-3614.116537497527
391500	-3656.4332653632996
392000	-3589.045747227388
392500	-3664.2020298810025
393000	-3638.149183553302
393500	-3632.002295225163
394000	-3648.442050147206
394500	-3723.0680813073195
395000	-3703.4775503115325
395500	-3723.40712011654
396000	-3704.0552182523584
396500	-3711.839929463837
397000	-3690.8873034794533
397500	-3736.6200369550406
398000	-3744.435141755546
398500	-3677.0272085533393
399000	-3669.535956863917
399500	-3655.722134906656
400000	-3632.08337716825
400500	-3677.0553396281757
401000	-3663.544974269648
401500	-3650.2503436623597
402000	-3621.2355364788696
402500	-3681.6752538680407
403000	-3616.6822475152344
403500	-3671.426350871772
404000	-3644.6418863187796
404500	-3624.822993056894
405000	-3642.5313439275783
405500	-3671.01665348177
406000	-3714.644782720485
406500	-3680.382939174698
407000	-3623.8367946012963
407500	-3602.3936380551013
408000	-3588.5509954504805
408500	-3578.2519699381987
409000	-3634.3224152127814
409500	-3608.110575116373
410000	-3611.60401621122
410500	-3726.6172015190405
411000	-3667.69702105971
411500	-3643.217621984577
412000	-3630.6745935466915
412500	-3606.695098863278
413000	-3595.578273572411
413500	-3588.2624553392466
414000	-3549.7248551311195
414500	-3581.1694052897833
415000	-3561.489620728619
415500	-3578.6646183104062
416000	-3571.0941620916806
416500	-3557.0526912918217
417000	-3579.807588048843
417500	-3592.9831981996826
418000	-3631.7791910826027
418500	-3582.890495949651
419000	-3562.415714116149
419500	-3579.2643727118484
420000	-3561.551256518755
420500	-3599.9438163030386
421000	-3634.9108094868343
421500	-3613.1490828549504
422000	-3599.74286265622
422500	-3650.962691753481
423000	-3617.529678310974
423500	-3636.175295573263
424000	-3644.6623832801747
424500	-3614.997219681404
425000	-3670.62318868613
425500	-3667.405121619594
426000	-3646.6312570821074
426500	-3638.2224209105293
427000	-3585.07848206949
427500	-3597.4218796740124
428000	-3602.296642151968
428500	-3612.152660129331
429000	-3572.9019414523354
429500	-3583.2261064399167
430000	-3584.6309177978555
430500	-3615.8401349022997
431000	-3549.20153215409
431500	-3560.6737941453725
432000	-3617.3308697082
432500	-3685.5536638845065
433000	-3559.5697706528467
433500	-3604.95396671974
434000	-3592.985738022535
434500	-3611.4673133484193
435000	-3615.8150617157225
435500	-3639.763208388372
436000	-3675.786884511951
436500	-3675.089214198696
437000	-3699.5045812890835
437500	-3748.3970203882686
438000	-3669.697285117394
438500	-3665.966678131399
439000	-3655.1736342965223
439500	-3689.5611978266866
440000	-3666.431752158649
440500	-3666.2770246903733
441000	-3725.4961577728304
441500	-3682.456782631847
442000	-3747.0832576154066
442500	-3634.5423236591187
443000	-3645.629070916325
443500	-3614.8545078315724
444000	-3570.6692302732768
444500	-3619.347357314821
445000	-3551.608478897373
445500	-3583.310195077126
446000	-3615.9775657864798
446500	-3589.7468944518155
447000	-3598.156134832098
447500	-3548.589290229553
448000	-3634.137272339474
448500	-3575.845087692437
449000	-3580.432836775638
449500	-3553.3112936236557
450000	-3580.459086181137
450500	-3542.4339435197844
451000	-3537.031653464317
451500	-3584.8968049150985
452000	-3582.943634756182
452500	-3671.2570773958837
453000	-3640.633463989087
453500	-3582.625435615422
454000	-3612.886616473953
454500	-3664.4768703143886
455000	-3633.2368029936138
455500	-3609.9005308446704
456000	-3644.029716940059
456500	-3635.5766177375504
457000	-3656.7091277653763
457500	-3636.5484705544363
458000	-3704.3505568609617
458500	-3649.8155889396853
459000	-3597.9563856881928
459500	-3639.7162851469143
460000	-3696.3234999496663
460500	-3675.155711292546
461000	-3669.978603859301
461500	-3636.534513142571
462000	-3690.736161716613
462500	-3596.546384373913
463000	-3629.5981123557
463500	-3662.603228066721
464000	-3631.373989454247
464500	-3582.663913309379
465000	-3606.696559771383
465500	-3549.0211962670073
466000	-3622.4144406953933
466500	-3632.944390178959
467000	-3650.8491653236947
467500	-3640.216655622227
468000	-3679.5826620424577
468500	-3645.3829776462153
469000	-3642.837356140373
469500	-3629.2836231522574
470000	-3611.0620357300404
470500	-3651.1443754267557
471000	-3661.7024412136257
471500	-3580.306741773627
472000	-3619.4360799925516
472500	-3601.5919807724113
473000	-3572.190032553175
473500	-3680.151309201473
474000	-3661.2462723345434
474500	-3590.23666793093
475000	-3616.6347906394362
475500	-3658.3869027971073
476000	-3717.691697223714
476500	-3675.0639955221377
477000	-3686.588701901318
477500	-3664.2531104436293
478000	-3657.964761187092
478500	-3632.874025312773
479000	-3568.006682419084
479500	-3598.2121748909944
480000	-3593.9064580284594
480500	-3615.634105183963
481000	-3617.2460016439013
481500	-3681.0673954823037
482000	-3614.844826404081
482500	-3649.2944417008816
483000	-3635.4123880146985
483500	-3619.06342330946
484000	-3635.3132935151602
484500	-3665.676207068828
485000	-3635.8792070110285
485500	-3620.2304838354003
486000	-3634.86058652129
486500	-3611.894592036299
487000	-3676.5533200256714
487500	-3635.0956175834617
488000	-3669.370870629863
488500	-3700.98788204405
489000	-3661.6986556392044
489500	-3609.145064025594
490000	-3656.17398094487
490500	-3618.9647613480815
491000	-3598.561877949471
491500	-3602.0107375387884
492000	-3616.7259569522957
492500	-3602.1341064443614
493000	-3581.6579594943555
493500	-3567.2913222941656
494000	-3546.798923380049
494500	-3592.16895392324
495000	-3536.5282993888077
495500	-3555.103316876163
496000	-3644.517253247743
496500	-3641.609423727619
497000	-3583.7949602376702
497500	-3607.5206096799393
498000	-3635.6420938011674
498500	-3595.8897972901104
499000	-3615.0620002996116
499500	-3670.074914289194
500000	-3676.1475855855756
500500	-3600.9808375862654
501000	-3560.8623552914332
501500	-3568.741855273533
502000	-3560.1396145761723
502500	-3536.2468110970894
503000	-3565.90602066499
503500	-3592.5707873186416
504000	-3584.411102848653
504500	-3557.2633231766495
505000	-3570.355264975985
505500	-3541.1978387437757
506000	-3554.989766808499
506500	-3605.397427884229
507000	-3626.476902163066
507500	-3575.7707055781593
508000	-3604.0519313482255
508500	-3612.8345422957364
509000	-3599.0086862048092
509500	-3606.5781228016585
510000	-3600.758000210775
510500	-3597.510063785273
511000	-3529.529458535286
511500	-3568.565748399153
512000	-3560.5574719224373
512500	-3555.9708039304905
513000	-3546.4350008080496
513500	-3588.682812492819
514000	-3605.2896602992055
514500	-3594.4829660777054
515000	-3559.8994273037397
515500	-3537.5519248800356
516000	-3528.276138562104
516500	-3601.8301788572685
517000	-3550.5056191460544
517500	-3558.1972682402647
518000	-3573.777216945219
518500	-3509.2877888625467
519000	-3508.0298852355
519500	-3581.5450850744633
520000	-3535.4545825357013
520500	-3528.9176214035765
521000	-3563.8875464872694
521500	-3565.642554878507
522000	-3554.9227651169513
522500	-3594.714853646304
523000	-3555.456019367327
523500	-3598.2409465182554
524000	-3596.6273908690678
524500	-3625.4934987529446
525000	-3542.3688927937314
525500	-3539.558174901146
526000	-3556.47613954255
526500	-3575.9016591484706
527000	-3591.201455899213
527500	-3646.1607178872373
528000	-3567.5645164024495
528500	-3616.510362572723
529000	-3617.142799845662
529500	-3617.7097987717257
530000	-3580.523818178508
530500	-3593.6060019603337
531000	-3557.89748133782
531500	-3561.3692058888455
532000	-3556.6218208251257
532500	-3534.2825953630654
533000	-3507.0571763908747
533500	-3545.4050318911873
534000	-3559.2519471280807
534500	-3592.4476075365133
535000	-3533.091001923802
535500	-3568.964456094009
536000	-3541.125953822644
536500	-3528.9777470008594
537000	-3614.6262063964564
537500	-3574.3546052157103
538000	-3565.7573957670793
538500	-3661.2630242894415
539000	-3558.3600300120606
539500	-3609.228659612208
540000	-3582.4706294106395
540500	-3625.6952837250856
541000	-3602.56769056674
541500	-3544.4382860625506
542000	-3552.582336925272
542500	-3544.216846779151
543000	-3550.0351148866184
543500	-3531.5922392385605
544000	-3530.766462285498
544500	-3643.5090407566304
545000	-3647.983966865396
545500	-3652.9019657248273
546000	-3664.3949877560644
546500	-3659.334352494156
547000	-3598.2746817003326
547500	-3592.378469598424
548000	-3570.0199224843896
548500	-3615.015528506724
549000	-3589.2395214964877
549500	-3554.6287892823343
550000	-3594.5988492941333
550500	-3562.98207820717
551000	-3559.2675869513764
551500	-3555.9889360653438
552000	-3577.367060933105
552500	-3574.9364295145897
553000	-3553.9802595043866
553500	-3573.8976160030847
554000	-3570.224256625636
554500	-3570.0872663924492
555000	-3562.2658192783465
555500	-3534.052025701468
556000	-3575.8994863114053
556500	-3536.6716470461856
557000	-3524.486263586237
