Sample	likelihood
52000	-21376.366310898266
52500	-21354.077638359562
53000	-21360.2131207687
53500	-21359.876560748904
54000	-21364.279106579095
54500	-21367.619850947485
55000	-21366.945325284123
55500	-21348.5915256163
56000	-21374.655795920993
56500	-21346.53351844325
57000	-21360.764498450975
57500	-21343.923313087074
58000	-21337.956361968187
58500	-21344.71041304412
59000	-21327.373336070545
59500	-21341.75433618788
60000	-21339.17131934523
60500	-21329.52292002734
61000	-21358.382516472095
61500	-21361.704693522715
62000	-21379.584565278004
62500	-21354.061287169043
63000	-21374.55021971535
63500	-21369.82971752098
64000	-21364.248669704015
64500	-21393.691841711432
65000	-21374.37911775852
65500	-21383.438911040394
66000	-21392.78886592388
66500	-21341.070515062424
67000	-21351.263454881788
67500	-21361.568364584386
68000	-21376.71508219578
68500	-21358.898549213176
69000	-21366.631654235392
69500	-21359.15439488835
70000	-21351.480128584575
70500	-21361.016955568823
71000	-21364.28071737486
71500	-21347.631123206527
72000	-21355.148874969138
72500	-21356.65728432635
73000	-21374.91152742409
73500	-21357.22725901985
74000	-21362.260273650525
74500	-21375.841939640344
75000	-21364.69749816081
75500	-21348.36515106564
76000	-21363.385898066546
76500	-21354.094758897972
77000	-21349.460712495664
77500	-21353.561120259885
78000	-21341.173665242797
78500	-21357.875907978025
79000	-21353.120521273042
79500	-21353.247987379513
80000	-21357.503195570524
80500	-21343.773156684914
81000	-21361.517882846896
81500	-21376.015664097078
82000	-21353.3615004725
82500	-21381.34687587153
83000	-21382.824963277486
83500	-21332.486773804398
84000	-21363.875962532722
84500	-21356.36449549846
85000	-21357.87834383835
85500	-21348.63812016948
86000	-21367.62124577154
86500	-21348.4098027509
87000	-21346.955703296222
87500	-21342.499973345806
88000	-21373.697503915148
88500	-21342.049529269963
89000	-21366.678093809303
89500	-21388.984079809845
90000	-21355.604794542032
90500	-21350.24331794233
91000	-21358.0825337838
91500	-21358.692595400353
92000	-21343.308220663293
92500	-21350.004772647564
93000	-21353.970081821313
93500	-21388.96030203504
94000	-21353.256705180847
94500	-21356.346468612854
95000	-21374.637199897013
95500	-21349.14903403888
96000	-21342.231863977748
96500	-21347.726706367823
97000	-21340.205351801134
97500	-21353.47574446904
98000	-21345.829053847585
98500	-21339.111117958342
99000	-21342.230814401293
99500	-21350.730644981384
100000	-21331.025891106
100500	-21344.719430268397
101000	-21355.180564291397
101500	-21354.326263271112
102000	-21348.703834154552
102500	-21379.792599314907
103000	-21342.734596278216
103500	-21354.87523993727
104000	-21377.77931232644
104500	-21356.183211020107
105000	-21388.133385861092
105500	-21417.72835470271
106000	-21387.8877866981
106500	-21367.443265014164
107000	-21364.25002492712
107500	-21378.353348475644
108000	-21408.43282835672
108500	-21355.43423581882
109000	-21375.641297769565
109500	-21381.683720013276
110000	-21372.62966986412
110500	-21382.193355087293
111000	-21382.551248007083
111500	-21411.430998413874
112000	-21337.894866259
112500	-21349.47669137732
113000	-21348.031548329076
113500	-21371.14163738359
114000	-21365.93086652637
114500	-21350.57309148118
115000	-21352.549412296168
115500	-21332.433295317674
116000	-21336.20634093697
116500	-21358.329875442763
117000	-21332.75570900814
117500	-21340.10826519801
118000	-21358.79035139849
118500	-21354.897902456243
119000	-21345.836989432137
119500	-21356.257099257477
120000	-21343.848302371203
120500	-21333.171825940626
121000	-21357.330985313914
121500	-21347.92068370881
122000	-21339.429583059235
122500	-21365.71662884652
123000	-21365.040463387493
123500	-21377.095626576498
124000	-21335.811344371406
124500	-21345.217205549903
125000	-21370.61211625323
125500	-21352.736332368488
126000	-21378.46405120341
126500	-21364.34723096714
127000	-21399.017157373364
127500	-21360.069894537373
128000	-21351.002278737305
128500	-21364.394524611504
129000	-21373.927314089302
129500	-21338.073134925184
130000	-21395.232741752283
130500	-21356.945919438276
131000	-21358.729723962744
131500	-21341.736961580653
132000	-21329.69259030769
132500	-21354.3777635804
133000	-21332.58329344194
133500	-21336.405739472197
134000	-21336.85863353264
134500	-21343.201324565132
135000	-21356.54557035326
135500	-21335.245820393317
136000	-21348.76932239464
136500	-21359.496367711443
137000	-21357.668759189437
137500	-21353.1521816259
138000	-21350.3470589302
138500	-21372.81628575347
139000	-21342.810631697703
139500	-21352.334042406063
140000	-21359.293086192094
140500	-21351.511340008634
141000	-21373.110647932113
141500	-21344.24949888509
142000	-21366.970094250446
142500	-21364.19670459751
143000	-21371.13081946574
143500	-21370.245030681
144000	-21390.96320260803
144500	-21403.027251695996
145000	-21353.109687800894
145500	-21359.366287053195
146000	-21348.187580007554
146500	-21366.396800451617
147000	-21378.580038954322
147500	-21354.64090053592
148000	-21343.76971901933
148500	-21354.112744537422
149000	-21364.837566262257
149500	-21356.50678533672
150000	-21354.392393176247
150500	-21360.19937337855
151000	-21349.2992970262
151500	-21343.821562165733
152000	-21346.448696687818
152500	-21361.57533366358
153000	-21367.942163556476
153500	-21368.235872020796
154000	-21345.89746725097
154500	-21357.96976485281
155000	-21390.553870629086
155500	-21346.35306085447
156000	-21365.658656851498
156500	-21353.210216133917
157000	-21371.206501016684
157500	-21351.817465794535
158000	-21340.704605930292
158500	-21350.44206922749
159000	-21340.41252467091
159500	-21341.177701114502
160000	-21346.8071543521
160500	-21344.85722631886
161000	-21367.568508676282
161500	-21350.838750717336
162000	-21331.712312855674
162500	-21351.13587011948
163000	-21335.05628372132
163500	-21374.689680526684
164000	-21356.4105396579
164500	-21344.7374119094
165000	-21359.81319450179
165500	-21375.484934428227
166000	-21377.614658354585
166500	-21354.698104463194
167000	-21343.276802224438
167500	-21363.17975983892
168000	-21354.012023556406
168500	-21345.309990838927
169000	-21356.06646688181
169500	-21347.605959092853
170000	-21350.67273680517
170500	-21391.573114123832
171000	-21395.707676079193
171500	-21356.362029468364
172000	-21373.586460412876
172500	-21345.488062792185
173000	-21367.746298893435
173500	-21360.841026050985
174000	-21361.09501065584
174500	-21401.48033687703
175000	-21363.321637405108
175500	-21348.846815268476
176000	-21374.59573570726
176500	-21349.843997359232
177000	-21359.70087024943
177500	-21358.940308254965
178000	-21340.694738077218
178500	-21367.19477454035
179000	-21379.514039882375
179500	-21348.81651622346
180000	-21355.19572728734
180500	-21387.186006842832
181000	-21360.25093002571
181500	-21352.64521783268
182000	-21369.342621283267
182500	-21371.60583966819
183000	-21362.68732795149
183500	-21379.15626185691
184000	-21369.061746388797
184500	-21366.962277119987
185000	-21392.98030744246
185500	-21344.01484074381
186000	-21349.18291757878
186500	-21359.014766545097
187000	-21367.347814401975
187500	-21357.55082501566
188000	-21354.98122670309
188500	-21347.36996002422
189000	-21340.763652887086
189500	-21373.584197835007
190000	-21345.631501215088
190500	-21341.637373049973
191000	-21334.550416631206
191500	-21357.609688532182
192000	-21336.659682653655
192500	-21355.387249222258
193000	-21359.14679985838
193500	-21352.810928499028
194000	-21348.682539348676
194500	-21353.054723942994
195000	-21381.933908989013
195500	-21377.366613300186
196000	-21364.270021329598
196500	-21356.211214881936
197000	-21377.50966475562
197500	-21365.66380017069
198000	-21341.049456209123
198500	-21331.268117985754
199000	-21337.066587952606
199500	-21342.297219554057
200000	-21345.675024252363
200500	-21348.256539095008
201000	-21352.656083964583
201500	-21360.116281929008
202000	-21373.95435112914
202500	-21360.462047113833
203000	-21359.14948048686
203500	-21381.358845893665
204000	-21356.994332701663
204500	-21406.301748417583
205000	-21376.985462052955
205500	-21352.734260788988
206000	-21377.93108923897
206500	-21369.03491830714
207000	-21362.175510310786
207500	-21374.63883943255
208000	-21371.659820758752
208500	-21373.834355998646
209000	-21374.48320181758
209500	-21369.8324512221
210000	-21361.77896813149
210500	-21389.68576950818
211000	-21363.510305479496
211500	-21371.97348181266
212000	-21361.565862016032
212500	-21372.498952626684
213000	-21364.459634339943
213500	-21376.68385784584
214000	-21360.464978673106
214500	-21384.688179890498
215000	-21388.20963762198
215500	-21385.376251988513
216000	-21345.86084145286
216500	-21339.836375180326
217000	-21363.38091299327
217500	-21340.127977743166
218000	-21378.22302065703
218500	-21358.222617681095
219000	-21400.18905591926
219500	-21361.68293296551
220000	-21375.14012457039
220500	-21360.03946689926
221000	-21382.54933102006
221500	-21349.24913258455
222000	-21345.08449857582
222500	-21352.280958744184
223000	-21337.959851808893
223500	-21387.65516767937
224000	-21359.08814764549
224500	-21374.685896914718
225000	-21351.28707863589
225500	-21377.174847332983
226000	-21362.509158196215
226500	-21375.930688784196
227000	-21367.77807357733
227500	-21360.004361081996
228000	-21381.143364736396
228500	-21363.169997727622
229000	-21377.502063216023
229500	-21379.051468888567
230000	-21378.06057394724
230500	-21404.988476640745
231000	-21378.13541582498
231500	-21373.951336189282
232000	-21368.048544277455
232500	-21378.21355894369
233000	-21376.352433615073
233500	-21347.388258047955
234000	-21355.350195402953
234500	-21369.498749834693
235000	-21393.831445849384
235500	-21358.739038014923
236000	-21350.025222562614
236500	-21339.640419392184
237000	-21359.536064990032
237500	-21375.682316544066
238000	-21336.418136915887
238500	-21377.346702261082
239000	-21365.256248810892
239500	-21359.08547474159
240000	-21352.384189490924
240500	-21372.583228544263
241000	-21351.73877985636
241500	-21382.063274253742
242000	-21345.418727055436
242500	-21371.334397554794
243000	-21355.075500729854
243500	-21351.38357475906
244000	-21344.848350265696
244500	-21343.193561103708
245000	-21375.358343721953
245500	-21362.065252892928
246000	-21362.48901848747
246500	-21363.037532030005
247000	-21352.384680312272
247500	-21352.06358957397
248000	-21375.306189333678
248500	-21345.72113215068
249000	-21351.549256952312
249500	-21348.630713284918
250000	-21335.45140829731
250500	-21357.34802191165
251000	-21371.342976718326
251500	-21352.97976750032
252000	-21357.061282908835
252500	-21355.1656722072
253000	-21398.86054305773
253500	-21337.51200539516
254000	-21336.652412180287
254500	-21347.35264200679
255000	-21362.578829176837
255500	-21377.28032802067
256000	-21372.051341914586
256500	-21368.310910629367
257000	-21353.50198122267
257500	-21337.639629995934
258000	-21343.215559899625
258500	-21376.736962748193
259000	-21364.844432410515
259500	-21374.653938081767
260000	-21367.46852839746
260500	-21349.67354602637
261000	-21376.66170107262
261500	-21356.901851421146
262000	-21346.341690102654
262500	-21333.751031786807
263000	-21340.269985719606
263500	-21350.487875821764
264000	-21382.875225589756
264500	-21368.649846578595
265000	-21363.878827112352
265500	-21358.62357048085
266000	-21350.422393509994
266500	-21358.295887639593
267000	-21346.951314623282
267500	-21359.596641450644
268000	-21364.273552338487
268500	-21357.054446283135
269000	-21344.236398407735
269500	-21354.948962981485
270000	-21346.50752873114
270500	-21383.763037782024
271000	-21360.67218573363
271500	-21347.763704261284
272000	-21339.38177871864
272500	-21390.47259957983
273000	-21337.689985895715
273500	-21361.92437412529
274000	-21335.34008756117
274500	-21337.897874423987
275000	-21406.72750873215
275500	-21372.44791008496
276000	-21366.81119197861
276500	-21370.473594284605
277000	-21382.143863756926
277500	-21359.029998314585
278000	-21373.38407911668
278500	-21379.03727471598
279000	-21397.449978290635
279500	-21357.77333261534
280000	-21361.928078048062
280500	-21353.470192708788
281000	-21368.043540126288
281500	-21381.574668950394
282000	-21361.77800723981
282500	-21359.66624354871
283000	-21386.192641557303
283500	-21370.233865802606
284000	-21334.790034393045
284500	-21355.203262172017
285000	-21359.11384983442
285500	-21354.787595688034
286000	-21377.83275167187
286500	-21337.9728529468
287000	-21377.33624705657
287500	-21383.52089048253
288000	-21348.07746115118
288500	-21341.819957526975
289000	-21361.053422630102
289500	-21359.542814408665
290000	-21350.219737267
290500	-21359.139502784696
291000	-21368.253165563354
291500	-21375.90783965893
292000	-21344.496005807443
292500	-21342.876038990067
293000	-21374.740787259336
293500	-21351.156317989302
294000	-21401.178348959915
294500	-21356.20207679447
295000	-21343.55208369106
295500	-21362.162629248796
296000	-21374.360288150034
296500	-21366.41676776062
297000	-21368.735518965485
297500	-21370.920825865905
298000	-21367.660976470623
298500	-21373.49065900394
299000	-21368.623416106362
299500	-21356.156682736433
300000	-21349.033183950567
300500	-21363.512937928943
301000	-21360.61797722393
301500	-21360.687479308366
302000	-21359.541219613748
302500	-21343.07953630925
303000	-21345.295009805573
303500	-21367.124828027878
304000	-21347.98251683927
304500	-21356.727878974416
305000	-21346.40881725815
305500	-21357.649963278254
306000	-21340.44261077223
306500	-21340.011795306742
307000	-21337.49977536417
307500	-21356.517314699828
308000	-21359.309593918602
308500	-21377.266171133007
309000	-21369.93360801925
309500	-21349.194190325245
310000	-21351.102930905985
310500	-21345.325536027784
311000	-21360.14945009305
311500	-21369.187659304105
312000	-21351.776352669734
312500	-21355.0361357012
313000	-21393.11108148674
313500	-21373.8076178884
314000	-21365.40177291962
314500	-21364.696104688595
315000	-21363.353301562216
315500	-21369.22149878912
316000	-21350.43827765751
316500	-21379.605648214787
317000	-21365.017608728565
317500	-21346.25123937721
318000	-21371.39749197433
318500	-21348.040946680205
319000	-21341.778006307384
319500	-21377.506811157367
320000	-21342.637346145795
320500	-21383.523557045002
321000	-21355.704975513574
321500	-21356.35240904139
322000	-21348.164721792593
322500	-21345.694079355202
323000	-21334.778269069746
323500	-21355.973504924412
324000	-21354.56963331887
324500	-21352.901902818114
325000	-21371.318740569786
325500	-21338.8921624844
326000	-21329.3632774077
326500	-21334.89705184216
327000	-21353.39296165652
327500	-21351.911564468537
328000	-21342.400457284402
328500	-21345.605234496772
329000	-21345.12329771094
329500	-21344.725838799142
330000	-21335.495792088772
330500	-21364.12506805446
331000	-21351.921063683334
331500	-21366.946432036584
332000	-21345.608734212423
332500	-21344.129888312797
333000	-21351.036429439424
333500	-21373.894228553032
334000	-21357.292346504506
334500	-21359.62680297887
335000	-21341.114921548793
335500	-21354.137517093073
336000	-21366.829310505138
336500	-21376.24842198647
337000	-21367.973221960965
337500	-21355.73005682162
338000	-21352.0169827269
338500	-21340.893197176294
339000	-21362.702917533898
339500	-21349.807470185962
340000	-21354.85869998307
340500	-21346.607957804685
341000	-21337.94215852271
341500	-21331.06074738207
342000	-21351.813599642166
342500	-21347.149764463178
343000	-21355.15119680462
343500	-21330.26587982838
344000	-21337.630618486008
344500	-21349.27900426385
345000	-21352.228565759688
345500	-21345.18526230373
346000	-21358.111069829338
346500	-21347.80031396951
347000	-21340.86528150145
347500	-21340.69723343525
348000	-21322.541870659486
348500	-21385.997765192733
349000	-21360.14140821359
349500	-21375.632789066767
350000	-21358.89269959321
350500	-21351.125184692693
351000	-21352.524497936887
351500	-21334.745297735073
352000	-21340.17855159702
352500	-21339.895130532404
353000	-21360.79743843933
353500	-21329.881493257963
354000	-21354.049744317475
354500	-21373.029249062565
355000	-21365.729933099785
355500	-21350.0638348667
356000	-21358.56021628808
356500	-21339.38317963821
357000	-21342.862251795716
357500	-21342.632678499922
358000	-21356.988071640313
358500	-21334.33607174466
359000	-21333.831247963186
359500	-21344.877978919623
360000	-21336.98458189324
360500	-21354.794286437987
361000	-21368.553120855053
361500	-21364.861851558668
362000	-21339.335368782708
362500	-21358.728306105826
363000	-21359.563171596394
363500	-21389.516962115133
364000	-21347.372865463007
364500	-21378.248415769423
365000	-21381.58753076355
365500	-21351.46145295669
366000	-21353.655412220312
366500	-21369.3545776183
367000	-21374.50696324932
367500	-21354.029865956338
368000	-21339.231955836345
368500	-21347.09122562007
369000	-21360.9263059542
369500	-21373.379718271834
370000	-21366.27729520613
370500	-21354.305135541472
371000	-21350.812330598612
371500	-21358.579591655358
372000	-21374.92066517171
372500	-21366.02474831885
373000	-21350.583477995984
373500	-21346.374265152317
374000	-21361.736615202775
374500	-21356.834663859892
375000	-21372.203827940175
375500	-21340.353695319736
376000	-21343.87308347702
376500	-21351.377753479446
377000	-21368.359583747126
377500	-21350.484500896724
378000	-21376.09223503725
378500	-21356.231367002987
379000	-21362.847266676847
379500	-21355.05215216725
380000	-21349.597874768813
380500	-21362.334949051306
381000	-21372.75493235428
381500	-21345.45937412306
382000	-21356.285507480596
382500	-21354.57570280837
383000	-21348.857233196963
383500	-21349.23356293385
384000	-21340.02895973221
384500	-21355.919331871755
385000	-21347.726925724637
385500	-21368.124190763647
386000	-21363.402358526688
386500	-21377.849658487485
387000	-21341.56742933263
387500	-21354.626640119364
388000	-21368.299971306456
388500	-21341.955009219775
389000	-21355.272211441992
389500	-21340.345958550497
390000	-21348.67745201364
390500	-21332.932217335372
391000	-21345.56714251417
391500	-21337.740405454784
392000	-21351.894873214536
392500	-21337.20510889794
393000	-21352.41686539907
393500	-21334.301132938057
394000	-21359.633000647333
394500	-21355.221216305723
395000	-21361.846546496945
395500	-21356.574196677902
396000	-21351.105180490034
396500	-21365.08946899484
397000	-21405.44659104879
397500	-21334.30908487696
398000	-21342.532546422153
398500	-21370.896132881117
399000	-21341.06926570596
399500	-21349.540697377008
400000	-21339.080842670202
400500	-21345.079354362708
401000	-21354.880444687973
401500	-21372.08030290467
402000	-21353.435098982758
402500	-21359.69373947672
403000	-21356.4430110696
403500	-21343.557006593277
404000	-21341.04012439645
404500	-21348.365119192553
405000	-21336.244134881345
405500	-21349.340487787376
406000	-21366.777281181407
406500	-21353.82865478082
407000	-21351.924571858908
407500	-21373.405966859762
408000	-21361.731472137224
408500	-21347.648822817748
409000	-21342.40885297178
409500	-21344.92914652108
410000	-21343.988607910935
410500	-21356.571586810365
411000	-21348.064655569935
411500	-21343.37006493517
412000	-21372.155889418238
412500	-21371.179046046705
413000	-21360.084774765244
413500	-21337.633549564693
414000	-21355.098763051057
414500	-21358.821245296378
415000	-21370.929005764712
415500	-21350.206085391146
416000	-21356.71941571182
416500	-21358.121905644504
417000	-21340.11366905014
417500	-21355.00771128989
418000	-21350.693053535935
418500	-21364.45935217601
419000	-21384.678066058106
419500	-21358.236803666547
420000	-21325.733199026494
420500	-21354.444676157265
421000	-21334.22436954194
421500	-21372.037610812535
422000	-21343.825195474572
422500	-21343.82636848787
423000	-21338.012113009165
423500	-21354.837594490942
424000	-21337.715841211433
424500	-21337.757481678887
425000	-21358.50086101811
425500	-21347.8959225954
426000	-21336.90978082276
426500	-21335.930339160743
427000	-21351.741444010742
427500	-21357.206740805854
428000	-21342.902321019024
428500	-21330.78311052057
429000	-21349.91759640903
429500	-21346.302704948863
430000	-21353.75382980357
430500	-21351.513868301587
431000	-21352.29256618188
431500	-21360.278189542456
432000	-21362.112120073907
432500	-21353.031884933385
433000	-21383.844767337494
433500	-21357.008550200786
434000	-21349.21369797988
434500	-21355.169196373132
435000	-21352.4306901801
435500	-21329.473270309714
436000	-21332.575765817117
436500	-21343.801031339233
437000	-21354.952338773048
437500	-21335.38001090419
438000	-21352.29843542627
438500	-21378.67432792967
439000	-21355.82075576711
439500	-21351.062780210956
440000	-21364.77160548806
440500	-21373.553265898205
441000	-21353.3341844539
441500	-21348.725552461972
442000	-21350.10472339798
442500	-21339.49878957011
443000	-21349.07769345392
443500	-21368.373775603253
444000	-21351.076427390544
444500	-21383.973676847163
445000	-21355.40201946351
445500	-21351.070384269842
446000	-21384.324951464365
446500	-21361.1750521233
447000	-21399.164609093692
447500	-21352.953451560898
448000	-21357.778178654942
448500	-21340.36027863088
449000	-21359.941926911873
449500	-21370.587405931154
450000	-21365.076213589786
450500	-21350.676431615808
451000	-21381.33063130302
451500	-21350.008626812003
452000	-21352.435506463804
452500	-21367.414690327158
453000	-21365.400155455667
453500	-21348.433970415605
454000	-21352.65196466566
454500	-21359.406559880343
455000	-21383.95417173075
455500	-21359.443758182293
456000	-21342.575885557402
456500	-21351.556032029144
457000	-21353.77170931182
457500	-21341.530035896987
458000	-21357.676173660868
458500	-21369.37494888297
459000	-21356.025888538235
459500	-21338.049298291473
460000	-21371.960373415815
460500	-21373.683407215416
461000	-21369.584553761666
461500	-21355.419072429304
462000	-21361.72549408172
462500	-21369.12431400186
463000	-21363.220806478013
463500	-21368.6027148959
464000	-21355.60450344401
464500	-21335.22521504495
465000	-21379.761931748213
465500	-21379.303743837205
466000	-21383.812668297855
466500	-21400.848768902866
467000	-21394.653029117042
467500	-21392.90819713407
468000	-21406.00193246479
468500	-21379.42467753599
469000	-21380.29877150281
469500	-21368.11496527864
470000	-21388.39378173762
470500	-21384.546436993
471000	-21403.996359118035
471500	-21371.56652959346
472000	-21396.294845393328
472500	-21368.618490819965
473000	-21364.426870491163
473500	-21417.98316154484
474000	-21388.454111597897
474500	-21377.01667060912
475000	-21401.03547583777
475500	-21366.991726929937
476000	-21369.508555001335
476500	-21370.04012302856
477000	-21377.114133106767
477500	-21362.268367346096
478000	-21378.310304840037
478500	-21395.272908793275
479000	-21369.01987549321
479500	-21376.559001838265
480000	-21389.492924833532
480500	-21434.102218210748
481000	-21380.716758246937
481500	-21417.917453474947
482000	-21385.378058954975
482500	-21376.883104198096
483000	-21366.380155717656
483500	-21396.27184346909
484000	-21372.471094035824
484500	-21394.561746149255
485000	-21353.229866785052
485500	-21355.177383491326
486000	-21383.435397461868
486500	-21374.84468232948
487000	-21387.000285381186
487500	-21379.342798814818
488000	-21394.75382524137
488500	-21372.86882786089
489000	-21382.399736510037
489500	-21381.236271419923
490000	-21406.44439689832
490500	-21393.440446402863
491000	-21389.817108415536
491500	-21400.928259697084
492000	-21388.13307616991
492500	-21395.128614999478
493000	-21410.514420628708
493500	-21403.580941489836
494000	-21382.142936258097
494500	-21382.25933478073
495000	-21393.092905417427
495500	-21389.77484229019
496000	-21383.05789270724
496500	-21404.307133141945
497000	-21400.992789350912
497500	-21374.533035533732
498000	-21361.800214767056
498500	-21366.75963227856
499000	-21384.03116580212
499500	-21378.97982216994
500000	-21364.20769167361
