Sample	likelihood
95000	-5375.570574214081
95500	-5972.329322645554
96000	-5874.313686371577
96500	-5840.579435239659
97000	-4943.926627326213
97500	-5223.143157517795
98000	-5255.160886643966
98500	-5574.787454676466
99000	-5623.033549156813
99500	-5827.9364199357005
100000	-5137.814798171563
100500	-5726.5297760449685
101000	-4942.1202944868155
101500	-5603.172922059506
102000	-5541.3327846297
102500	-5655.621651007434
103000	-5336.045694924556
103500	-5614.070374462836
104000	-5096.070116775679
104500	-5472.727376104165
105000	-5234.370924507001
105500	-5862.736686127588
106000	-6283.69480417958
106500	-5146.938074971462
107000	-5137.702102951678
107500	-5577.291173462154
108000	-6846.049008443329
108500	-7300.014933671619
109000	-7206.810341446212
109500	-6729.351293003129
110000	-6183.252944274191
110500	-6249.87346484087
111000	-6057.979401495495
111500	-6664.81726289302
112000	-6619.974593995959
112500	-7285.871747865753
113000	-7010.403099771715
113500	-7328.42206279392
114000	-6622.844897892878
114500	-6809.350686167886
115000	-5880.9093486019065
115500	-7221.139915326227
116000	-6400.973197463288
116500	-5830.475714734465
117000	-5524.974287297494
117500	-6210.6217155578015
118000	-6282.172788837943
118500	-5752.670276479351
119000	-5312.366813492207
119500	-6512.704593385556
120000	-5777.827280256372
120500	-5594.712166353559
121000	-5515.03431799015
121500	-5312.920117352836
122000	-5593.388666003689
122500	-6343.293622797412
123000	-6068.99719126906
123500	-5902.548415105305
124000	-5828.737381733075
124500	-6130.2870880255105
125000	-5477.386099104438
125500	-5576.377841707375
126000	-5948.21996881883
126500	-5956.0530378290305
127000	-6718.513457771521
127500	-6511.951888251694
128000	-6429.582850584344
128500	-5986.83063797739
129000	-6841.377555094878
129500	-7206.267034471873
130000	-6575.366566089576
130500	-6244.374252315229
131000	-5569.913031365094
131500	-5612.811266963059
132000	-5512.426133791871
132500	-5666.0958852491
133000	-6072.711944621061
133500	-5862.908913213061
134000	-5924.2412572395815
134500	-6131.862631242048
135000	-6854.688037646208
135500	-5644.201397652182
136000	-6195.61087429614
136500	-5275.189773912277
137000	-5424.412565117279
137500	-5106.347727879431
138000	-5180.192216930443
138500	-6031.395830290786
139000	-5673.129964659997
139500	-4764.991168951229
140000	-5394.192721360075
140500	-5673.119223091574
141000	-6094.475286273493
141500	-6527.639076564348
142000	-5272.855189780692
142500	-5844.138437517873
143000	-5974.1848230829355
143500	-6302.787086991838
144000	-6541.4017435382375
144500	-5491.1858978151895
145000	-5862.2340072187235
145500	-5952.2892571752545
146000	-5794.980874912731
146500	-5636.740041457353
147000	-5520.425801045729
147500	-5938.95082153576
148000	-5924.576596290901
148500	-5285.343243801756
149000	-5421.239382196508
149500	-5400.9929239793955
150000	-6469.294270345001
150500	-7357.541643272889
151000	-6059.794857170148
151500	-5545.522358687524
152000	-6943.770702076341
152500	-6518.875819227616
153000	-5440.272131323045
153500	-5506.181453728407
154000	-6689.885562033619
154500	-6116.497672435743
155000	-6129.226724181187
155500	-6844.806180367266
156000	-5470.461809665772
156500	-7279.725741447057
157000	-7133.030397507894
157500	-5692.460308769171
158000	-6070.833062259573
158500	-5419.465099939099
159000	-7108.80480657934
159500	-5994.15441222011
160000	-5561.721760098947
160500	-5314.561764688152
161000	-5842.470197204304
161500	-5425.5619552102835
162000	-5859.032219693749
162500	-6676.604024936757
163000	-5747.855710320655
163500	-5984.77418903882
164000	-5802.2626584642885
164500	-5790.298792544969
165000	-5795.097047699527
165500	-5764.190179037816
166000	-5757.418170717492
166500	-5676.104865665386
167000	-5685.330728184605
167500	-5903.792396894679
168000	-5881.075845909631
168500	-5714.647494030868
169000	-6361.53435068407
169500	-5378.395703695368
170000	-6103.09988384008
170500	-5793.803067108135
171000	-6609.345399194697
171500	-6300.231619939335
172000	-6802.939711355885
172500	-6748.457037552856
173000	-6921.504112323972
173500	-6799.706198729353
174000	-6910.766812570756
174500	-7095.846947441685
175000	-7064.074545060494
175500	-7100.839540620778
176000	-7072.8732018545525
176500	-7073.119972548032
177000	-5357.051659089489
177500	-5773.181872298034
178000	-5940.603478273974
178500	-5843.165265649573
179000	-5887.462336293887
179500	-5764.496585707559
180000	-5630.569521748816
180500	-5698.213565807595
181000	-5150.600217646234
181500	-5615.120404319595
182000	-5500.445374868059
182500	-5756.459628094658
183000	-5414.00265283024
183500	-6017.644425540493
184000	-6323.851185988611
184500	-6228.451957695871
185000	-6642.748874452061
185500	-6421.9384650825095
186000	-6652.4028044455545
186500	-6370.835348234322
187000	-6831.417173339698
187500	-6805.2816035354745
188000	-6150.3386794691505
188500	-6478.3703978781805
189000	-6430.036467233344
189500	-6938.303019218175
190000	-6666.44008358956
190500	-5832.156562318288
191000	-5366.755153534906
191500	-5797.703521624987
192000	-6091.144688172701
192500	-6133.609616007103
193000	-6491.264799491343
193500	-6018.529598224473
194000	-5611.205111040169
194500	-5364.313668393833
195000	-5630.7730738214295
195500	-5287.098893713546
196000	-5934.0016575212485
196500	-6193.3406114508625
197000	-6484.149095076004
197500	-6054.43081291637
198000	-5714.988882234194
198500	-5663.215352205545
199000	-6076.681046140998
199500	-6648.753698060537
200000	-6101.924648681971
200500	-6932.777437010519
201000	-5880.216227330571
201500	-5815.987785828041
202000	-5611.2047526967035
202500	-5927.904993578904
203000	-5942.475773140202
203500	-5558.395467632984
204000	-5548.175986674781
204500	-5442.201054058556
205000	-5627.909996883849
205500	-5290.654518023225
206000	-5145.198208993433
206500	-6183.02970818629
207000	-5644.738332365936
207500	-5371.578470772881
208000	-5591.581878771894
208500	-5501.2226371099
209000	-6504.578670784541
209500	-5712.010843205321
210000	-5915.1191279087325
210500	-5500.152394768254
211000	-6422.7439092054365
211500	-5576.435868667485
212000	-5454.079157155297
212500	-5850.7700598119
213000	-5701.559030440477
213500	-5052.770676216974
214000	-5220.830711795343
214500	-5647.45952355563
215000	-5886.119212048759
215500	-5424.987903136606
216000	-5708.7888353548315
216500	-5804.360595407834
217000	-5503.950926197644
217500	-5441.465409513952
218000	-5436.339905046177
218500	-5981.300822347627
219000	-5286.145934036265
219500	-6121.721325335518
220000	-6272.534961451759
220500	-5959.237425739914
221000	-5346.694369523725
221500	-7109.336568647711
222000	-6948.985523559441
222500	-6880.229632247374
223000	-6706.771695724313
223500	-6743.077656536837
224000	-7063.039712382093
224500	-6937.707378895331
225000	-5958.788852449563
225500	-6263.098666461875
226000	-6053.073261467948
226500	-6426.174417503522
227000	-5204.769167417709
227500	-5337.009438853191
228000	-5332.863219787059
228500	-5924.396835147666
229000	-5985.736296425785
229500	-5940.135147281158
230000	-4832.424524959029
230500	-5290.709996862467
231000	-5401.927438422971
231500	-5204.6503389249765
232000	-5305.570275623993
232500	-6023.6555945070695
233000	-6023.856065098509
233500	-5953.68214101363
234000	-5527.481541325606
234500	-6722.067844279072
235000	-6567.0478795010795
235500	-5446.0648012412785
236000	-5632.006986423976
236500	-5047.855647066393
237000	-5692.518448198337
237500	-5351.510812769451
238000	-6518.696950881491
238500	-6479.313584213182
239000	-6376.557806771388
239500	-7042.564989969967
240000	-7804.556729285869
240500	-6475.186820142074
241000	-5919.988007090503
241500	-5487.003677771868
242000	-4806.27718523615
242500	-5791.441385215666
243000	-5747.476499163441
243500	-5681.496355748917
244000	-5814.546983263577
244500	-6128.812753938298
245000	-5907.3314141660785
245500	-5521.344657514579
246000	-6225.852861597391
246500	-6090.880600453981
247000	-5401.1253438840395
247500	-5487.817784068824
248000	-5762.768957287901
248500	-5541.1184015313665
249000	-5667.9177630359545
249500	-5670.212211079458
250000	-5474.7206315150515
250500	-6883.974320804257
251000	-5957.727191660054
251500	-5546.985471649944
252000	-6415.652081519104
252500	-5831.835836537026
253000	-5875.3551926594055
253500	-6034.77078155986
254000	-6355.680769882245
254500	-5712.554846704103
255000	-5618.4317995637875
255500	-5618.614279303038
256000	-5984.773172652239
256500	-5601.555904104261
257000	-5237.39217023878
257500	-6202.321758027395
258000	-5611.624362900268
258500	-5518.079552120804
259000	-6852.424209253501
259500	-5861.844108941952
260000	-6372.824433671128
260500	-5693.15563222459
261000	-5581.38149745874
261500	-5936.4340783865555
262000	-6323.313127480799
262500	-6647.277662341854
263000	-5679.841144434526
263500	-6632.57922254285
264000	-6718.87210326654
264500	-5667.34083022066
265000	-5900.5405374807715
265500	-6475.302714386357
266000	-7243.396887598786
266500	-7507.026010986584
267000	-6653.57536276416
267500	-6150.297312150465
268000	-5866.288392264586
268500	-5883.432633009549
269000	-5634.831070005153
269500	-5697.905408171421
270000	-5869.4639551983155
270500	-5738.671084022491
271000	-4949.959165490527
271500	-6454.324081282017
272000	-6987.958142427206
272500	-5949.946780559587
273000	-5543.31018214437
273500	-5409.981713648852
274000	-6404.326356768118
274500	-6216.943033254779
275000	-5145.63586745265
275500	-5905.95844219906
276000	-5814.291722823059
276500	-6603.179914195699
277000	-6142.502990879772
277500	-5655.637831154905
278000	-5620.564605426347
278500	-5595.036407482763
279000	-5328.033515639407
279500	-5222.439503442278
280000	-5208.733070986786
280500	-5115.929260407044
281000	-5982.685760627231
281500	-5731.612710645452
282000	-5690.037726172152
282500	-5750.23420072164
283000	-6081.5103105799735
283500	-5754.514518691759
284000	-6207.145003671326
284500	-5984.741634912695
285000	-6271.129399077057
285500	-6952.270957554329
286000	-7051.631174710956
286500	-7240.427246051694
287000	-6280.841329847792
287500	-6199.189536070615
288000	-5967.640327406971
288500	-5353.877811147683
289000	-6609.488846904543
289500	-7101.945641070262
290000	-7450.081582628788
290500	-7055.305671072556
291000	-5784.932605589077
291500	-5781.3206326007985
292000	-5815.566380472468
292500	-5897.578407930491
293000	-5281.620280892455
293500	-5000.380850665155
294000	-5214.28001083407
294500	-5415.375255140803
295000	-5367.305709167527
295500	-6041.003401138192
296000	-5546.377835814169
296500	-5884.821906375542
297000	-5844.509218954954
297500	-6461.400890383843
298000	-6301.2624325304405
298500	-6312.567654280718
299000	-6387.803955927032
299500	-6016.757861518759
300000	-5751.646720438497
300500	-5876.691854404216
301000	-6012.5275790823525
301500	-6006.227106144498
302000	-5554.563404698219
302500	-6175.367174554447
303000	-5466.463801211531
303500	-6088.4206858478965
304000	-5947.974770134091
304500	-6351.040442844791
305000	-5584.1871285308725
305500	-5768.191852566999
306000	-5505.342372416537
306500	-6037.350760023075
307000	-5955.821791373849
307500	-5953.263291509311
308000	-5827.424543896779
308500	-5754.1947062568
309000	-6167.4429538589075
309500	-6095.26313263021
310000	-6617.762029938007
310500	-5902.3539784299255
311000	-6068.959832247769
311500	-6509.540401498535
312000	-6131.170146436705
312500	-6838.3767213757055
313000	-6956.620354264554
313500	-6508.005196993443
314000	-5685.975871907662
314500	-5924.260821558665
315000	-6386.794109530069
315500	-7623.935652509644
316000	-7632.676428897947
316500	-7639.594613404874
317000	-7274.04443218747
317500	-6612.456047153176
318000	-7079.679817119103
318500	-6566.473611331622
319000	-6886.904970214439
319500	-5647.727412213816
320000	-5956.887833374912
320500	-5924.756086090238
321000	-5922.19494954342
321500	-5668.698501575691
322000	-5279.721091987747
322500	-5556.130301274691
323000	-5306.9555546362435
323500	-5164.930486864845
324000	-5480.152140888822
324500	-5600.488728779656
325000	-5194.131471146261
325500	-5539.304009706084
326000	-6291.5776634212625
326500	-6676.787058682349
327000	-5604.594578034526
327500	-5749.286070894792
328000	-6621.878677388061
328500	-6003.337911447424
329000	-5927.697362628872
329500	-5595.6707395812955
330000	-5661.246715147508
330500	-5444.548928045628
331000	-5589.321878034554
331500	-5113.86531547857
332000	-5415.628329805163
332500	-5574.119930710698
333000	-5802.609518512777
333500	-5755.041033176391
334000	-5110.778611982759
334500	-5245.272708304133
335000	-5649.511004430928
335500	-5424.212600793702
336000	-5379.617522538244
336500	-5243.160806250002
337000	-5265.825989786325
337500	-5316.0882280549995
338000	-5511.061357581
338500	-5108.659482303441
339000	-5016.720116373525
339500	-5264.174416493564
340000	-5102.192696044034
340500	-5206.472201954198
341000	-5101.349768762691
341500	-5002.9080617958125
342000	-5406.862320531343
342500	-5679.739570384674
343000	-5686.3773188348705
343500	-5955.6742094521
344000	-6707.625890626226
344500	-6734.073459348077
345000	-6528.662095380825
345500	-6263.800544249602
346000	-6191.74030545934
346500	-6443.370274723887
347000	-6423.551178349123
347500	-5920.773049859287
348000	-5933.124209199597
348500	-5823.406266768714
349000	-5257.5287231113625
349500	-6035.513751723667
350000	-5816.426346379211
350500	-5467.584761602145
351000	-5382.306547587953
351500	-6395.541686359146
352000	-5996.183864092354
352500	-6938.2162033781615
353000	-7227.377580604165
353500	-5507.083247947612
354000	-5295.731218566445
354500	-5181.170876250937
355000	-6568.126381216267
355500	-5864.769818062179
356000	-5544.982690624027
356500	-5557.849637882575
357000	-5641.216772344472
357500	-5498.073000857864
358000	-7230.660605813274
358500	-5420.818406557336
359000	-5805.134116732157
359500	-5738.979652533664
360000	-5885.115717553297
360500	-5515.8313354966185
361000	-5626.639658692533
361500	-7334.933383777517
362000	-7799.931967358068
362500	-7209.451697816507
363000	-5933.203504077559
363500	-5891.688311520474
364000	-6381.259511981823
364500	-5845.960602771753
365000	-6369.179206508158
365500	-5674.548496137687
366000	-5608.396291258978
366500	-5916.26364209976
367000	-5307.4827410088155
367500	-5019.154782234605
368000	-5585.163055791783
368500	-5488.6768550675615
369000	-5322.051358742599
369500	-5746.515814990952
370000	-5421.561883796987
370500	-6668.729705561936
371000	-8116.624377475283
371500	-6739.925056652076
372000	-6881.770922592963
372500	-8499.002940424958
373000	-7929.015984925451
373500	-7061.525771988709
374000	-6601.676277075146
374500	-6586.2971097332465
375000	-6278.809615995808
375500	-6391.65952620001
376000	-5711.336911005735
376500	-5372.227954990868
377000	-5602.447351483607
377500	-5504.076650379105
378000	-5232.096192390449
378500	-5495.318105808913
379000	-5638.060974449517
379500	-6149.24120040274
380000	-5496.590408798409
380500	-5475.313666364042
381000	-6527.96588923249
381500	-6021.295576968113
382000	-6648.533641365803
382500	-6174.146149243314
383000	-6580.571277392378
383500	-6570.334966908683
384000	-6635.841974023992
384500	-6065.253168965508
385000	-6483.463591086007
385500	-6864.279570015791
386000	-6690.8654746844995
386500	-5742.7056988311215
387000	-5255.676610090602
387500	-5666.2966816509825
388000	-5602.074894390399
388500	-5876.921099004941
389000	-5295.152322931393
389500	-5389.010305066935
390000	-5564.405326139735
390500	-5424.956845292839
391000	-5824.4200978975905
391500	-6334.956514166996
392000	-6247.760273767423
392500	-6122.500778653675
393000	-6548.5233120920875
393500	-6266.402113008415
394000	-5972.690567194332
394500	-5148.178841646526
395000	-5388.493512263434
395500	-5415.190834344773
396000	-5179.984806844507
396500	-5496.925168219552
397000	-6141.598709540595
397500	-6391.615614399171
398000	-6632.505881385042
398500	-6124.678261280606
399000	-5318.107166227027
399500	-6273.950698076307
400000	-6809.869427750775
400500	-7329.797800301369
401000	-7410.796854525889
401500	-7717.972018188953
402000	-6794.57467947568
402500	-7543.164604826085
403000	-7808.130416304376
403500	-7924.504851433467
404000	-8171.307183008084
404500	-7709.668491734288
405000	-7608.316338759643
405500	-6599.554554783968
406000	-5760.68668176694
406500	-5521.626917598486
407000	-5235.438046462654
407500	-5440.410008376485
408000	-5370.298189642166
408500	-5803.036055532528
409000	-5330.804139905339
409500	-5842.106406278108
410000	-5459.089809686968
410500	-5253.44911010732
411000	-5275.377200966907
411500	-5441.225305472637
412000	-5777.458816831576
412500	-5853.569846359687
413000	-5489.020070636713
413500	-5956.154327372973
414000	-5933.049705193196
414500	-5688.23940332633
415000	-5631.916740170688
415500	-5349.013891682151
416000	-5989.719924171813
416500	-6217.271011200678
417000	-5882.902634868409
417500	-5196.975133977708
418000	-4816.404621010253
418500	-4952.968225830765
419000	-5006.081937106174
419500	-6011.418839194906
420000	-6042.839874811287
420500	-6062.518979611479
421000	-5543.591499311163
421500	-5030.915616902583
422000	-5482.991683341514
422500	-5370.039540020636
423000	-5366.295063527666
423500	-5483.460178620894
424000	-5437.803039316915
424500	-5152.6169603447015
425000	-5510.037028029943
425500	-5799.7122016982585
426000	-5169.3044007713115
426500	-5866.236521530938
427000	-5149.573642648783
427500	-6024.552111385033
428000	-6569.0440211808
428500	-7212.715067622693
429000	-7613.933939834241
429500	-6725.201080622644
430000	-5078.648989812884
430500	-5216.425011326133
431000	-5463.806071835844
431500	-6562.490040934328
432000	-8022.424662528343
432500	-7184.513592701983
433000	-6493.902310531853
433500	-6218.937491423674
434000	-5628.4128628066
434500	-5352.602978932482
435000	-5262.637335032515
435500	-5658.469789300726
436000	-5909.193392617992
436500	-5571.94143635468
437000	-5585.506253084402
437500	-5639.6185562961855
438000	-5816.35842875209
438500	-6492.009656294268
439000	-5703.7081153009285
439500	-6556.763501059621
440000	-5552.917652857608
440500	-5304.637730785678
441000	-6948.212319675249
441500	-5816.37027898117
442000	-6222.345087235888
442500	-5453.582841301631
443000	-6520.017482012433
443500	-6072.680628474426
444000	-5104.896992304612
444500	-5713.91652926188
445000	-5506.585028943071
445500	-5418.09900798916
446000	-5331.013024369003
446500	-5552.085214223723
447000	-5451.871586063817
447500	-5558.767300559439
448000	-5392.035611457279
448500	-6203.209380065758
449000	-5788.993815233804
449500	-5518.598153774107
450000	-5312.095933779459
450500	-6456.895650024049
451000	-5828.089749687853
451500	-6044.330534262523
452000	-6900.297874819341
452500	-7099.392200086847
453000	-8685.019289459993
453500	-8436.270756350734
454000	-7645.544194520262
454500	-7771.700765093461
455000	-6632.96966138746
455500	-6421.48304879466
456000	-6076.54747949529
456500	-5915.450114176076
457000	-5208.43732890926
457500	-5808.933571926859
458000	-5693.052718660372
458500	-5674.015133660591
459000	-5606.896435321181
459500	-5451.867975067975
460000	-5238.811612801825
460500	-5123.053073273062
461000	-5600.288204777545
461500	-6124.4182515950715
462000	-5397.726858261938
462500	-4664.385165489146
463000	-4920.693860351856
463500	-5115.205540333407
464000	-5477.427433989214
464500	-4884.6550337907765
465000	-5517.860520626374
465500	-5875.218562559095
466000	-5206.510114070879
466500	-5016.178744133885
467000	-5091.3284372007265
467500	-5860.800236276666
468000	-5728.4784953295575
468500	-5037.510345863178
469000	-4865.758354730204
469500	-5120.5162827284
470000	-5274.3095655127745
470500	-4991.872036781182
471000	-5595.25343552975
471500	-5169.699550188409
472000	-4840.79575352691
472500	-6192.72312592157
473000	-5600.048473186883
473500	-5814.698314754562
474000	-5390.727185001426
474500	-5288.783539459379
475000	-5044.265238856502
475500	-5356.312912683464
476000	-5678.767056320701
476500	-6382.555225525052
477000	-5826.264307444758
477500	-5569.234051835579
478000	-5323.547974525882
478500	-6480.793583242819
479000	-6228.660513750544
479500	-6178.116670087989
480000	-6856.578949894664
480500	-6041.408504574234
481000	-7042.019149794805
481500	-6508.152816097384
482000	-7341.212924737011
482500	-7188.017548000452
483000	-7010.133466702604
483500	-6718.077343020876
484000	-6778.080020944813
484500	-5943.325635584176
485000	-6358.161933797473
485500	-6263.835784703114
486000	-5989.110886990334
486500	-6450.8212236626605
487000	-5818.531261337016
487500	-6288.390975349143
488000	-6121.1971051788505
488500	-5411.534591230858
489000	-5714.391135666899
489500	-5418.057146286931
490000	-5642.237814007695
490500	-5301.072930665426
491000	-5801.160807341099
491500	-6180.331646794842
492000	-5898.118269378224
492500	-6065.509803685855
493000	-5577.110806571842
493500	-5637.243933315182
494000	-6166.219052984829
494500	-6091.37819569097
495000	-6554.645903910967
495500	-6039.951265250792
496000	-5731.0775834883225
496500	-5393.601384971513
497000	-5981.537473306657
497500	-5586.886509239548
498000	-6384.948919822266
498500	-6062.456055454291
499000	-5644.87881196184
499500	-5424.346070339868
500000	-5427.350537376642
