#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
18000	-6580.90958386255	-6529.549605998391	-51.35997786415963	-6529.549605998391	30.383347728996856	95.05277709446828	0.7585891907337988	0.31887566880965024	1.5282381958949192	1.1528861352954456	0.31887566880965024	1.5282381958949192	1.1528861352954456	0.22944963055574102	0.654474901810752	0.018729673866290996	0.21274942929267368	0.6345717127048304	5.881577753713676	-54.25375320902468
19000	-6573.167174469769	-6516.855470162816	-56.311704306952834	-6516.855470162816	19.771785236390215	66.33766121410113	0.7585891907337988	0.5557963526256935	1.291317512078876	1.1528861352954456	0.5557963526256935	1.291317512078876	1.1528861352954456	0.24660888512202706	4.084834869706521	1.0132873660582509	0.24710983937561376	4.3280449068348	3.806274288346731	-50.817774724538744
20000	-6589.517152051774	-6533.5117406710015	-56.00541138077314	-6533.5117406710015	24.548236090262435	71.71883468078205	0.7585891907337988	0.7715810156495102	1.0755328490550593	1.1528861352954456	0.7715810156495102	1.0755328490550593	1.1528861352954456	0.23778653509660663	10.890654046925777	8.70525861755443	0.27073146504993745	10.815816404490572	5.053366186546467	-47.73618837285793
21000	-6589.6168590729485	-6533.511740670759	-56.10511840218974	-6533.511740670759	17.051293914549944	56.823788386868955	0.7585891907337988	0.7715810156495102	1.0755328490550593	1.1528861352954456	0.7715810156495102	1.0755328490550593	1.1528861352954456	0.27274360351916266	43.84394641632332	144.86886548174115	0.26079288301583314	47.198832234808854	4.051474478965286	-47.480462013102354
22000	-6603.077658256854	-6533.511740670633	-69.56591758622143	-6533.511740670633	24.754482504022572	71.5775438955756	0.7585891907337988	0.7715810156495102	1.0755328490550593	1.1528861352954456	0.7715810156495102	1.0755328490550593	1.1528861352954456	0.3567880378947017	46.989635333145124	464.950280312693	0.41428984244826367	57.00233496489059	5.476184511290594	-47.30586813070129
23000	-6570.967908631675	-6533.51174067111	-37.45616796056518	-6533.51174067111	17.563793406366305	67.10143744085292	0.7585891907337988	0.7715810156495102	1.6531568747165961	0.5752621096339087	0.7715810156495102	1.6531568747165961	0.5752621096339087	0.14131404491481017	28.502724888405577	12.442493016595364	0.12132125136459902	28.06765349716654	4.485709344854339	-53.773589954274534
24000	-6568.730595229819	-6533.504065838131	-35.226529391688125	-6533.504065838131	22.282826312932446	85.36910719264995	0.7585891907337988	0.7715810156495102	1.6531568747165961	0.5752621096339087	0.7715810156495102	1.6531568747165961	0.5752621096339087	0.10543065843251757	8.737298954989381	1.0087642989002898	0.11452750357501879	8.921409524916037	6.646283149058229	-57.021818924085885
25000	-6582.5784345307175	-6533.186865603452	-49.391568927264956	-6533.186865603452	22.295164622487015	96.99369728409872	0.7585891907337988	1.4803933313887456	1.1982284448201759	0.3213782237910935	1.4803933313887456	1.1982284448201759	0.3213782237910935	0.15628471061002588	8.834410330388225	1.6253558152056533	0.1429398216017071	9.144827375671705	8.832955653603419	-64.79095670601458
26000	-6612.371732050594	-6533.346903342184	-79.02482870840996	-6533.346903342184	26.334321249725495	90.60380440109726	0.7585891907337988	2.3155059253690125	0.3631158508399094	0.3213782237910935	2.3155059253690125	0.3631158508399094	0.3213782237910935	0.36560725764468827	14.874718592534483	38.245505320683726	0.391644109224638	15.134520828921719	6.4271856692232285	-56.91910149837185
27000	-6499.770274562894	-6419.706410992452	-80.06386357044217	-6419.706410992452	36.82467298931933	108.13061757859847	0.7585891907337988	2.3155059253690125	0.3631158508399094	0.3213782237910935	2.3155059253690125	0.3631158508399094	0.3213782237910935	0.5328055470429364	3.061081457003248	2.87176566418434	0.5016925411896435	4.018255946292745	5.939499354099314	-55.63439025462077
28000	-6584.150345333124	-6533.48920349352	-50.66114183960402	-6533.48920349352	19.640348528955926	76.22314770272106	0.7585891907337988	1.745043908552909	0.9335778676560128	0.3213782237910935	1.745043908552909	0.9335778676560128	0.3213782237910935	0.1957100973794913	1.896751249665783	0.163171764824461	0.21059645490414233	2.065827873784156	7.181978266374639	-56.19330249603831
29000	-6601.9069660872065	-6533.482544031362	-68.42442205584464	-6533.482544031362	38.897374823393676	104.62123160572649	0.7585891907337988	1.745043908552909	0.9335778676560128	0.3213782237910935	1.745043908552909	0.9335778676560128	0.3213782237910935	0.3763225835903602	2.9192423156797873	0.8601409415452024	0.3280128469563911	2.825177931145011	5.830364408245475	-53.54648260877318
30000	-6632.844796969632	-6530.2131494539135	-102.63164751571779	-6530.2131494539135	30.069764563189988	96.6246576106208	0.7585891907337988	1.745043908552909	0.9335778676560128	0.3213782237910935	1.745043908552909	0.9335778676560128	0.3213782237910935	0.4817108477665249	1.557016783980098	0.5251823401324277	0.48375811041041616	1.1793381936829934	4.19198629999776	-61.996609246377425
31000	-6287.87040020652	-6231.441737206728	-56.42866299979161	-6231.441737206728	29.5443797761097	83.64717959343031	0.7585891907337988	1.8248902555451187	0.7395542718312017	0.43555547262369493	1.8248902555451187	0.7395542718312017	0.43555547262369493	0.3142699090484686	0.32750032167186516	0.010589223890024124	0.2975933839121804	0.35842899509429166	5.984703547019017	-50.24485184781008
32000	-6551.922320371249	-6492.297837331908	-59.6244830393405	-6492.297837331908	16.85030138133127	56.178463864215715	0.7585891907337988	2.1573089121327387	0.7395542718312017	0.10313681603607527	2.1573089121327387	0.7395542718312017	0.10313681603607527	0.38216230013607855	2.70180166171103	0.9289708922923581	0.3405504829043533	2.952416506263637	3.7461080055030624	-45.306852615907935
33000	-4990.133541208201	-4935.289251224204	-54.84428998399633	-4935.289251224204	16.339723747609103	40.96768620619246	0.7585891907337988	2.1573089121327387	0.7395542718312017	0.10313681603607527	2.1573089121327387	0.7395542718312017	0.10313681603607527	0.46622073334801784	0.07175873508654264	0.0027945346903106194	0.6540935458946835	0.08165932579269862	2.2433442972815247	-31.351244482245544
34000	-6464.842192662381	-6418.179379707263	-46.66281295511786	-6418.179379707263	16.87637546206939	40.916028849140886	0.7585891907337988	2.1573089121327387	0.7395542718312017	0.10313681603607527	2.1573089121327387	0.7395542718312017	0.10313681603607527	0.4200099790241535	1.7296331239249298	0.3733321136871886	0.3545566123513129	1.8444140706419943	1.8864778024509588	-31.717134973748294
35000	-6344.299712839095	-6340.723308871316	-3.5764039677796893	-6340.723308871316	16.591943529018444	27.52978485126652	0.7585891907337988	1.634836025637648	0.7395542718312017	0.625609702531166	1.634836025637648	0.7395542718312017	0.625609702531166	0.1653371916364618	1.8112119763989316	0.10284420179664971	0.17127817587975336	1.917266124348867	0.8774269858631035	-13.322692129400975
36000	-6561.226013879186	-6529.998067135465	-31.227946743721006	-6529.998067135465	16.648342500124865	30.328446305385256	0.7585891907337988	2.236614905315842	0.13777539215300771	0.625609702531166	2.236614905315842	0.13777539215300771	0.625609702531166	0.31279936960999166	9.73429696647128	5.7268373535658865	0.28985954175002	8.006632358638203	0.7203604150876867	-20.285389756525287
37000	-7947.840634999729	-7897.000018254695	-50.840616745035135	-7897.000018254695	14.766875174820573	44.1774995128088	0.291112575886882	2.236614905315842	0.13777539215300771	0.625609702531166	2.236614905315842	0.13777539215300771	0.625609702531166	0.2990916777982172	169.78455782506236	2032.750682760911	0.2627653521138379	173.20054501926197	2.2584727380829417	-40.865615038707304
38000	-7923.5792790513415	-7877.542135656304	-46.037143395038036	-7877.542135656304	20.9330084549155	57.568732633069274	0.291112575886882	2.236614905315842	0.13777539215300771	0.625609702531166	2.236614905315842	0.13777539215300771	0.625609702531166	0.2070271814299654	10.704161951087661	7.38615534193883	0.2406291052416779	11.056322300061764	3.6518118415063947	-40.809785317171
39000	-7938.934517119919	-7887.134133218134	-51.80038390178548	-7887.134133218134	17.458634997044932	54.39886286653388	0.291112575886882	2.236614905315842	0.13777539215300771	0.625609702531166	2.236614905315842	0.13777539215300771	0.625609702531166	0.3298892039871645	3.8250750437118133	2.073812014208116	0.36019637492532053	4.08047418979026	3.49231408348397	-42.596842826779124
40000	-7795.871386547515	-7802.797543135697	6.92615658818233	-7802.797543135697	14.699438138049103	31.13102648907863	0.291112575886882	2.236614905315842	0.13777539215300771	0.625609702531166	2.236614905315842	0.13777539215300771	0.625609702531166	0.10841097616590523	13.341772429105838	1.3455579947248648	0.08871186959587984	12.970157261116936	1.1212441728292128	-24.31823297673492
