Sample	likelihood
50000	-23099.056348018235
50500	-23016.276580625883
51000	-22606.251392371316
51500	-22488.805152373032
52000	-22969.703673664506
52500	-22259.84059905064
53000	-22654.49466000714
53500	-22459.71973246806
54000	-22987.277791798115
54500	-22617.19952347971
55000	-22441.268762717616
55500	-22652.877312912424
56000	-22501.182464958725
56500	-22526.673716642115
57000	-23103.774638017992
57500	-22550.04943583261
58000	-23777.290647620022
58500	-24028.934184290927
59000	-23446.642018245566
59500	-22473.75632476564
60000	-23793.206707087098
60500	-23246.58480344052
61000	-23718.713455769222
61500	-23228.536731099197
62000	-23093.11155443814
62500	-23499.009128552407
63000	-23307.390191726096
63500	-22885.620534641144
64000	-22851.120900343012
64500	-23147.812701119776
65000	-23500.444854791705
65500	-23731.211862641176
66000	-23052.4240706716
66500	-23108.115806530135
67000	-22852.317714792618
67500	-22607.17739168587
68000	-22809.71963411644
68500	-22968.10710491828
69000	-23356.782843194578
69500	-23047.573423625272
70000	-23576.21409810565
70500	-23256.71005129681
71000	-24053.02028626023
71500	-24011.813090259795
72000	-23826.72957525723
72500	-24157.425760926184
73000	-23801.18306881549
73500	-23989.65251957598
74000	-23129.789583975442
74500	-22984.996656300795
75000	-23890.2534923718
75500	-23900.332174991087
76000	-23584.678730795582
76500	-23097.336730130944
77000	-23319.7088221995
77500	-24473.23191847437
78000	-23969.059634342855
78500	-22890.71004707051
79000	-22784.829098227485
79500	-23690.8348383916
80000	-22707.772082186577
80500	-22793.591180976095
81000	-22722.20841161171
81500	-23818.432359568622
82000	-22724.772214310815
82500	-22466.190496906653
83000	-22766.425604151016
83500	-22723.58973745508
84000	-22515.436480038166
84500	-22677.35260127824
85000	-22797.619283330987
85500	-22430.524156430758
86000	-22467.973111714145
86500	-23951.47853306861
87000	-22862.90599648973
87500	-22994.70822140744
88000	-23459.14608219521
88500	-23211.92840851951
89000	-22869.75579583987
89500	-22972.759922317808
90000	-22810.074592742585
90500	-23818.341316436577
91000	-22298.226003910415
91500	-22760.82259821631
92000	-23228.834831598175
92500	-22868.550227505926
93000	-22478.166920839718
93500	-24083.997002927215
94000	-24308.90846887125
94500	-23604.114150240057
95000	-23742.455969981533
95500	-22961.279545109974
96000	-23171.548812983532
96500	-24228.89187800756
97000	-23829.061821874722
97500	-24682.927818907192
98000	-23397.839246445106
98500	-22308.43263738459
99000	-22906.833381745382
99500	-22896.221013228544
100000	-23194.178109590623
100500	-22903.40118647317
101000	-23137.75614093371
101500	-23616.564298652767
102000	-23070.822039899755
102500	-23272.835689821488
103000	-22640.438424949087
103500	-22743.344806714103
104000	-22525.28609475945
104500	-22982.221646023838
105000	-22783.38068954138
105500	-22909.582543121807
106000	-22798.13590354037
106500	-23650.217812354476
107000	-22855.892416100112
107500	-22540.0158326044
108000	-22486.172919451776
108500	-23158.446927061217
109000	-22933.07753367222
109500	-23270.684589383414
110000	-23215.42782496378
110500	-23163.956919467888
111000	-22280.03365448024
111500	-22523.72775045426
112000	-22591.57018732769
112500	-21847.264037199126
113000	-22276.3308429669
113500	-22305.567477424847
114000	-22789.084659566524
114500	-23116.58948211418
115000	-22839.92284540806
115500	-23028.892697872154
116000	-22818.6304756248
116500	-23625.625124527465
117000	-23862.6366195542
117500	-24111.40162166516
118000	-23282.01003719478
118500	-23482.478578410646
119000	-23027.69879941242
119500	-22918.677299982424
120000	-22748.701693260376
120500	-22952.49110842915
121000	-23131.013759014593
121500	-23119.886990681036
122000	-23333.53953691529
122500	-23376.5384592894
123000	-23199.18584899394
123500	-23509.92508973179
124000	-24097.89377897086
124500	-24447.84264956521
125000	-24076.72857680018
125500	-24141.786999031687
126000	-24090.211164524913
126500	-23094.92328589593
127000	-23176.19918496069
127500	-23972.833647128868
128000	-23293.173976052974
128500	-23384.049315968135
129000	-23552.929670158002
129500	-23865.078085013687
130000	-23909.632492572753
130500	-23533.95401423179
131000	-23896.515604971028
131500	-22697.579012591334
132000	-23271.26473503103
132500	-23151.08582706819
133000	-23501.690759671335
133500	-23419.6927708925
134000	-22658.97500233302
134500	-23327.95819593051
135000	-22557.03545923974
135500	-22984.95839248327
136000	-23100.93657874898
136500	-22812.600655398794
137000	-22390.318456003777
137500	-24028.666205987927
138000	-23101.97406350299
138500	-22793.385503463152
139000	-22531.202764587295
139500	-22831.409372646474
140000	-22872.398205543155
140500	-22915.264956991716
141000	-22165.718790844818
141500	-23072.321211687587
142000	-22706.071762594012
142500	-22246.819230126992
143000	-22586.53850271504
143500	-22838.993147597284
144000	-22374.13922199115
144500	-22449.434249219463
145000	-23570.210694243575
145500	-23224.85834412725
146000	-22768.580966046327
146500	-22788.405685177757
147000	-23024.762823336856
147500	-23266.89957289876
148000	-23011.199087360328
148500	-22903.184529863865
149000	-23355.35619061037
149500	-23322.849066708233
150000	-23124.981457424878
150500	-22702.432520301125
151000	-22726.32442332812
151500	-22757.29192918879
152000	-22579.235996392883
152500	-22478.39728792934
153000	-22795.71042295009
153500	-23095.130787166778
154000	-22392.933907853378
154500	-22987.85860096208
155000	-22674.59341405928
155500	-22574.753022942114
156000	-22711.898029029075
156500	-22298.78636616489
157000	-22965.75810020174
157500	-22970.91292269812
158000	-22405.572419970904
158500	-22760.033097960193
159000	-22790.414189812545
159500	-22586.07188996825
160000	-22503.712485293145
160500	-22987.24243161577
161000	-22425.58818594257
161500	-22640.76488862184
162000	-22603.713783406078
162500	-22999.31376571191
163000	-22921.270695906038
163500	-23101.77133134191
164000	-23732.111196121605
164500	-22659.295134443542
165000	-22999.126068901736
165500	-23004.151476959076
166000	-22905.430742276567
166500	-23080.230993728674
167000	-23611.13912662773
167500	-23066.645058330876
168000	-23180.592757041155
168500	-23262.003836774802
169000	-23901.29190060564
169500	-22979.960923303886
170000	-23162.51115083374
170500	-23492.130834358937
171000	-23526.26204644506
171500	-23108.676829982713
172000	-23120.90890550703
172500	-22452.883557691017
173000	-22404.224455162817
173500	-23265.031445352855
174000	-22582.36131420781
174500	-22923.32948887226
175000	-22849.215552872385
175500	-22742.17275056229
176000	-22514.85183997314
176500	-22477.967666241384
177000	-22732.203585799063
177500	-22349.80858723138
178000	-22463.518802577568
178500	-23536.847245139274
179000	-23325.1257811954
179500	-23091.083354414168
180000	-23034.951993978557
180500	-22965.279456268996
181000	-23329.814449507736
181500	-23655.766046031567
182000	-23645.317663610927
182500	-23458.71601458977
183000	-24347.54750227698
183500	-23646.35097660227
184000	-24047.001388263925
184500	-23924.248753975295
185000	-23189.656133504956
185500	-22911.259364210873
186000	-23050.210185311204
186500	-23361.25344610882
187000	-23257.580350398854
187500	-23521.673462733947
188000	-23585.376408514523
188500	-23857.01180882085
189000	-22773.21264339643
189500	-22648.77934624441
190000	-22635.928047426183
190500	-22453.786889708157
191000	-22677.43963853113
191500	-22568.24910299894
192000	-22377.359787491212
192500	-22718.527197394145
193000	-22432.60688219476
193500	-23165.673745348413
194000	-22431.004334019053
194500	-22491.53629482962
195000	-22942.55641689274
195500	-23152.906767015018
196000	-22308.981066171327
196500	-22513.64978435857
197000	-22967.21132728121
197500	-23071.831232709046
198000	-22852.757948613933
198500	-22299.591594046742
199000	-22502.78605813763
199500	-23300.469837184177
200000	-24094.84483463216
200500	-24051.246070837908
201000	-22830.599753099064
201500	-22747.514475744385
202000	-22755.85151965816
202500	-23400.624473641405
203000	-23064.502571555313
203500	-22630.71524887816
204000	-23099.92907860136
204500	-22120.95144831909
205000	-22516.98471160299
205500	-22299.594794156666
206000	-23243.529335842242
206500	-22112.90600457069
207000	-22233.762992364642
207500	-22490.866490142336
208000	-23029.249372480546
208500	-22300.983003055233
209000	-22498.160884601748
209500	-23732.545182240287
210000	-22845.407261134886
210500	-23075.777457158503
211000	-23428.875318595892
211500	-23934.712112663055
212000	-23117.969544236363
212500	-23050.733722581237
213000	-23439.107005756538
213500	-24114.261542844753
214000	-23244.68023520863
214500	-24540.66702652001
215000	-24220.233716911756
215500	-22452.172291107636
216000	-22557.13169175553
216500	-23128.196765639583
217000	-22387.757412732975
217500	-23194.523553659426
218000	-22656.38058701554
218500	-23490.039837194567
219000	-23072.575127376527
219500	-22825.094407923065
220000	-22452.981986768238
220500	-23822.031268139202
221000	-23139.139894343833
221500	-23189.04707999322
222000	-22988.729031473336
222500	-23585.433108580124
223000	-23165.13088477596
223500	-23004.58839974993
224000	-23205.476564917633
224500	-24131.145235314652
225000	-23479.660527228312
225500	-23559.755059650215
226000	-23083.914098383637
226500	-22519.57189491516
227000	-22473.130524244894
227500	-22064.307520653692
228000	-22502.142500563335
228500	-22423.14241757901
229000	-22675.928621030725
229500	-22888.741524142955
230000	-22923.116169239656
230500	-22449.224174300525
231000	-22739.362045317783
231500	-23832.664817787187
232000	-23356.342423217502
232500	-22965.391150217925
233000	-23185.105569459316
233500	-23278.428732310404
234000	-23563.320495557567
234500	-23734.377701478985
235000	-24074.431350989405
235500	-23992.45636050639
236000	-23731.291717766806
236500	-24167.107706326657
237000	-23171.020714193928
237500	-22791.854957633535
238000	-22171.718818693662
238500	-22613.044968486563
239000	-22934.56906119311
239500	-23148.110407987697
240000	-22381.807309198553
240500	-22691.258632536617
241000	-22476.317254080557
241500	-22245.91680692217
242000	-22257.174519839744
242500	-22337.62067106692
243000	-22413.05613366348
243500	-22459.97943724119
244000	-23722.253058069444
244500	-22709.449908524595
245000	-22083.124277509138
245500	-22336.412113799463
246000	-23488.633655909773
246500	-22922.92127636192
247000	-22753.63889416213
247500	-23149.971605725375
248000	-23794.340360797985
248500	-23778.977813757057
249000	-22963.54461670059
249500	-22632.673906868466
250000	-22914.57821706569
250500	-22412.17961713443
251000	-23701.975673802255
251500	-24767.983071597668
252000	-23245.648641926327
252500	-23673.604526159037
253000	-23786.350664285896
253500	-24132.404413951772
254000	-23083.194356509008
254500	-23091.26554215458
255000	-22565.970035824175
255500	-23375.40568398883
256000	-23371.165599631866
256500	-23102.58181964859
257000	-23583.869191166472
257500	-23141.406971222197
258000	-23911.00356979198
258500	-23094.254397227163
259000	-23415.282134930872
259500	-23544.619990487095
260000	-22868.952616917544
260500	-23028.84337865138
261000	-22442.13288242297
261500	-24250.279968060033
262000	-23704.913557877448
262500	-23120.816659134904
263000	-22964.53572904163
263500	-23103.054021367974
264000	-22778.522933281565
264500	-22471.65762893674
265000	-22239.526978725586
265500	-23285.41732231454
266000	-22876.80546344746
266500	-22443.365364220754
267000	-22733.237830310583
267500	-22970.8061711528
268000	-23400.739372043397
268500	-22844.023621532615
269000	-23110.5558190044
269500	-23398.412709861706
270000	-23628.0464282618
270500	-22974.433480184838
271000	-23547.170912974754
271500	-24370.169064341833
272000	-24118.972866974673
272500	-24162.33487081094
273000	-23913.843896123868
273500	-24303.460473922583
274000	-23951.797538794952
274500	-24527.035685608666
275000	-23262.881100501654
275500	-24014.6577838492
276000	-22711.464924856053
276500	-22851.02115346677
277000	-23055.77518718384
277500	-23678.729932593073
278000	-24381.688689588787
278500	-23426.43313971398
279000	-23396.528215358427
279500	-23075.935138872195
280000	-23802.043948130005
280500	-22643.967589685988
281000	-22586.9182240217
281500	-22721.14709405862
282000	-23310.91268386085
282500	-23474.8668127249
283000	-23197.24465484255
283500	-23542.68673562861
284000	-23477.61108779362
284500	-24383.531920498455
285000	-23533.864391379826
285500	-22865.49145399444
286000	-23045.65975548947
286500	-23028.01385718021
287000	-22475.5544532335
287500	-22467.16582917365
288000	-23529.729518682954
288500	-22882.616286470045
289000	-22765.47847511182
289500	-23312.160368489982
290000	-23438.986524117423
290500	-23753.40845198863
291000	-23144.323713935923
291500	-22397.09433405296
292000	-23099.710960224165
292500	-23379.26947424968
293000	-24070.823836632255
293500	-22877.32620688006
294000	-22938.83662002968
294500	-23005.174025038985
295000	-23301.594506537927
295500	-22863.342485748144
296000	-22451.63217940753
296500	-22376.43957750676
297000	-23342.112386517416
297500	-23454.599563401665
298000	-22897.001749671625
298500	-22694.990386721725
299000	-22395.72289643566
299500	-22583.713620279977
300000	-22294.605087561693
300500	-23020.186474481012
301000	-22718.919247223796
301500	-22895.49652728438
302000	-23039.43170059348
302500	-23378.18071015151
303000	-22569.665416463915
303500	-22679.920925502553
304000	-22636.56741940664
304500	-23259.27035297859
305000	-22983.45057987162
305500	-22764.305629256072
306000	-22885.114681774732
306500	-22417.319183076863
307000	-22623.794905415012
307500	-22866.77577222165
308000	-23043.468822888248
308500	-22996.222054440354
309000	-23624.8209280878
309500	-22837.530995357884
310000	-22813.896428627275
310500	-22564.754929583854
311000	-23000.710060872334
311500	-22642.28382777222
312000	-23144.303140412987
312500	-22978.394967266348
313000	-22498.16573091536
313500	-23222.565904308787
314000	-22754.298090938875
314500	-22336.194182460462
315000	-23262.89216964581
315500	-22184.23243334144
316000	-22234.136583734955
316500	-22778.550754551143
317000	-23657.347515298694
317500	-22991.959477946137
318000	-22866.068519590404
318500	-22464.45158404832
319000	-22615.37696941699
319500	-23877.685422720548
320000	-23557.887151604602
320500	-22905.79203345331
321000	-22931.25213803754
321500	-23018.773152982765
322000	-22437.312558702273
322500	-22835.49273263658
323000	-23499.369178044773
323500	-22568.16199295042
324000	-23159.23151708167
324500	-22811.631778094412
325000	-22414.63547867511
325500	-22449.285518922366
326000	-23158.88951181093
326500	-23296.92179173319
327000	-23237.983621623247
327500	-22588.86113555466
328000	-22361.804343856908
328500	-23132.10990954621
329000	-23508.424348515586
329500	-24096.04886137444
330000	-22986.310189340376
330500	-23706.272503948523
331000	-23162.64751289376
331500	-23560.551213495353
332000	-24147.159671064735
332500	-23955.402158824036
333000	-22765.874700435965
333500	-22465.319522469217
334000	-23454.526569175076
334500	-23378.618521718116
335000	-23277.19301891247
335500	-23346.65966615929
336000	-22740.137254910693
336500	-22895.697271390298
337000	-23398.97530706738
337500	-23291.065161632447
338000	-22894.935656998943
338500	-22884.958468534398
339000	-23401.830618464028
339500	-23975.795509424894
340000	-22849.566144317523
340500	-23178.508820107952
341000	-23522.096326832045
341500	-22891.145739980286
342000	-23172.047509665696
342500	-25259.50363567279
343000	-25016.20900252194
343500	-23902.506926667942
344000	-23808.674132381962
344500	-23229.35524159322
345000	-23510.38817733643
345500	-23455.181924004803
346000	-23717.530135848912
346500	-23639.67637889611
347000	-22895.931192719003
347500	-22476.791739041073
348000	-23461.278675319383
348500	-22982.85270844932
349000	-23351.39965390188
349500	-23441.485388911588
350000	-22987.793364107485
350500	-22604.290217578528
351000	-22865.54909656072
351500	-23096.4655210368
352000	-23000.716671389164
352500	-23174.769724652913
353000	-23311.01722919571
353500	-23920.23216582069
354000	-23775.440095006332
354500	-23283.45658838332
355000	-22914.915650098654
355500	-22975.02337740123
356000	-23349.534064085088
356500	-22540.224106630852
357000	-22344.02705673967
357500	-23144.185345844893
358000	-23535.754315886814
358500	-23048.19600783833
359000	-22567.576885392296
359500	-22142.738412893967
360000	-22695.75558349383
360500	-23421.51264577325
361000	-23119.6530832937
361500	-23339.08433676161
362000	-22992.466074512966
362500	-23061.93909854367
363000	-23193.008459926827
363500	-23173.132239289225
364000	-24007.051221774433
364500	-23732.975048319902
365000	-23539.782563461435
365500	-23047.97057318452
366000	-22846.562590739275
366500	-23297.95871789098
367000	-23310.74120575484
367500	-24076.057611882406
368000	-23140.05371133372
368500	-24127.250694596165
369000	-23689.829780374308
369500	-22656.111396138633
370000	-22668.500987011856
370500	-22454.885399703522
371000	-22550.521337590504
371500	-22700.914456056886
372000	-22228.014908750276
372500	-23256.37144512577
373000	-23016.719970200582
373500	-22281.13844004862
374000	-22892.848558685037
374500	-23475.53744224924
375000	-22671.015326959085
375500	-23533.56318880588
376000	-22883.547220658045
376500	-22365.36136567701
377000	-23455.659794802585
377500	-23115.198811230028
378000	-23163.800043288764
378500	-23502.896508243895
379000	-22830.83711981625
379500	-23289.78594235046
380000	-23465.608996616527
380500	-22871.951282965078
381000	-23058.779226512677
381500	-23068.23430659842
382000	-23371.935808235736
382500	-23512.35585939013
383000	-22361.706697936446
383500	-24276.259588486013
384000	-23943.86035597328
384500	-23400.712620176484
385000	-23202.26661024775
385500	-23757.681106762982
386000	-23534.318883671687
386500	-22681.09567424964
387000	-22235.45637186093
387500	-23161.28030879403
388000	-23348.599902705013
388500	-22369.791470797503
389000	-23202.425298300604
389500	-23183.307651773306
390000	-22399.31699361497
390500	-23289.144818834495
391000	-23253.50147288309
391500	-22939.426127663188
392000	-22638.343871226305
392500	-22742.676057805304
393000	-23367.81906104486
393500	-22968.03208850597
394000	-23179.428128508225
394500	-23498.24723811119
395000	-24501.255431214602
395500	-24528.92847031871
396000	-25105.368638972624
396500	-24676.441192641785
397000	-24573.03040048218
397500	-24013.191021322455
398000	-22737.326999725236
398500	-23562.272147307704
399000	-23308.875239640573
399500	-23550.376130395714
400000	-22900.588531779038
400500	-23469.12947828056
401000	-23024.42121063589
401500	-23690.79384423288
402000	-23481.49110204844
402500	-22981.21053880656
403000	-23411.25268976624
403500	-23855.079290871803
404000	-23209.89267012695
404500	-23126.00836775995
405000	-22938.60719868648
405500	-23187.027864902975
406000	-23424.69358270188
406500	-23701.993461309543
407000	-23574.120139335046
407500	-23117.301065342228
408000	-23189.620542701832
408500	-23228.359827795815
409000	-22909.514397859235
409500	-23251.740658693034
410000	-22962.82387311508
410500	-23205.73973002357
411000	-23949.07207375734
411500	-23409.81795072024
412000	-22878.70997408682
412500	-23073.26944316257
413000	-23534.79959680151
413500	-23640.36090832416
414000	-23202.046504991395
414500	-23610.638617404413
415000	-22702.888594315737
415500	-23042.556608895535
416000	-22726.914971350805
416500	-24148.250133904105
417000	-24528.43290959182
417500	-24564.744060562098
418000	-23341.81320552884
418500	-23571.309411108406
419000	-22887.59903668689
419500	-23008.206162199524
420000	-23221.806194925353
420500	-23957.641465226097
421000	-23113.284870432755
421500	-23620.90866463877
422000	-22737.141804441715
422500	-22761.130575303912
423000	-22483.814812847864
423500	-23276.315203620492
424000	-23207.589648338482
424500	-23349.762551812822
425000	-23215.933935793197
425500	-22777.668883778373
426000	-22672.087542527668
426500	-22402.883322595306
427000	-23233.266776013203
427500	-22943.377676325534
428000	-22684.90497907612
428500	-23232.57104163991
429000	-24644.646443650643
429500	-24085.5011807804
430000	-23546.15294690947
430500	-23795.249844102636
431000	-23092.766798686476
431500	-23788.52369343873
432000	-22921.12058357801
432500	-22426.31243728757
433000	-22683.413146465733
433500	-23585.800470534687
434000	-23342.771279005392
434500	-22536.038943724572
435000	-22789.250561915793
435500	-22384.391185885124
436000	-22813.63524723084
436500	-22311.879314341033
437000	-22597.083209731092
437500	-23210.017948369066
438000	-22298.11504535341
438500	-22737.721730747246
439000	-22811.323314777277
439500	-23016.532199190002
440000	-22738.285744528996
440500	-22365.626580451157
441000	-22450.667700184466
441500	-22442.294360116295
442000	-23380.93336642769
442500	-23376.54705297335
443000	-22923.531031357714
443500	-22953.943615548887
444000	-22741.741160335845
444500	-22814.66589784643
445000	-22468.510517120794
445500	-23025.803384926476
446000	-22867.253110894027
446500	-21975.68153515667
447000	-22102.49348482598
447500	-23631.049517642263
448000	-22923.136643156107
448500	-22465.21844679839
449000	-23204.252504773034
449500	-22676.338071228216
450000	-23117.288566779996
450500	-23258.604721730982
451000	-22350.12545448458
451500	-22416.268471182815
452000	-22998.338513663148
452500	-22739.350413931992
453000	-23238.167402186205
453500	-23611.456966950267
454000	-23040.374107286192
454500	-22338.272592349807
455000	-22552.516061342372
455500	-22368.721861798083
456000	-22632.913438191437
456500	-23058.134846782665
457000	-23003.88154553657
457500	-22845.676118759977
458000	-22888.787688500674
458500	-23129.897788116094
459000	-22676.10913930965
459500	-22619.711687459883
460000	-22736.29012189744
460500	-22639.20018603014
461000	-22631.83209077603
461500	-22831.446718906285
462000	-22635.887038093413
462500	-22482.53084692319
463000	-22755.524827761805
463500	-23626.43099004542
464000	-23076.778179331395
464500	-22743.6040828811
465000	-22677.362782049237
465500	-23032.986408583933
466000	-22955.35868507918
466500	-22976.402382042746
467000	-22945.14287743172
467500	-22952.98092532776
468000	-23568.756736004754
468500	-22482.64826220006
469000	-22869.685164782768
469500	-23297.341390182268
470000	-23299.731419172094
470500	-23497.145353162312
471000	-23457.73214001563
471500	-23000.023353933448
472000	-23157.955792904762
472500	-22455.294416966037
473000	-23113.13586278922
473500	-23016.678345444045
474000	-22836.16597217669
474500	-22549.41632806031
475000	-22782.839638447935
475500	-23123.386735954122
476000	-22721.13392139903
476500	-22582.1976609696
477000	-23045.276109243718
477500	-22499.71795159574
478000	-22961.875952867405
478500	-23120.789510546518
479000	-22280.624089872832
479500	-22571.02468902282
480000	-22581.844390728416
480500	-22783.778656201484
481000	-22784.08272714265
481500	-22699.98775346558
482000	-24421.714778320686
482500	-23928.274895704715
483000	-23405.971113723725
483500	-23021.77662110937
484000	-23568.30915712604
484500	-23898.261785087616
485000	-23388.815734733504
485500	-23023.3030077327
486000	-22682.12677102258
486500	-22840.377051280786
487000	-22866.6283437336
487500	-23371.1988570043
488000	-23408.267737283197
488500	-22801.45425287313
489000	-22921.830488848645
489500	-24678.6279643194
490000	-24011.505211839823
490500	-23909.14549432175
491000	-24079.692264007313
491500	-23490.0980585578
492000	-22437.408851020955
492500	-22333.81979411111
493000	-22463.641527274627
493500	-22440.65323536139
494000	-22563.347130214257
494500	-22702.217906995036
495000	-22535.515684856266
495500	-23682.32376459132
496000	-23696.059145180632
496500	-23037.251742990935
497000	-22997.711222744576
497500	-23754.34901982246
498000	-22933.62010617934
498500	-23111.292132833776
499000	-22316.729148453607
499500	-23097.329000288504
500000	-22536.94979039899
