Sample	likelihood
274500	-22365.642157134458
275000	-22649.744886524823
275500	-22386.937104547702
276000	-22689.542455934363
276500	-22606.43601550376
277000	-22422.938534695673
277500	-22587.67493609685
278000	-22356.295896975855
278500	-22192.19452474481
279000	-22305.23350431828
279500	-22287.41511702111
280000	-22163.540018094518
280500	-22403.43725280264
281000	-22496.00759318971
281500	-22116.550600321705
282000	-22138.369426715864
282500	-22053.640078243323
283000	-22232.276508094343
283500	-22216.00593197689
284000	-22433.17515701135
284500	-22317.54467433872
285000	-22404.133980404553
285500	-22448.80876926579
286000	-22912.464817413565
286500	-22394.65421023837
287000	-22314.011201169975
287500	-22826.379080247596
288000	-22515.919321126603
288500	-22354.981786860444
289000	-22643.189532274762
289500	-22416.13084694781
290000	-22807.73799599432
290500	-22454.81194550876
291000	-22692.07431466655
291500	-22862.377821499806
292000	-22891.261548379614
292500	-22489.638123461467
293000	-22652.018403806367
293500	-22417.013011060946
294000	-22900.57551337623
294500	-22297.182709066303
295000	-22530.575943750984
295500	-22276.5628814172
296000	-22458.276134372012
296500	-22628.60116086786
297000	-22263.538814962143
297500	-22275.687888485423
298000	-22176.97025602065
298500	-22366.2502390174
299000	-22224.14414426384
299500	-22297.258947099366
300000	-22392.10284583459
300500	-22287.22552833382
301000	-22362.770838633733
301500	-22579.933905813414
302000	-22694.486487076465
302500	-22449.026596366646
303000	-22840.3032169499
303500	-22733.152381534826
304000	-22525.441138753606
304500	-22185.415408991437
305000	-22690.347421626502
305500	-22056.08736944928
306000	-22082.669073696623
306500	-22462.473718128553
307000	-22406.152547390277
307500	-22381.91417803479
308000	-22351.122912674055
308500	-22205.61210657136
309000	-22264.718055478992
309500	-22245.883399109083
310000	-22234.5739892044
310500	-22497.542848886747
311000	-22561.49335146324
311500	-22298.624947002136
312000	-22379.005815133554
312500	-22170.92509478985
313000	-22008.719844431515
313500	-22510.20178059748
314000	-22029.95612397241
314500	-22273.643513005878
315000	-22139.56116038562
315500	-22137.39029161582
316000	-22256.903520251817
316500	-22857.6275805596
317000	-22584.8084632786
317500	-22907.069364005787
318000	-22847.08424323949
318500	-22617.296810456366
319000	-22605.552058468384
319500	-22582.574247896584
320000	-22214.317771871727
320500	-22180.63071618378
321000	-22491.696316710568
321500	-22303.276329456876
322000	-22161.42374889708
322500	-22683.044106846042
323000	-22282.723445625543
323500	-22414.018348612193
324000	-22194.391359061367
324500	-22025.127910407056
325000	-22245.931469006202
325500	-22600.87614643929
326000	-22608.743818500254
326500	-22317.061649684452
327000	-22331.407605708813
327500	-22491.743232894274
328000	-22759.8224619506
328500	-22634.64670263653
329000	-22254.116138021476
329500	-21996.325243939238
330000	-22328.646345231817
330500	-22153.97567439163
331000	-22164.311087765946
331500	-22350.908888692942
332000	-22385.0741586921
332500	-22299.575646602818
333000	-21969.292852024206
333500	-22185.038002113808
334000	-22180.69506489692
334500	-22209.97447774453
335000	-22055.91280364211
335500	-22008.069011062802
336000	-22108.556743564986
336500	-22241.918571192517
337000	-22266.45322217586
337500	-22181.299659798628
338000	-22221.365298820238
338500	-22407.590817731714
339000	-22151.674477339802
339500	-22349.843919715488
340000	-22035.05978333346
340500	-22223.01689937191
341000	-21942.70303189012
341500	-22023.328579199595
342000	-22377.40628428726
342500	-21981.230556554154
343000	-22171.47635582959
343500	-22163.60945752966
344000	-22321.048916175325
344500	-22401.674279969528
345000	-22565.67576602769
345500	-22673.208577500885
346000	-22438.119500922498
346500	-22687.64163751867
347000	-22417.63044383866
347500	-22410.84246252058
348000	-22396.521459505522
348500	-22289.159558743315
349000	-22252.050753006035
349500	-22313.72123024179
350000	-22144.357266516185
350500	-22236.943606305587
351000	-22184.933539058715
351500	-22285.755934378307
352000	-22413.53979418879
352500	-22262.121500539917
353000	-22187.574894276662
353500	-22389.820059969272
354000	-22460.245754126947
354500	-22267.83149151667
355000	-22332.772519554062
355500	-22253.443864189856
356000	-22068.983225523854
356500	-22381.25640008386
357000	-21978.674111741573
357500	-22373.754292623096
358000	-22303.15231273659
358500	-22037.28504238204
359000	-22003.444453650834
359500	-22260.971726575863
360000	-22049.318545307433
360500	-22192.07281334508
361000	-22215.066458779427
361500	-22009.820617058736
362000	-22197.52117792052
362500	-22169.40398962022
363000	-21908.602107954088
363500	-22412.12765512842
364000	-22332.69201760289
364500	-22186.39615088134
365000	-22334.55090186973
365500	-22214.04692241402
366000	-22493.085194004805
366500	-22503.41261253749
367000	-22118.278510928376
367500	-22470.23832896692
368000	-22458.269259418397
368500	-22545.637084121696
369000	-22252.733677155284
369500	-22285.210316517732
370000	-22387.27072183945
370500	-22459.454254097385
371000	-22367.22451415738
371500	-22228.542700702
372000	-22277.918304945077
372500	-22173.77646934056
373000	-22317.096258426274
373500	-22440.514767776425
374000	-21991.095960049126
374500	-21988.348493358302
375000	-22260.377331685595
375500	-22420.8462174229
376000	-22126.326206228314
376500	-22115.828233904576
377000	-22094.76416315433
377500	-22098.402685716974
378000	-22026.082084390444
378500	-22063.573127008898
379000	-22280.24291142717
379500	-22459.975284394393
380000	-22369.649553247793
380500	-22287.374261920362
381000	-22314.73503151439
381500	-22736.320647851695
382000	-22268.010220898042
382500	-22197.061796539958
383000	-21953.918486448398
383500	-22171.19467194032
384000	-22311.11458078303
384500	-22337.302825582286
385000	-22040.647644015033
385500	-22220.804519075973
386000	-22271.40334158311
386500	-22378.823920514285
387000	-22131.762260932086
387500	-22209.12297352482
388000	-22180.485968345834
388500	-22407.99144618824
389000	-22011.965248146647
389500	-22420.351757348853
390000	-22167.220379490496
390500	-22311.870401538145
391000	-22283.383376447237
391500	-22205.565853473447
392000	-21925.31567216557
392500	-22206.340308926763
393000	-22320.444183278665
393500	-22220.42502195941
394000	-22145.80200647283
394500	-22263.27846736603
395000	-22247.627228911835
395500	-22199.523407937173
396000	-21809.77480104142
396500	-22108.558429988756
397000	-21860.975515704802
397500	-21709.31653777027
398000	-22013.301458427402
398500	-21989.011615937972
399000	-21867.4704903477
399500	-21927.58325108942
400000	-22093.561389722687
400500	-22197.258047705687
401000	-21891.763029684593
401500	-21754.429481925843
402000	-21854.357230279158
402500	-22309.65295905834
403000	-21865.6424380458
403500	-21824.531975422015
404000	-22485.112809784285
404500	-22109.91945250872
405000	-22196.217387141103
405500	-22144.045338847143
406000	-21989.65326862843
406500	-21937.054032290882
407000	-21746.164538415043
407500	-21774.433789570245
408000	-22066.656623573686
408500	-22054.19570582935
409000	-22239.20377070451
409500	-22083.82765684119
410000	-21921.565346284027
410500	-21952.606947564724
411000	-22164.474505590242
411500	-22091.818780543214
412000	-21983.054485668075
412500	-21868.27098916399
413000	-22056.877210644274
413500	-21984.186527186008
414000	-22168.806863285
414500	-21912.731913212407
415000	-22137.778155681175
415500	-21931.953979347112
416000	-21934.487865456005
416500	-22026.751350289345
417000	-22000.73561413204
417500	-22014.803213245643
418000	-22036.332526440427
418500	-21894.135939886375
419000	-22189.96824336226
419500	-21976.521021978606
420000	-22065.14445241792
420500	-21961.529432560408
421000	-22227.654601196868
421500	-21952.35411090831
422000	-21844.303857288374
422500	-22111.48906714954
423000	-21873.842360500887
423500	-22014.670509022853
424000	-21933.810090940508
424500	-22080.29819855211
425000	-22112.115817692073
425500	-21923.444808405548
426000	-22040.60066399825
426500	-22367.76306965512
427000	-22483.319145264162
427500	-22641.319674606744
428000	-21816.932222896477
428500	-21986.33786900009
429000	-21868.1992733258
429500	-21818.49597541253
430000	-21959.97375314217
430500	-22285.775981284973
431000	-22077.262065026363
431500	-22276.98967495517
432000	-22040.651844659624
432500	-21922.902421113904
433000	-22077.300680210243
433500	-22203.614334325688
434000	-22768.54986798669
434500	-22303.632912069934
435000	-21795.311240147174
435500	-21883.18514742592
436000	-22168.485486002104
436500	-22200.8148935428
437000	-22267.45505173501
437500	-22371.757035971772
438000	-22193.179151090477
438500	-22581.90988489602
439000	-22122.584279273102
439500	-22080.514839339976
440000	-22229.09958423058
440500	-22038.458738617235
441000	-22136.488641830976
441500	-21861.932309721476
442000	-22079.91876500059
442500	-22009.976035513875
443000	-22110.690899318804
443500	-22274.680781577357
444000	-22226.329279795686
444500	-22079.866240844884
445000	-22229.345319695738
445500	-22237.94086084151
446000	-22399.615493942423
446500	-22340.426671332178
447000	-21912.159772350795
447500	-22355.33999752049
448000	-21936.662436495968
448500	-22347.182297917563
449000	-22394.154849024282
449500	-21942.789407393197
450000	-22095.043819581693
450500	-21971.00462617065
451000	-22011.683557319404
451500	-22109.053579560932
452000	-22188.10507097176
452500	-22048.167538408656
453000	-22284.811438404788
453500	-21903.64909462697
454000	-22157.849882063638
454500	-22137.963389013898
455000	-22623.001309667507
455500	-22503.00168917129
456000	-22484.750734030862
456500	-21911.139894653963
457000	-22242.60044350161
457500	-22080.50431837268
458000	-22199.297079723576
458500	-22129.953304185106
459000	-22350.247291789707
459500	-22092.148509033785
460000	-22413.598586549044
460500	-22396.41631613192
461000	-22971.49563133927
461500	-22586.370658369367
462000	-22398.339079753565
462500	-23093.91164576592
463000	-22055.078214080833
463500	-22144.106969906985
464000	-22086.058682642877
464500	-22376.910713940775
465000	-22168.261137172358
465500	-22557.06900298646
466000	-22527.07481219018
466500	-22124.938971605752
467000	-21920.23530809801
467500	-22129.86506704796
468000	-22425.108958046698
468500	-21933.61443672459
469000	-21934.340470639036
469500	-22157.68989053801
470000	-22150.74463670379
470500	-22325.968797853628
471000	-22009.091301083037
471500	-21962.009631684105
472000	-22094.819433284363
472500	-22517.323839152778
473000	-22028.667539763308
473500	-22251.579153270195
474000	-21985.085482784587
474500	-21789.308180063108
475000	-22153.58621238596
475500	-21885.417520324783
476000	-22202.30760725497
476500	-22040.284641777558
477000	-21954.885912877187
477500	-22087.93107011157
478000	-22279.279634629616
478500	-22178.220475286726
479000	-21952.206450840822
479500	-22214.459559723902
480000	-22166.581044892853
480500	-21998.121950570116
481000	-21896.824332398417
481500	-22269.4222552364
482000	-22103.650119736554
482500	-22190.284970549234
483000	-21977.766725579102
483500	-21971.739047648145
484000	-21958.827390299924
484500	-22323.59310898766
485000	-22272.743714469267
485500	-21878.586090555717
486000	-21826.137999798862
486500	-22026.541260846476
487000	-21990.326983842657
487500	-22065.306704090697
488000	-22124.538321934044
488500	-22026.488496278373
489000	-22150.44361804907
489500	-22067.648737439536
490000	-22152.756555387514
490500	-22003.27401273977
491000	-21947.533610389964
491500	-21983.967215175977
492000	-22121.55670530593
492500	-22188.855902383624
493000	-22204.455928781845
493500	-21983.9180754873
494000	-21948.98042871347
494500	-22278.943377127514
495000	-22089.46080705943
495500	-22242.787323595276
496000	-22308.029922559737
496500	-22232.734396849602
497000	-22261.91890143416
497500	-22135.27789806831
498000	-22248.84624333589
498500	-21893.18055554847
499000	-21935.973774775888
499500	-21915.630494588073
500000	-21922.768052149426
