Sample	likelihood
288000	-6516.572839448177
288500	-6608.654508834047
289000	-6587.634314318169
289500	-6519.5864510217225
290000	-6543.44971975224
290500	-6553.187841506196
291000	-6534.724533798462
291500	-6534.974632633099
292000	-6545.719819242739
292500	-6532.411667179519
293000	-6533.062181424745
293500	-6552.510348693593
294000	-6571.641569875324
294500	-6543.917928773429
295000	-6540.82512901675
295500	-6507.54368251458
296000	-6609.656955878803
296500	-6549.554268560757
297000	-6565.326133639358
297500	-6488.589452418239
298000	-6481.765032884594
298500	-6513.046549912358
299000	-6474.037600290356
299500	-6510.883221158823
300000	-6440.176237072392
300500	-6484.886063311719
301000	-6554.836462327089
301500	-6494.291355514424
302000	-6506.873969341463
302500	-6539.29503251673
303000	-6507.745333964105
303500	-6568.337738709368
304000	-6581.30686086192
304500	-6517.059063924547
305000	-6526.792470475087
305500	-6462.29830590318
306000	-6478.172870616483
306500	-6512.4365212788925
307000	-6501.921050786683
307500	-6473.411465478215
308000	-6459.665992404405
308500	-6461.191424614206
309000	-6484.779594025761
309500	-6543.089829146238
310000	-6560.209386333274
310500	-6473.4906164098875
311000	-6483.465136908117
311500	-6530.455197347177
312000	-6526.583932688485
312500	-6519.39037893998
313000	-6494.750616055337
313500	-6576.0808001498945
314000	-6561.705229566051
314500	-6519.896895362537
315000	-6529.615048879207
315500	-6477.396094529968
316000	-6555.715078731215
316500	-6485.584844156488
317000	-6429.564336448692
317500	-6447.53883733167
318000	-6488.153872557324
318500	-6470.020171060417
319000	-6565.926059070077
319500	-6504.118718791318
320000	-6515.970855903408
320500	-6510.973482993199
321000	-6546.405722098733
321500	-6530.557318427834
322000	-6602.891723896
322500	-6607.119259393366
323000	-6567.766530668779
323500	-6532.8270347463185
324000	-6522.856304996691
324500	-6528.31902745341
325000	-6516.871594453452
325500	-6525.70863939586
326000	-6536.399005925346
326500	-6532.346343463956
327000	-6550.1490973405635
327500	-6574.717778495445
328000	-6531.526646144649
328500	-6602.011231853315
329000	-6596.107762448812
329500	-6540.226303149521
330000	-6538.077456413727
330500	-6526.193361838849
331000	-6599.648165197061
331500	-6509.714276702806
332000	-6482.231980106884
332500	-6501.037102640754
333000	-6487.726950444886
333500	-6527.419668879439
334000	-6525.369877342338
334500	-6507.796796563478
335000	-6442.261349170161
335500	-6489.597547046183
336000	-6490.030412610343
336500	-6455.649350092044
337000	-6498.284251172413
337500	-6492.926050761242
338000	-6499.240561298137
338500	-6423.169004199818
339000	-6510.576060935408
339500	-6508.980734629336
340000	-6506.267582830657
340500	-6462.930898595138
341000	-6496.616439761606
341500	-6473.645635833683
342000	-6493.9544992389665
342500	-6477.897685682929
343000	-6451.25007405144
343500	-6485.976860096394
344000	-6496.782076557187
344500	-6555.8979432341575
345000	-6505.700619663606
345500	-6510.336265133803
346000	-6456.652210637613
346500	-6467.841807808666
347000	-6513.65336562743
347500	-6562.648740318311
348000	-6449.3726349169665
348500	-6451.777788019169
349000	-6500.009409246072
349500	-6458.120084181016
350000	-6539.237557331617
350500	-6551.086294400821
351000	-6539.58821278253
351500	-6476.262672333153
352000	-6518.545491597427
352500	-6546.176274777673
353000	-6500.764761563155
353500	-6497.4080981816
354000	-6493.378340183086
354500	-6446.926709218433
355000	-6495.865781103376
355500	-6502.1717744198895
356000	-6506.641719803372
356500	-6590.845557211482
357000	-6507.3780962434685
357500	-6489.632461912787
358000	-6486.20916389828
358500	-6569.832278698802
359000	-6530.158424868801
359500	-6579.954476167539
360000	-6518.147995359406
360500	-6455.172450523557
361000	-6456.831016179238
361500	-6473.153708603114
362000	-6461.321948765779
362500	-6470.749106225416
363000	-6472.860736039911
363500	-6445.639713863023
364000	-6496.003921385805
364500	-6497.312311437005
365000	-6506.628254365118
365500	-6545.225860680798
366000	-6522.360159229335
366500	-6495.501873406625
367000	-6511.748611312422
367500	-6458.678920770092
368000	-6489.409072395364
368500	-6479.418922846782
369000	-6494.26467160434
369500	-6473.227155628252
370000	-6447.66652578041
370500	-6539.922874067168
371000	-6519.471302187313
371500	-6484.526416625098
372000	-6489.239939499981
372500	-6570.955484430281
373000	-6511.119388881657
373500	-6492.968484242499
374000	-6501.490587589313
374500	-6482.565804914955
375000	-6462.269377382628
375500	-6529.713991154483
376000	-6531.538105748161
376500	-6577.45203913091
377000	-6553.962229858535
377500	-6522.560508790103
378000	-6478.5309270652715
378500	-6513.8185955618
379000	-6512.002006043234
379500	-6492.263676750718
380000	-6508.187327621842
380500	-6523.795623322367
381000	-6554.006695404184
381500	-6521.815025623952
382000	-6485.897650179967
382500	-6523.585673256645
383000	-6526.300446795631
383500	-6480.941018928728
384000	-6503.484557592594
384500	-6501.661898208546
385000	-6481.738504497927
385500	-6504.35726536588
386000	-6532.400013965921
386500	-6526.819071246433
387000	-6499.693100888235
387500	-6516.28975061207
388000	-6514.571347949816
388500	-6492.866453675124
389000	-6457.349215314006
389500	-6490.321958397376
390000	-6521.2429716215665
390500	-6477.828847207418
391000	-6439.554385440544
391500	-6412.431544561778
392000	-6491.20105117941
392500	-6511.252786409877
393000	-6427.334990906945
393500	-6494.508734830827
394000	-6439.344089916011
394500	-6462.111931230894
395000	-6511.211842782583
395500	-6507.134348165356
396000	-6509.060529863047
396500	-6503.524673305562
397000	-6483.591119069083
397500	-6524.803079398246
398000	-6498.78777674647
398500	-6575.467737223315
399000	-6548.8217652988205
399500	-6596.30376721842
400000	-6520.397765528747
400500	-6445.0536002113095
401000	-6468.7059337188275
401500	-6525.719125997045
402000	-6547.993917069944
402500	-6525.744887734738
403000	-6523.807565064052
403500	-6511.703620719236
404000	-6561.017825373964
404500	-6551.318677645814
405000	-6532.854645485885
405500	-6502.36869307767
406000	-6529.372007991469
406500	-6532.270972205302
407000	-6508.964564323274
407500	-6554.8957925663
408000	-6485.129604594803
408500	-6467.1046814698375
409000	-6488.64757806729
409500	-6652.0063882148015
410000	-6536.35030888879
410500	-6502.039904617759
411000	-6483.186447930237
411500	-6514.308130407915
412000	-6533.967722495848
412500	-6470.535086233078
413000	-6442.393459216597
413500	-6481.178544477454
414000	-6487.847626437121
414500	-6504.573087268267
415000	-6513.071029917978
415500	-6465.939199897055
416000	-6457.795820915699
416500	-6470.4675909284
417000	-6457.651560252618
417500	-6439.5899441958545
418000	-6491.711268472442
418500	-6513.699707851363
419000	-6501.619881769684
419500	-6458.364049456785
420000	-6484.65497027929
420500	-6500.673279474143
421000	-6541.5556959963305
421500	-6508.5824513191255
422000	-6529.0453210759015
422500	-6541.9867362124
423000	-6526.633382823776
423500	-6519.465553818561
424000	-6484.70338183673
424500	-6540.149895490604
425000	-6516.699254262073
425500	-6537.865648805946
426000	-6514.380627883646
426500	-6484.14735035471
427000	-6537.955428386173
427500	-6568.277686296093
428000	-6470.895648190822
428500	-6508.826823804731
429000	-6490.859595466656
429500	-6457.573853715006
430000	-6450.13422190797
430500	-6475.820349031787
431000	-6552.369515856779
431500	-6470.855377202588
432000	-6483.975574734475
432500	-6498.340146961877
433000	-6497.221052686614
433500	-6549.951341534299
434000	-6472.238872894527
434500	-6540.442003731457
435000	-6447.956075672579
435500	-6421.133956404933
436000	-6421.589683907287
436500	-6432.713923047518
437000	-6510.363613870233
437500	-6481.126364808034
438000	-6553.627486182476
438500	-6569.11529488806
439000	-6567.689093072559
439500	-6609.5059603910995
440000	-6568.338084502771
440500	-6554.443178488886
441000	-6535.960145872075
441500	-6498.772809125571
442000	-6560.495003741477
442500	-6519.981046488397
443000	-6482.574712327565
443500	-6509.880850193297
444000	-6455.0531878575275
444500	-6462.868932623988
445000	-6481.885180153268
445500	-6466.440166897972
446000	-6461.159475111785
446500	-6493.176986455389
447000	-6470.588679299661
447500	-6455.203598149257
448000	-6526.691880607756
448500	-6488.78752954737
449000	-6521.55434959568
449500	-6493.6423277868425
450000	-6514.905939831432
450500	-6498.466137155448
451000	-6478.909280926138
451500	-6470.8293538592125
452000	-6526.465983166243
452500	-6474.959360757777
453000	-6531.472968741422
453500	-6500.796528921707
454000	-6508.416992027859
454500	-6507.791557411536
455000	-6474.016893764899
455500	-6496.46280856928
456000	-6538.717409921216
456500	-6516.6098758171975
457000	-6488.219262123418
457500	-6473.340239145956
458000	-6483.008617515799
458500	-6563.267918807117
459000	-6543.339170336567
459500	-6562.0165291514
460000	-6525.674858739413
460500	-6546.635649640717
461000	-6560.080658309105
461500	-6513.629674223065
462000	-6480.712441602831
462500	-6509.359359564737
463000	-6518.90273956166
463500	-6554.736819458176
464000	-6543.307086232422
464500	-6533.429604450821
465000	-6513.43632215691
465500	-6499.267388440142
466000	-6474.498972334564
466500	-6545.117563073149
467000	-6521.4942782137805
467500	-6456.602062348246
468000	-6485.838907500413
468500	-6534.885161777027
469000	-6522.289881542228
469500	-6539.716954802875
470000	-6455.9727301091
470500	-6564.804818627524
471000	-6513.066786693194
471500	-6552.746662004477
472000	-6577.133434275524
472500	-6569.614892269168
473000	-6576.783897845955
473500	-6531.0352999680335
474000	-6518.787566564147
474500	-6514.118314862055
475000	-6486.913364520165
475500	-6512.362102521762
476000	-6518.935546042125
476500	-6520.688960945684
477000	-6563.175340587591
477500	-6534.251824108834
478000	-6504.08186133576
478500	-6525.0797255391635
479000	-6523.004425117054
479500	-6528.556172884276
480000	-6544.089106421771
480500	-6525.232277391344
481000	-6512.03352236403
481500	-6494.439022580563
482000	-6514.854194729662
482500	-6532.229264138162
483000	-6511.295124631916
483500	-6510.742721679976
484000	-6478.751992306732
484500	-6508.761979209878
485000	-6493.052313381884
485500	-6467.738472027022
486000	-6536.625390746957
486500	-6511.608539222566
487000	-6465.888717254666
487500	-6563.282549172942
488000	-6551.129256104345
488500	-6454.601690560331
489000	-6474.0668025882105
489500	-6476.86365526366
490000	-6450.359408034828
490500	-6488.715531167491
491000	-6449.867806901115
491500	-6442.771794478139
492000	-6454.643004366927
492500	-6518.443030280609
493000	-6514.632603731873
493500	-6510.063635880191
494000	-6497.337958701559
494500	-6486.647646436192
495000	-6522.85643404275
495500	-6510.512394960501
496000	-6577.815784702541
496500	-6639.972393498168
497000	-6497.645460955335
497500	-6552.634699962232
498000	-6518.266507311148
498500	-6567.470714677416
499000	-6474.311634090955
499500	-6495.444391869133
500000	-6460.15063375681
