#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
116000	-6643.222132779931	-6586.259980901328	-56.9621518786025	-6586.259980901328	24.580223323002034	66.69388750050857	0.2643265813100059	0.2831596364893712	0.1603451764776323	0.3204186138629465	0.2360765731700515	0.19785348054138807	2.6375428251846933	0.19785348054138807	0.16460369427389837	2.6375428251846933	0.16460369427389837	4.826927866821351	-45.10585808153851	0.001858239071528707
117000	-6576.922985526701	-6501.097831477642	-75.82515404905911	-6501.097831477642	32.70334739919925	110.39257545060147	0.2643265813100059	0.2831596364893712	0.1603451764776323	0.3204186138629465	0.2360765731700515	0.32439568771462113	2.6375428251846933	0.32439568771462113	0.038061487100665314	2.6375428251846933	0.038061487100665314	8.177498650143331	-60.65472161297408	0.0010578581524161245
118000	-6609.246472733137	-6536.854444887115	-72.39202784602206	-6536.854444887115	35.72895329662225	106.95214475813373	0.4644356656888045	0.2831596364893712	0.1603451764776323	0.3204186138629465	0.2360765731700515	0.32439568771462113	2.6375428251846933	0.32439568771462113	0.038061487100665314	2.6375428251846933	0.038061487100665314	9.541310218256324	-57.47820008277407	0.001357661004480833
119000	-6589.257045511198	-6521.324033861699	-67.93301164949891	-6521.324033861699	30.180414282820678	91.7195183621216	0.4644356656888045	0.2831596364893712	0.1603451764776323	0.3204186138629465	0.2360765731700515	0.32439568771462113	2.6375428251846933	0.32439568771462113	0.038061487100665314	2.6375428251846933	0.038061487100665314	6.902706075860094	-53.436064746144176	0.0011709973295949369
120000	-6614.415867574314	-6540.0466443936075	-74.36922318070646	-6540.0466443936075	34.88059387058168	110.99247092673636	0.4644356656888045	0.22299564539652394	0.1603451764776323	0.3204186138629465	0.2962405642628988	0.32439568771462113	2.6375428251846933	0.32439568771462113	0.038061487100665314	2.6375428251846933	0.038061487100665314	7.873546458091401	-58.803182674554186	9.799945426692868E-4
121000	-6645.42167357101	-6576.478680032989	-68.94299353802066	-6576.478680032989	33.492293828441554	97.78171052255783	0.4644356656888045	0.22299564539652394	0.1603451764776323	0.3204186138629465	0.2962405642628988	0.32439568771462113	2.2856202753320285	0.32439568771462113	0.3899840369533303	2.2856202753320285	0.3899840369533303	6.001145348487499	-55.0698632068414	0.0012679592944726222
122000	-6574.866551380725	-6502.763244500544	-72.10330688018078	-6502.763244500544	33.04725150963208	99.77171821614733	0.10925671624512744	0.2492345627780406	0.184559707787495	0.29417969648142983	0.27202603295303607	0.32439568771462113	2.2856202753320285	0.32439568771462113	0.3899840369533303	2.2856202753320285	0.3899840369533303	9.47830294919332	-56.595163368905595	0.0010604907719962
123000	-6590.19970869481	-6524.397147195463	-65.80256149934738	-6524.397147195463	24.498817170715256	78.25686584683929	0.10925671624512744	0.2492345627780406	0.184559707787495	0.29417969648142983	0.27202603295303607	0.32439568771462113	2.535028695315399	0.32439568771462113	0.14057561696995954	2.535028695315399	0.14057561696995954	4.185103522312131	-52.47442843055526	0.0011578406566462127
124000	-6520.852027351293	-6447.841507536512	-73.01051981478146	-6447.841507536512	35.01387806692777	109.75016035110335	0.10925671624512744	0.2492345627780406	0.184559707787495	0.29417969648142983	0.27202603295303607	0.32439568771462113	2.535028695315399	0.32439568771462113	0.14057561696995954	2.535028695315399	0.14057561696995954	7.691991118088699	-58.423761256973265	0.0011251652007914679
125000	-6632.979455969583	-6553.1897353056465	-79.78972066393642	-6553.1897353056465	40.80607404213465	134.35416359561748	0.10925671624512744	0.2492345627780406	0.184559707787495	0.29417969648142983	0.27202603295303607	0.32439568771462113	2.535028695315399	0.32439568771462113	0.14057561696995954	2.535028695315399	0.14057561696995954	12.013406080107071	-64.70748934452486	0.0015400230508125013
126000	-6551.765130401113	-6472.6677584842255	-79.09737191688775	-6472.6677584842255	36.569954459577346	120.03124482626879	0.31030198375434975	0.2492345627780406	0.184559707787495	0.29417969648142983	0.27202603295303607	0.32439568771462113	2.535028695315399	0.32439568771462113	0.14057561696995954	2.535028695315399	0.14057561696995954	8.922470157981426	-61.661556209922445	6.655075411792174E-4
127000	-6558.196300822923	-6483.078274264555	-75.11802655836804	-6483.078274264555	48.60013792379732	132.89168926066267	0.31030198375434975	0.2492345627780406	0.184559707787495	0.29417969648142983	0.27202603295303607	0.32439568771462113	2.535028695315399	0.32439568771462113	0.14057561696995954	2.535028695315399	0.14057561696995954	5.908737017760265	-60.10148332928142	9.108125470157193E-4
128000	-6582.305985848115	-6510.874324551418	-71.43166129669713	-6510.874324551418	31.34153948914023	101.05365663860795	0.31030198375434975	0.2492345627780406	0.184559707787495	0.29417969648142983	0.27202603295303607	0.32439568771462113	2.535028695315399	0.32439568771462113	0.14057561696995954	2.535028695315399	0.14057561696995954	5.745788484690757	-56.940449496507156	0.0010223638828889012
129000	-6527.857087041632	-6445.86120432229	-81.99588271934208	-6445.86120432229	36.67232793010872	125.20692297197854	0.31030198375434975	0.2492345627780406	0.2199334288811554	0.29417969648142983	0.23665231185937566	0.32439568771462113	2.535028695315399	0.32439568771462113	0.14057561696995954	2.535028695315399	0.14057561696995954	8.889583369805845	-65.19373925752093	7.695388597194077E-4
130000	-6569.723020979537	-6495.627903909169	-74.09511707036808	-6495.627903909169	28.511800493465973	96.67084090529518	0.31030198375434975	0.2492345627780406	0.24740960109782756	0.2526149998937029	0.2507408362304304	0.32439568771462113	2.535028695315399	0.32439568771462113	0.14057561696995954	2.535028695315399	0.14057561696995954	9.487800630806015	-59.30240662297845	0.0013387963399092205
131000	-6588.017219090039	-6512.968049085815	-75.04917000422424	-6512.968049085815	30.08279548000399	101.39381705183254	0.31030198375434975	0.2492345627780406	0.24740960109782756	0.2526149998937029	0.2507408362304304	0.32439568771462113	2.535028695315399	0.32439568771462113	0.14057561696995954	2.535028695315399	0.14057561696995954	6.902852265344362	-59.55343856859708	8.809697338877314E-4
132000	-6605.912660009146	-6531.388106034338	-74.52455397480715	-6531.388106034338	30.797150513905265	106.23965353300996	0.31030198375434975	0.2492345627780406	0.24740960109782756	0.2526149998937029	0.2507408362304304	0.32439568771462113	2.535028695315399	0.32439568771462113	0.14057561696995954	2.535028695315399	0.14057561696995954	6.665418105483875	-60.33477252588733	0.001191720768008757
133000	-6555.929755227565	-6473.893913518223	-82.03584170934235	-6473.893913518223	45.954439923260196	145.20065371180888	0.31030198375434975	0.2492345627780406	0.24740960109782756	0.2526149998937029	0.2507408362304304	0.32439568771462113	2.535028695315399	0.32439568771462113	0.14057561696995954	2.535028695315399	0.14057561696995954	12.303094957692865	-64.26031194379519	8.481754532845564E-4
134000	-6615.084394673313	-6546.963604234877	-68.12079043843687	-6546.963604234877	24.089170762916424	82.268472314227	0.8352104717425436	0.2656089876350576	0.2310351762408106	0.2526149998937029	0.2507408362304304	0.32439568771462113	2.535028695315399	0.32439568771462113	0.14057561696995954	2.535028695315399	0.14057561696995954	5.616958393196526	-54.95223898822427	0.001624693519454692
135000	-6685.770953985438	-6613.817532726653	-71.95342125878528	-6613.817532726653	28.43023147807711	94.2117270744359	0.8352104717425436	0.23352433101576486	0.2310351762408106	0.2846996565129956	0.2507408362304304	0.32439568771462113	2.535028695315399	0.32439568771462113	0.14057561696995954	2.535028695315399	0.14057561696995954	4.003980696480239	-58.076859284460944	0.0011968802751094237
136000	-6533.8818434288805	-6451.554219701583	-82.32762372729755	-6451.554219701583	37.43130175180568	128.92294062248956	0.8352104717425436	0.23352433101576486	0.20837677767494447	0.3073580550788617	0.2507408362304304	0.32439568771462113	2.535028695315399	0.32439568771462113	0.14057561696995954	2.535028695315399	0.14057561696995954	8.6015176016976	-66.32208707137698	0.001031244601615667
137000	-6556.330909125536	-6480.54424123307	-75.78666789246533	-6480.54424123307	27.657534781334185	102.49128588181317	0.8352104717425436	0.23352433101576486	0.20837677767494447	0.3073580550788617	0.2507408362304304	0.32439568771462113	2.535028695315399	0.32439568771462113	0.14057561696995954	2.535028695315399	0.14057561696995954	8.575986457103692	-61.253803825662544	0.0014974565565258069
138000	-6587.783254355016	-6511.227804589569	-76.5554497654462	-6511.227804589569	32.14348602702844	104.29420078662368	0.8352104717425436	0.27859428666023345	0.20837677767494447	0.3073580550788617	0.20567088058596183	0.32439568771462113	2.535028695315399	0.32439568771462113	0.14057561696995954	2.535028695315399	0.14057561696995954	7.165868366852221	-60.56849459731614	9.086417214114067E-4
139000	-6644.751158473174	-6580.6020079757745	-64.14915049739942	-6580.6020079757745	26.891670678260116	79.07992037047957	0.8352104717425436	0.27859428666023345	0.20837677767494447	0.3073580550788617	0.20567088058596183	0.16229635896572445	2.535028695315399	0.16229635896572445	0.3026749457188562	2.535028695315399	0.3026749457188562	5.777030333651076	-50.013431503782456	0.0012791058209347097
140000	-6686.320539587811	-6615.062262002832	-71.25827758497935	-6615.062262002832	29.5488164772045	86.54656248312301	0.8352104717425436	0.27859428666023345	0.20837677767494447	0.3073580550788617	0.20567088058596183	0.16229635896572445	2.535028695315399	0.16229635896572445	0.3026749457188562	2.535028695315399	0.3026749457188562	11.076680747777102	-54.70889387570075	0.001151203015648914
141000	-6591.663083331224	-6513.698516078506	-77.96456725271773	-6513.698516078506	45.6663001743652	135.62141456652643	0.8352104717425436	0.27859428666023345	0.18198334019810253	0.3073580550788617	0.23206431806280378	0.2714505974725423	2.425874456808581	0.2714505974725423	0.3026749457188562	2.425874456808581	0.3026749457188562	8.629376830154246	-61.33378548732044	8.873520159448561E-4
142000	-6607.924677510447	-6529.904992535237	-78.01968497520943	-6529.904992535237	27.183046366347828	104.35249937595067	0.8352104717425436	0.24800020003746237	0.18198334019810253	0.3073580550788617	0.2626584046855749	0.2714505974725423	2.425874456808581	0.2714505974725423	0.3026749457188562	2.425874456808581	0.3026749457188562	10.456132882713316	-62.261046370418406	0.0013202744034708064
143000	-6576.986438294227	-6495.959862889731	-81.02657540449599	-6495.959862889731	39.107655065678046	132.76023558790658	0.32589698298800424	0.24800020003746237	0.20477154625078273	0.2621488124401796	0.28507944127157675	0.4844086732193144	2.425874456808581	0.4844086732193144	0.08971686997208411	2.425874456808581	0.08971686997208411	10.380001892908599	-64.35600252959121	9.183074962149942E-4
144000	-6619.928931107043	-6552.843957619961	-67.08497348708238	-6552.843957619961	26.471965815957837	84.96108452861195	0.32589698298800424	0.24800020003746237	0.20477154625078273	0.30440224439340374	0.2428260093183526	0.4844086732193144	2.425874456808581	0.4844086732193144	0.08971686997208411	2.425874456808581	0.08971686997208411	6.455066119643486	-54.33827262039498	0.0017106590492238934
145000	-6552.455387860527	-6472.330046174136	-80.12534168638989	-6472.330046174136	44.97855026082809	139.0745053838301	0.32589698298800424	0.24800020003746237	0.20477154625078273	0.30440224439340374	0.2428260093183526	0.4844086732193144	2.425874456808581	0.4844086732193144	0.08971686997208411	2.425874456808581	0.08971686997208411	11.395026277660168	-63.17356361525575	9.48548977090829E-4
146000	-6540.612170297411	-6460.3572881530135	-80.25488214439709	-6460.3572881530135	35.89883658238473	119.88042154314563	0.32589698298800424	0.24800020003746237	0.20477154625078273	0.30440224439340374	0.2428260093183526	0.4844086732193144	2.425874456808581	0.4844086732193144	0.08971686997208411	2.425874456808581	0.08971686997208411	10.448686524297083	-62.67233012415261	7.433393722546381E-4
147000	-6495.295117279665	-6402.115928570274	-93.17918870939025	-6402.115928570274	49.056213581518946	178.46881439455728	0.32589698298800424	0.24800020003746237	0.20477154625078273	0.30440224439340374	0.2428260093183526	0.4844086732193144	2.425874456808581	0.4844086732193144	0.08971686997208411	2.425874456808581	0.08971686997208411	13.88760069880266	-73.22607768484177	5.985907718980728E-4
148000	-6532.081316815694	-6443.529994636083	-88.55132217961129	-6443.529994636083	42.888675299617276	153.75024546880076	0.11847623365875698	0.24800020003746237	0.20477154625078273	0.30440224439340374	0.2428260093183526	0.4844086732193144	2.425874456808581	0.4844086732193144	0.08971686997208411	2.425874456808581	0.08971686997208411	11.64662558232698	-69.1175536492707	5.190210927527785E-4
149000	-6520.933282400576	-6449.071328160768	-71.86195423980786	-6449.071328160768	28.516382897136086	92.623914606123	0.11847623365875698	0.24800020003746237	0.2024004337323846	0.30677335691180185	0.2428260093183526	0.4844086732193144	2.425874456808581	0.4844086732193144	0.08971686997208411	2.425874456808581	0.08971686997208411	5.373481597108715	-58.504043493668654	0.0012569551172990933
150000	-6624.174421373957	-6550.07693216713	-74.09748920682722	-6550.07693216713	34.804845191575986	110.94681082554709	0.11847623365875698	0.2781240427439181	0.2024004337323846	0.30677335691180185	0.2127021666118969	0.4844086732193144	2.425874456808581	0.4844086732193144	0.08971686997208411	2.425874456808581	0.08971686997208411	6.591943597985414	-59.27826300209827	9.651429471431269E-4
151000	-6593.270193774963	-6515.950129447035	-77.3200643279289	-6515.950129447035	37.69363548030907	124.69802567881379	0.11847623365875698	0.2781240427439181	0.2024004337323846	0.30677335691180185	0.2127021666118969	0.4844086732193144	2.425874456808581	0.4844086732193144	0.08971686997208411	2.425874456808581	0.08971686997208411	6.836878931616332	-63.24144093534459	0.0011856017048755135
152000	-6536.5792024842085	-6458.431153029521	-78.14804945468762	-6458.431153029521	28.268418417431903	105.70597255534368	0.11847623365875698	0.2781240427439181	0.2024004337323846	0.2829915390676301	0.23648398445606866	0.4844086732193144	2.425874456808581	0.4844086732193144	0.08971686997208411	2.425874456808581	0.08971686997208411	10.83764272443429	-62.28090252736809	0.0011136063534602518
153000	-6535.629435470211	-6450.099377039262	-85.53005843094931	-6450.099377039262	54.73020776303042	168.91039764968286	0.11847623365875698	0.2781240427439181	0.2024004337323846	0.2829915390676301	0.23648398445606866	0.4844086732193144	2.425874456808581	0.4844086732193144	0.08971686997208411	2.425874456808581	0.08971686997208411	12.907653579989471	-67.42687050610257	7.961192726320103E-4
154000	-6550.819750895247	-6470.05839955373	-80.76135134151696	-6470.05839955373	50.21507867366287	151.98561900847707	0.11847623365875698	0.23573021295515495	0.2024004337323846	0.2829915390676301	0.2788778142448318	0.4844086732193144	2.425874456808581	0.4844086732193144	0.08971686997208411	2.425874456808581	0.08971686997208411	9.201258177458069	-65.129062983454	0.001003360697247521
155000	-6587.9563527077535	-6515.440575811066	-72.5157768966877	-6515.440575811066	40.72332101573755	120.60090271718073	0.11847623365875698	0.23573021295515495	0.2024004337323846	0.2829915390676301	0.2788778142448318	0.2858882998403071	2.6243948301875886	0.2858882998403071	0.08971686997208411	2.6243948301875886	0.08971686997208411	7.79515470060756	-59.06998600043477	0.0015274910104027316
156000	-6541.168600413716	-6455.743543617936	-85.42505679578052	-6455.743543617936	38.81592916255555	138.08999360763573	0.11847623365875698	0.23573021295515495	0.2024004337323846	0.2829915390676301	0.2788778142448318	0.48033634606677633	2.4299467839611193	0.48033634606677633	0.08971686997208411	2.4299467839611193	0.08971686997208411	14.465741081852991	-67.2634678417671	9.211084312273029E-4
157000	-6585.782519589946	-6512.88721303231	-72.89530655763653	-6512.88721303231	27.986642229039152	97.69268085230702	0.11847623365875698	0.23573021295515495	0.2024004337323846	0.2829915390676301	0.2788778142448318	0.48033634606677633	2.4299467839611193	0.48033634606677633	0.08971686997208411	2.4299467839611193	0.08971686997208411	7.758843650714653	-58.83563019390816	0.001297367868699715
158000	-6579.990791064219	-6505.381806027484	-74.60898503673414	-6505.381806027484	32.042928888617226	104.38490519041412	0.11847623365875698	0.23573021295515495	0.2024004337323846	0.2829915390676301	0.2788778142448318	0.48033634606677633	2.4299467839611193	0.48033634606677633	0.08971686997208411	2.4299467839611193	0.08971686997208411	6.825763544890402	-59.008421528044494	8.150711201086139E-4
159000	-6602.757030969279	-6522.676022451021	-80.0810085182583	-6522.676022451021	33.27317365598415	119.95190673482263	0.11847623365875698	0.23573021295515495	0.2024004337323846	0.2829915390676301	0.2788778142448318	0.48033634606677633	2.4299467839611193	0.48033634606677633	0.08971686997208411	2.4299467839611193	0.08971686997208411	10.221582383591505	-64.44144425413995	0.0011075101978713503
160000	-6567.516025201321	-6492.3187542320475	-75.19727096927384	-6492.3187542320475	48.58188618764591	138.36855579837024	0.11847623365875698	0.23573021295515495	0.2024004337323846	0.2829915390676301	0.2788778142448318	0.48033634606677633	2.4299467839611193	0.48033634606677633	0.08971686997208411	2.4299467839611193	0.08971686997208411	6.919859707667872	-60.12588268955787	9.334396292810549E-4
161000	-6611.808994517231	-6540.991783999022	-70.81721051820915	-6540.991783999022	27.23714021298475	91.72016375319883	0.11847623365875698	0.23573021295515495	0.2024004337323846	0.2829915390676301	0.2788778142448318	0.48033634606677633	2.4299467839611193	0.48033634606677633	0.08971686997208411	2.4299467839611193	0.08971686997208411	6.792860114783046	-56.6873295965614	0.001165754742320901
162000	-6591.835196372803	-6519.167866195745	-72.66733017705826	-6519.167866195745	30.180336939349523	102.6401688719624	0.11847623365875698	0.23573021295515495	0.2024004337323846	0.2829915390676301	0.2788778142448318	0.48033634606677633	2.4299467839611193	0.48033634606677633	0.08971686997208411	2.4299467839611193	0.08971686997208411	9.439013601983639	-58.53159948705445	0.001503783707520048
163000	-6651.596619081176	-6584.626195432145	-66.97042364903056	-6584.626195432145	31.646071990394606	96.70025403580605	0.11847623365875698	0.23573021295515495	0.2024004337323846	0.2829915390676301	0.2788778142448318	0.5406525210574601	2.139986579139907	0.5406525210574601	0.31936089980261234	2.139986579139907	0.31936089980261234	5.374965439736032	-55.435804661132494	0.0020417690949198044
164000	-6573.696905817604	-6504.510211470948	-69.18669434665608	-6504.510211470948	37.21434052645537	104.14271320141198	0.11847623365875698	0.23573021295515495	0.2024004337323846	0.2829915390676301	0.2788778142448318	0.5406525210574601	2.3220792202598743	0.5406525210574601	0.1372682586826449	2.3220792202598743	0.1372682586826449	4.441486038149057	-55.385316422411	0.0010488603513821757
165000	-6537.474551941736	-6455.401613581413	-82.07293836032329	-6455.401613581413	29.53878171956358	113.7519393333566	0.11847623365875698	0.23573021295515495	0.2024004337323846	0.2829915390676301	0.2788778142448318	0.4580666253887966	2.3220792202598743	0.4580666253887966	0.21985415435130837	2.3220792202598743	0.21985415435130837	7.656603644244728	-66.64856035422953	9.141652657655159E-4
166000	-6562.056290665642	-6489.037343753228	-73.0189469124143	-6489.037343753228	24.65349908400356	92.49416149345664	0.11847623365875698	0.23573021295515495	0.2024004337323846	0.2829915390676301	0.2788778142448318	0.4580666253887966	2.3220792202598743	0.4580666253887966	0.21985415435130837	2.3220792202598743	0.21985415435130837	7.370193856000717	-58.53227486622254	0.0011226679709723279
167000	-6658.520861028664	-6592.9551977904775	-65.56566323818632	-6592.9551977904775	28.675447328236753	86.58463926479075	0.11847623365875698	0.23573021295515495	0.2024004337323846	0.2829915390676301	0.2788778142448318	0.3136118991125225	2.3122202915493473	0.3136118991125225	0.3741678093381099	2.3122202915493473	0.3741678093381099	5.066926674294504	-52.7972662902901	0.0014282800533231856
168000	-6597.282673411298	-6534.315426923783	-62.96724648751519	-6534.315426923783	28.67645549220653	80.45491459997609	0.11847623365875698	0.23573021295515495	0.24470551628257634	0.2829915390676301	0.23657273169464008	0.6219044403677694	2.129580851223359	0.6219044403677694	0.24851470840885082	2.129580851223359	0.24851470840885082	4.7696236504965785	-49.584419557684356	0.0011922933890118875
169000	-6605.491423598474	-6536.948465245713	-68.54295835276079	-6536.948465245713	33.53695551679707	100.30304014048822	0.11847623365875698	0.23573021295515495	0.24470551628257634	0.2829915390676301	0.23657273169464008	0.6219044403677694	2.129580851223359	0.6219044403677694	0.24851470840885082	2.129580851223359	0.24851470840885082	6.899676245104107	-55.02500225459405	0.0013765165055234666
170000	-6588.9685999721405	-6510.744864312439	-78.22373565970113	-6510.744864312439	36.6715784204865	122.25098176730226	0.11847623365875698	0.23573021295515495	0.24470551628257634	0.2543481484531027	0.26521612230916747	0.6219044403677694	2.129580851223359	0.6219044403677694	0.24851470840885082	2.129580851223359	0.24851470840885082	6.832367942111364	-63.345560021606886	9.711771325202887E-4
171000	-6617.263326302739	-6539.377608765591	-77.88571753714835	-6539.377608765591	34.79233220741569	119.44968402521991	0.33540530730954243	0.23573021295515495	0.24470551628257634	0.2543481484531027	0.26521612230916747	0.6219044403677694	2.129580851223359	0.6219044403677694	0.24851470840885082	2.129580851223359	0.24851470840885082	8.99512149640031	-62.401332338359296	0.0010766147210785355
172000	-6565.884939219085	-6489.3393537471675	-76.5455854719179	-6489.3393537471675	25.30856382594996	96.11737781672196	0.33540530730954243	0.23573021295515495	0.21511662113671537	0.2543481484531027	0.2948050174550284	0.6219044403677694	2.129580851223359	0.6219044403677694	0.24851470840885082	2.129580851223359	0.24851470840885082	6.222643972922782	-62.04590098268972	0.0010677916059094635
173000	-6614.044100869454	-6544.090674092401	-69.9534267770529	-6544.090674092401	34.988881441542226	103.23080587901666	0.33540530730954243	0.23573021295515495	0.21511662113671537	0.2543481484531027	0.2948050174550284	0.5307476416545235	2.4660036856713337	0.5307476416545235	0.003248672674122155	2.4660036856713337	0.003248672674122155	7.2211907286872	-55.677801457765376	0.0012339324682524458
174000	-6639.090954769766	-6559.577111691381	-79.51384307838426	-6559.577111691381	28.844099320713827	113.31011317809048	0.33540530730954243	0.23573021295515495	0.21511662113671537	0.2543481484531027	0.2948050174550284	0.5307476416545235	2.4660036856713337	0.5307476416545235	0.003248672674122155	2.4660036856713337	0.003248672674122155	11.334887537238941	-63.31882959538152	0.0011398531360121839
175000	-6590.266910316381	-6508.72634253312	-81.54056778326031	-6508.72634253312	41.15678362766552	134.6988491868365	0.33540530730954243	0.26871022733200234	0.18213660675986798	0.2543481484531027	0.2948050174550284	0.5307476416545235	2.4157293556638	0.5307476416545235	0.0535230026816558	2.4157293556638	0.0535230026816558	11.43403658868385	-64.52244452711112	9.391635136113138E-4
