Sample	likelihood
43000	-21360.427917406458
43500	-21370.33213627876
44000	-21397.98225433651
44500	-21355.232941984847
45000	-21369.990848575417
45500	-21351.31537475202
46000	-21379.90368214355
46500	-21382.955997135447
47000	-21388.9608719167
47500	-21381.995890913342
48000	-21408.911423032045
48500	-21421.32002215554
49000	-21382.216199680304
49500	-21363.482943894905
50000	-21368.681001349134
50500	-21374.60814759058
51000	-21403.87263463534
51500	-21394.987741037323
52000	-21367.727879571874
52500	-21380.56315808132
53000	-21389.38259081939
53500	-21379.05888148183
54000	-21388.081362945293
54500	-21385.687403648775
55000	-21399.111067994352
55500	-21390.920425642995
56000	-21354.28843445923
56500	-21368.322802537987
57000	-21380.866196009203
57500	-21377.85157419741
58000	-21436.64671724535
58500	-21386.49476594999
59000	-21381.87070101061
59500	-21365.564560941093
60000	-21369.96164770157
60500	-21352.65775768646
61000	-21379.728490257836
61500	-21358.093279027722
62000	-21373.382345135946
62500	-21350.91187882059
63000	-21369.881596515515
63500	-21360.113382461506
64000	-21377.796672378798
64500	-21394.191583853644
65000	-21379.11570760264
65500	-21368.18672617913
66000	-21354.159322942636
66500	-21395.547257878818
67000	-21358.954202590176
67500	-21384.724431068917
68000	-21345.173605499258
68500	-21361.072246330423
69000	-21387.505078510938
69500	-21383.16209309374
70000	-21352.92999553868
70500	-21371.606906092835
71000	-21406.0790377977
71500	-21358.11423407547
72000	-21352.854891723426
72500	-21363.881680347196
73000	-21373.482182864
73500	-21385.27688611641
74000	-21360.15739219233
74500	-21388.9742130332
75000	-21413.67784020444
75500	-21390.090048953854
76000	-21407.677677882122
76500	-21401.447439014417
77000	-21369.107146257003
77500	-21384.845531397958
78000	-21362.67702845911
78500	-21367.935710753216
79000	-21379.207496893134
79500	-21371.925752907962
80000	-21367.06239586671
80500	-21371.880984746553
81000	-21350.202222350115
81500	-21343.189267113787
82000	-21387.03163098933
82500	-21386.359449159507
83000	-21351.236187282313
83500	-21363.47203545492
84000	-21349.293037773106
84500	-21369.72903229502
85000	-21359.0041958757
85500	-21375.52528529084
86000	-21379.334275584777
86500	-21381.28615974857
87000	-21366.16321420947
87500	-21379.300608902588
88000	-21369.069243227208
88500	-21382.963758465758
89000	-21406.404959310275
89500	-21369.10028627356
90000	-21371.825957164958
90500	-21375.711337324097
91000	-21358.07021532505
91500	-21345.73403322137
92000	-21384.191315465163
92500	-21386.33681438252
93000	-21355.20430459196
93500	-21363.182756626342
94000	-21376.269749540956
94500	-21363.105934245246
95000	-21355.171722261715
95500	-21371.199010740427
96000	-21349.31977695375
96500	-21361.038209856375
97000	-21373.671476822
97500	-21389.08005623357
98000	-21364.34089982844
98500	-21386.94939966681
99000	-21366.469094702945
99500	-21355.035480735292
100000	-21362.680362742147
100500	-21372.536787430956
101000	-21377.879515029606
101500	-21369.79089006203
102000	-21420.47513421801
102500	-21396.66992477208
103000	-21433.386352118134
103500	-21384.954440734567
104000	-21413.701724891987
104500	-21396.883414659045
105000	-21371.088324797824
105500	-21379.204994417185
106000	-21382.796176601383
106500	-21373.04384279641
107000	-21393.20814156554
107500	-21385.175339655678
108000	-21363.551993473095
108500	-21355.342764064513
109000	-21364.601578540427
109500	-21371.77389311789
110000	-21381.996568202587
110500	-21371.507831514657
111000	-21366.28454847297
111500	-21398.230150238538
112000	-21365.75310308968
112500	-21395.518665557633
113000	-21389.695582926168
113500	-21354.192454407217
114000	-21364.95313493851
114500	-21352.673891028313
115000	-21387.20527571868
115500	-21340.576846145836
116000	-21361.81784604818
116500	-21385.155498005002
117000	-21370.548440562445
117500	-21362.39263605507
118000	-21355.507255188873
118500	-21387.67731794513
119000	-21383.828824515906
119500	-21359.190349574485
120000	-21405.965890282085
120500	-21391.45733259839
121000	-21373.94819432199
121500	-21391.72793691046
122000	-21359.31428241076
122500	-21355.080603623996
123000	-21371.58608568269
123500	-21366.514130368396
124000	-21422.59483497482
124500	-21395.88194048762
125000	-21379.213103320995
125500	-21400.955428859525
126000	-21386.35153557557
126500	-21361.902839477785
127000	-21370.707730622093
127500	-21366.883549850627
128000	-21372.762484416846
128500	-21352.70804788708
129000	-21352.63645852505
129500	-21359.9409571869
130000	-21371.760683727593
130500	-21382.285490164628
131000	-21384.059932026452
131500	-21369.30790896064
132000	-21380.976165534456
132500	-21369.31143565882
133000	-21424.15619273102
133500	-21382.827226167956
134000	-21346.590966013533
134500	-21359.190602047576
135000	-21342.497721773936
135500	-21375.20161771466
136000	-21369.71865338047
136500	-21371.574714600745
137000	-21352.40807993092
137500	-21361.95265246189
138000	-21350.952271929695
138500	-21402.567528359086
139000	-21360.772133260736
139500	-21367.2743135322
140000	-21389.501226709785
140500	-21376.386034587962
141000	-21364.739695869754
141500	-21348.51961316191
142000	-21377.312512402557
142500	-21418.691565930898
143000	-21386.88729668734
143500	-21386.195583563185
144000	-21388.09164316123
144500	-21376.216973550294
145000	-21376.8656215627
145500	-21372.21742060525
146000	-21355.66783291763
146500	-21360.65413046819
147000	-21391.32515075067
147500	-21354.444674587965
148000	-21364.4447209613
148500	-21373.231775811957
149000	-21340.838128287352
149500	-21353.84791150786
150000	-21344.983834575123
150500	-21404.09499236214
151000	-21354.35029085377
151500	-21344.969532386407
152000	-21365.956707382935
152500	-21373.64196718482
153000	-21378.376271823377
153500	-21361.98467212342
154000	-21342.962355839
154500	-21374.42512583173
155000	-21339.461041247287
155500	-21387.089692402616
156000	-21355.357857312272
156500	-21348.529482301652
157000	-21395.3394763467
157500	-21385.316921031757
158000	-21363.535894213597
158500	-21387.848415160373
159000	-21364.851810300566
159500	-21370.485920331485
160000	-21419.50967946405
160500	-21351.121562246946
161000	-21361.306029985462
161500	-21357.11259101892
162000	-21335.770686619704
162500	-21349.816925924588
163000	-21372.607003984256
163500	-21372.990527913695
164000	-21360.587837976018
164500	-21340.90760159208
165000	-21400.229911364208
165500	-21378.181454107085
166000	-21353.21747514486
166500	-21368.56369933559
167000	-21387.08240713778
167500	-21364.842605371756
168000	-21377.52451836108
168500	-21389.33508608734
169000	-21356.318603790904
169500	-21366.8574067047
170000	-21364.03862085034
170500	-21391.70090238683
171000	-21380.187748852408
171500	-21418.09996797672
172000	-21379.622418199237
172500	-21373.06242672468
173000	-21339.769163047375
173500	-21376.580608368684
174000	-21389.799150715837
174500	-21372.161847044586
175000	-21392.017624159675
175500	-21361.581040947607
176000	-21365.807365577817
176500	-21360.421240477015
177000	-21354.16603507351
177500	-21368.681473614586
178000	-21358.483629383085
178500	-21377.399565685748
179000	-21362.85655894325
179500	-21351.132321797228
180000	-21378.098987558024
180500	-21351.212122070356
181000	-21392.27913138551
181500	-21396.56372435117
182000	-21378.236365127486
182500	-21360.70923204383
183000	-21331.75607305481
183500	-21358.476149656257
184000	-21369.956681689677
184500	-21355.446301761443
185000	-21354.353076152438
185500	-21363.139687573414
186000	-21375.824688301713
186500	-21376.929180019524
187000	-21371.00243693947
187500	-21395.97303400633
188000	-21402.019079895195
188500	-21378.60317457046
189000	-21386.29380613711
189500	-21370.76576895636
190000	-21345.765463384865
190500	-21360.236485147107
191000	-21351.484146779647
191500	-21391.07368892356
192000	-21379.569253441794
192500	-21358.103090291843
193000	-21374.502216300676
193500	-21357.884342919206
194000	-21374.04193928461
194500	-21357.839460741514
195000	-21374.43558548997
195500	-21367.093209275485
196000	-21363.362501069467
196500	-21387.6505149905
197000	-21358.48186587115
197500	-21381.02128227294
198000	-21372.03062508227
198500	-21346.36499370344
199000	-21378.051089685014
199500	-21357.42650709294
200000	-21380.630059523166
200500	-21362.18556186638
201000	-21394.710214264986
201500	-21359.66167960422
202000	-21351.660102420792
202500	-21348.660060839255
203000	-21362.9837418856
203500	-21378.733923100102
204000	-21368.093791769174
204500	-21373.3450489631
205000	-21350.986426064614
205500	-21391.063262994998
206000	-21383.568674768998
206500	-21363.038755667796
207000	-21388.411207403064
207500	-21393.847200960725
208000	-21365.134808901985
208500	-21390.887818258816
209000	-21399.578244931738
209500	-21379.73009613986
210000	-21380.62100668825
210500	-21364.94125757731
211000	-21387.59453577066
211500	-21386.991231845426
212000	-21372.69993115676
212500	-21378.572816186115
213000	-21387.373688768905
213500	-21352.008082178934
214000	-21376.772409039553
214500	-21401.27806561974
215000	-21367.820348054014
215500	-21363.743091959128
216000	-21369.21386126646
216500	-21366.718799352173
217000	-21363.63649765883
217500	-21359.989409955848
218000	-21374.815872715684
218500	-21377.438844858814
219000	-21368.25557273314
219500	-21388.848125832683
220000	-21379.328629708914
220500	-21351.083212666406
221000	-21356.92103134368
221500	-21367.96414395611
222000	-21354.029053001654
222500	-21376.13732270018
223000	-21394.283243347476
223500	-21391.289161535304
224000	-21368.742138158064
224500	-21382.88269372142
225000	-21413.06692062018
225500	-21370.84950791491
226000	-21395.038216160097
226500	-21379.221422391915
227000	-21343.773472157158
227500	-21362.59177889795
228000	-21385.76674514872
228500	-21377.19763964217
229000	-21390.600955195707
229500	-21372.77075442387
230000	-21383.20062493718
230500	-21344.937218532417
231000	-21363.680959571724
231500	-21342.733738753046
232000	-21424.219449904715
232500	-21373.468927636233
233000	-21368.672221328725
233500	-21384.828083867287
234000	-21386.29537976698
234500	-21406.240980422957
235000	-21393.89379756333
235500	-21386.459161366878
236000	-21387.87416043048
236500	-21372.98764621117
237000	-21357.472049832442
237500	-21399.813925009883
238000	-21390.869329887715
238500	-21389.551395191636
239000	-21385.178382034446
239500	-21402.59573784077
240000	-21394.756202209282
240500	-21365.221647279897
241000	-21363.69830711549
241500	-21342.4790410308
242000	-21352.766594867568
242500	-21369.46980450492
243000	-21365.316086536048
243500	-21350.611975159572
244000	-21369.139137185557
244500	-21361.380932015523
245000	-21379.937696440145
245500	-21366.416247669637
246000	-21378.4992064371
246500	-21354.804456371214
247000	-21366.509657936258
247500	-21380.54341120309
248000	-21382.481610898565
248500	-21400.453394569853
249000	-21384.430320070034
249500	-21396.778328897195
250000	-21374.13370860296
250500	-21373.441973099863
251000	-21416.202056396476
251500	-21367.581945931415
252000	-21382.489282950115
252500	-21365.754156322346
253000	-21378.223879520796
253500	-21360.896711824767
254000	-21388.869183115832
254500	-21342.86569005081
255000	-21369.2729133087
255500	-21377.92957556648
256000	-21390.000201408948
256500	-21365.502037524217
257000	-21377.404697911403
257500	-21350.78552741463
258000	-21353.62514377915
258500	-21372.550047091863
259000	-21398.17697936694
259500	-21366.860897614908
260000	-21372.214604534915
260500	-21353.038756367965
261000	-21348.70194875039
261500	-21349.601337192948
262000	-21372.876669732883
262500	-21358.02875637842
263000	-21365.665299617955
263500	-21396.498189548598
264000	-21363.064526769875
264500	-21377.534219678666
265000	-21356.378667531797
265500	-21334.940563236683
266000	-21337.38695183151
266500	-21342.33945972353
267000	-21379.192497942735
267500	-21373.15071037937
268000	-21379.714924049178
268500	-21351.75949463794
269000	-21354.95127730518
269500	-21366.7920262883
270000	-21364.420066256356
270500	-21354.462842375546
271000	-21399.232929850223
271500	-21375.04051573416
272000	-21382.727101421016
272500	-21367.59877331644
273000	-21398.104781347443
273500	-21372.028745842046
274000	-21345.12812211111
274500	-21361.818999569823
275000	-21337.460679100746
275500	-21372.412273439088
276000	-21356.602334848605
276500	-21362.765542295325
277000	-21346.217413606468
277500	-21381.105035098128
278000	-21368.43941144712
278500	-21378.25529404658
279000	-21370.835272722983
279500	-21421.243098816994
280000	-21378.755110708127
280500	-21401.34257033126
281000	-21365.792214285404
281500	-21370.826212695647
282000	-21351.202160746914
282500	-21395.822783418116
283000	-21386.946476443925
283500	-21354.43261013995
284000	-21373.36314267363
284500	-21357.812003401767
285000	-21393.988842741637
285500	-21366.43293372466
286000	-21364.471063680692
286500	-21378.419754831408
287000	-21352.173818648054
287500	-21344.046116125533
288000	-21384.334201542817
288500	-21365.456201800604
289000	-21388.257304370665
289500	-21376.181937059333
290000	-21360.38511828059
290500	-21384.40562344351
291000	-21387.024118602043
291500	-21417.42649014126
292000	-21386.56062994629
292500	-21398.245067255077
293000	-21397.26869396236
293500	-21386.549443417793
294000	-21386.39652717008
294500	-21362.625620691255
295000	-21348.788172171415
295500	-21355.106842434903
296000	-21367.866585401345
296500	-21370.079715833584
297000	-21386.236553422335
297500	-21377.929627092562
298000	-21350.406518383592
298500	-21359.44439224856
299000	-21408.1789989656
299500	-21380.375298374478
300000	-21371.144689667417
300500	-21408.2908665367
301000	-21367.38835679925
301500	-21402.857251955746
302000	-21377.355119857817
302500	-21385.226019297737
303000	-21362.07813664056
303500	-21407.08015222543
304000	-21395.199465529382
304500	-21355.746073876442
305000	-21358.036045967758
305500	-21351.132980020207
306000	-21352.256175714283
306500	-21352.50840035804
307000	-21382.19475490448
307500	-21345.897890464057
308000	-21354.511048940414
308500	-21363.142099098906
309000	-21394.41196977432
309500	-21383.974207873813
310000	-21358.805992582296
310500	-21364.143517876357
311000	-21395.45417288555
311500	-21380.028819623494
312000	-21362.29054917763
312500	-21372.253684716467
313000	-21353.260930148674
313500	-21382.884761866648
314000	-21371.075265870186
314500	-21343.3037640479
315000	-21388.061606231695
315500	-21366.410746310015
316000	-21371.344575414147
316500	-21378.084506682037
317000	-21385.48378674801
317500	-21390.22843477055
318000	-21383.85258289222
318500	-21376.65799638051
319000	-21375.426260536606
319500	-21411.304453087992
320000	-21387.20399641138
320500	-21404.802685773277
321000	-21388.342015448256
321500	-21364.327870930752
322000	-21376.62135741551
322500	-21340.115859674304
323000	-21339.13671308289
323500	-21376.312037014126
324000	-21380.71952364067
324500	-21379.553511315993
325000	-21352.92709803191
325500	-21359.19588594471
326000	-21363.091995270697
326500	-21356.29597976254
327000	-21376.5877433073
327500	-21388.18974360169
328000	-21339.192160684484
328500	-21356.89819271953
329000	-21370.229702440465
329500	-21393.951261551338
330000	-21355.397898045307
330500	-21391.03207397867
331000	-21382.48656219848
331500	-21384.75478952415
332000	-21403.514916950135
332500	-21390.153206619754
333000	-21353.84998649812
333500	-21364.070224904226
334000	-21381.875216933848
334500	-21358.68089174638
335000	-21372.010277681926
335500	-21351.33379204435
336000	-21353.775454170274
336500	-21362.381586893513
337000	-21380.881840974733
337500	-21356.17872409623
338000	-21373.458357058746
338500	-21385.816503784663
339000	-21360.694430638705
339500	-21357.156488760476
340000	-21374.48222411648
340500	-21363.38564046875
341000	-21370.62026583299
341500	-21370.952154067738
342000	-21361.691435928627
342500	-21334.47692416915
343000	-21354.90605996527
343500	-21355.287592652483
344000	-21359.632215534784
344500	-21354.90595255412
345000	-21371.124802101105
345500	-21365.045219008065
346000	-21352.110505989553
346500	-21345.969961370432
347000	-21355.67822265491
347500	-21378.82893992841
348000	-21358.82672870838
348500	-21341.44003815488
349000	-21365.033252556655
349500	-21366.217585143724
350000	-21387.127193895114
350500	-21349.812068424166
351000	-21368.662527909408
351500	-21355.989474346705
352000	-21370.002398803994
352500	-21361.566955801725
353000	-21367.829763754366
353500	-21373.05157285066
354000	-21349.399508320646
354500	-21377.082421790194
355000	-21352.310393744367
355500	-21345.6178201078
356000	-21359.56718015647
356500	-21369.92770170347
357000	-21357.837780495727
357500	-21389.39071659157
358000	-21359.41869734358
358500	-21405.799938660668
359000	-21378.414726793002
359500	-21368.19740084857
360000	-21353.289752684923
360500	-21353.676432287433
361000	-21379.56884248342
361500	-21352.663397845805
362000	-21337.137771743786
362500	-21379.267565489165
363000	-21371.972468229902
363500	-21361.235313170073
364000	-21375.731798256853
364500	-21349.017168953364
365000	-21348.793021234538
365500	-21387.19938814901
366000	-21357.59003108993
366500	-21347.57676152838
367000	-21413.635922546975
367500	-21387.140130399453
368000	-21357.90311145517
368500	-21360.968345677487
369000	-21377.182512677417
369500	-21355.35469848766
370000	-21360.644087218432
370500	-21347.772872323963
371000	-21366.636616922508
371500	-21345.36344827852
372000	-21365.589780156733
372500	-21367.361757360053
373000	-21370.899667951184
373500	-21377.391491492403
374000	-21356.007242085438
374500	-21383.928587504102
375000	-21388.739809730134
375500	-21398.837652339007
376000	-21386.143475404995
376500	-21361.30286989704
377000	-21349.6964715509
377500	-21388.241529661267
378000	-21348.86546553202
378500	-21376.780237880695
379000	-21348.587849050004
379500	-21361.909763866566
380000	-21371.3629381064
380500	-21396.23745277587
381000	-21357.830834316497
381500	-21336.079295674488
382000	-21360.23835412587
382500	-21362.51431663094
383000	-21358.996834626185
383500	-21375.091439448395
384000	-21385.146448861367
384500	-21343.473929576325
385000	-21340.634853502863
385500	-21373.754442924066
386000	-21397.84843561063
386500	-21412.241083700697
387000	-21426.281348196917
387500	-21418.155708489136
388000	-21381.047039123645
388500	-21391.639748756374
389000	-21360.57578172621
389500	-21372.166934151373
390000	-21343.399322531946
390500	-21369.034261185272
391000	-21380.227932025246
391500	-21360.24043294112
392000	-21353.09646529718
392500	-21374.885737091223
393000	-21357.965210632225
393500	-21407.014066096795
394000	-21370.110983327253
394500	-21379.55773767562
395000	-21384.85967200934
395500	-21363.232999256394
396000	-21365.686904849765
396500	-21374.594353336346
397000	-21367.26434332427
397500	-21373.043944079684
398000	-21376.53513646591
398500	-21383.473361399196
399000	-21372.569569100087
399500	-21397.116067887015
400000	-21325.155866591947
400500	-21358.92358120149
401000	-21385.308514985034
401500	-21352.153121535852
402000	-21365.067253450645
402500	-21353.289607650542
403000	-21389.482090848927
403500	-21374.676049697813
404000	-21361.504270517995
404500	-21362.65581432174
405000	-21372.16077757031
405500	-21359.44318818933
406000	-21372.180285328675
406500	-21366.15142377041
407000	-21374.431849229284
407500	-21390.94707914693
408000	-21347.929030342926
408500	-21377.91887587126
409000	-21397.78270506425
409500	-21430.200564515824
410000	-21441.17787571411
410500	-21401.92112650595
411000	-21381.028343692633
411500	-21359.104979766173
412000	-21379.95138446344
412500	-21392.256381321837
413000	-21351.09542827769
413500	-21342.472334393457
414000	-21358.142626500892
414500	-21389.210557474995
415000	-21354.403331157002
415500	-21352.1445376407
416000	-21353.474921706293
416500	-21376.498892973203
417000	-21380.001570865497
417500	-21366.24356214936
418000	-21363.449635669887
418500	-21373.43038917776
419000	-21383.147305498136
419500	-21336.85936004212
420000	-21378.52005052853
420500	-21382.76654930545
421000	-21371.58414676569
421500	-21393.69361230347
422000	-21352.147538050536
422500	-21362.21021059874
423000	-21397.536673052004
423500	-21399.354013705615
424000	-21366.189124944434
424500	-21362.86124424793
425000	-21356.712697692717
425500	-21374.588244859024
426000	-21390.42667588912
426500	-21363.2087566683
427000	-21359.567766765016
427500	-21384.364438567936
428000	-21356.222315473216
428500	-21368.903266497204
429000	-21388.79941016816
429500	-21380.298633309838
430000	-21354.3702702249
430500	-21396.685963566055
431000	-21357.7287621267
431500	-21367.37626034962
432000	-21358.617131132072
432500	-21350.751336582194
433000	-21392.66142519734
433500	-21376.105636831817
434000	-21410.184062809574
434500	-21374.551615734523
435000	-21364.397936293433
435500	-21353.720354874327
436000	-21432.44404646008
436500	-21375.233713071117
437000	-21373.31850674485
437500	-21353.907297977643
438000	-21356.36311572504
438500	-21354.040024354377
439000	-21357.3261318511
439500	-21380.52946733928
440000	-21363.270545441927
440500	-21380.570143935172
441000	-21375.1326151753
441500	-21391.393638865622
442000	-21413.78386490297
442500	-21371.68892044735
443000	-21400.405151377996
443500	-21354.62465327246
444000	-21348.75753804841
444500	-21384.503387407804
445000	-21392.228017167265
445500	-21403.558537769335
446000	-21384.561028217762
446500	-21356.44568217687
447000	-21433.183879846136
447500	-21363.96656688701
448000	-21366.101648803324
448500	-21376.965211634862
449000	-21363.049971559987
449500	-21394.38233536505
450000	-21362.938289263977
450500	-21380.960020832725
451000	-21363.44572288265
451500	-21352.947056206354
452000	-21406.697809257363
452500	-21370.85676439833
453000	-21365.104852031025
453500	-21362.608701678997
454000	-21370.32115137268
454500	-21357.206966291553
455000	-21376.176093612197
455500	-21347.1679283673
456000	-21378.974726788878
456500	-21359.70046987866
457000	-21383.525428707464
457500	-21416.96914660078
458000	-21354.817476936125
458500	-21355.445955174248
459000	-21358.476455060943
459500	-21338.113664175507
460000	-21367.411691555062
460500	-21340.8695267771
461000	-21347.69339332536
461500	-21352.50620828741
462000	-21374.216900110507
462500	-21358.470507538863
463000	-21354.85443775667
463500	-21341.512398527626
464000	-21361.971010195295
464500	-21345.402145009135
465000	-21343.767538713513
465500	-21362.609416855314
466000	-21372.297934838425
466500	-21373.839001047112
467000	-21395.19743757378
467500	-21388.611883278303
468000	-21407.138677241335
468500	-21380.73265027963
469000	-21377.737974686966
469500	-21379.073357997622
470000	-21382.81375654895
470500	-21352.0197625434
471000	-21387.2302830645
471500	-21387.479618526562
472000	-21383.663349503677
472500	-21381.296722989882
473000	-21375.479495154497
473500	-21374.268342106607
474000	-21409.501531857557
474500	-21370.595150283974
475000	-21369.33714080984
475500	-21369.627733699883
476000	-21376.56802868598
476500	-21345.88798362315
477000	-21388.45766692453
477500	-21390.086568548322
478000	-21379.4191497469
478500	-21360.27102153397
479000	-21410.087289080482
479500	-21362.74747264719
480000	-21351.433746087838
480500	-21365.597042638972
481000	-21377.41451525816
481500	-21380.241737982677
482000	-21356.336697427934
482500	-21387.294322274476
483000	-21347.07725637266
483500	-21350.42347915981
484000	-21367.403765642102
484500	-21392.624703092402
485000	-21362.16653172002
485500	-21353.144091209226
486000	-21378.51601740522
486500	-21396.719604320886
487000	-21380.010937525156
487500	-21363.353718048555
488000	-21359.45567646037
488500	-21381.37013871138
489000	-21396.84717796965
489500	-21355.04417421284
490000	-21374.968077708454
490500	-21359.169125503933
491000	-21368.190054543396
491500	-21417.503196425725
492000	-21374.845626438313
492500	-21388.881131009595
493000	-21367.492161935894
493500	-21372.905409699386
494000	-21362.90824401331
494500	-21365.953257503796
495000	-21372.01937922653
495500	-21368.454429897065
496000	-21399.073421249155
496500	-21381.50388225543
497000	-21357.488772257046
497500	-21358.067721903884
498000	-21377.017980706067
498500	-21360.813809512332
499000	-21374.82612837337
499500	-21378.763879068352
500000	-21359.47356377427
