#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3934.7870873851234	-3913.751702412885	-21.035384972238447	-3913.751702412885	14.717956951484464	24.486124530578564	0.9058250665886238	0.25609948082473943	2.5520306881586423	0.19186983101661606	0.25609948082473943	2.5520306881586423	0.19186983101661606	0.7704877753642745	-12.926457167362702	0.00736446975454379
18000	-3872.295506549813	-3843.1259711021376	-29.169535447675585	-3843.1259711021376	15.492975468554686	31.229451201247574	0.9058250665886238	0.25609948082473943	2.620871076762982	0.12302944241227656	0.25609948082473943	2.620871076762982	0.12302944241227656	1.176332044957588	-21.79040624179917	0.0101851578582959
19000	-3804.494455349283	-3767.2621467734066	-37.23230857587602	-3767.2621467734066	15.056858831737811	34.568380176023574	0.9058250665886238	0.25609948082473943	2.620871076762982	0.12302944241227656	0.25609948082473943	2.620871076762982	0.12302944241227656	1.2704064676774642	-27.559367445395832	0.00458989353015439
20000	-4059.6961102998966	-4024.146756411878	-35.54935388801866	-4024.146756411878	14.510968843550803	34.169795989460695	0.9058250665886238	0.25609948082473943	2.620871076762982	0.12302944241227656	0.25609948082473943	2.620871076762982	0.12302944241227656	1.9218215148689675	-27.152219484629068	0.007790904925937934
21000	-3875.6419559169717	-3834.6970394467694	-40.94491647020221	-3834.6970394467694	15.92807045790308	37.432529165394875	0.9058250665886238	0.25609948082473943	2.620871076762982	0.12302944241227656	0.25609948082473943	2.620871076762982	0.12302944241227656	2.1802406656161284	-31.74888002649678	0.006090836867754419
22000	-3842.6472345327793	-3797.793514760388	-44.85371977239139	-3797.793514760388	17.905061256557488	44.181327963815946	0.9058250665886238	0.25609948082473943	2.620871076762982	0.12302944241227656	0.25609948082473943	2.620871076762982	0.12302944241227656	2.5551022718398606	-33.06211159985644	0.0027995001083710876
23000	-3840.7664688670393	-3802.984512582223	-37.78195628481623	-3802.984512582223	14.447105092649906	34.074574703380755	0.9058250665886238	0.06213937643448103	2.6964175250707796	0.24144309849473716	0.06213937643448103	2.6964175250707796	0.24144309849473716	1.4636661659982182	-28.22568812156988	0.004892584598833842
24000	-3806.051451725532	-3754.6896256544205	-51.36182607111143	-3754.6896256544205	19.425590454841583	52.65351397849901	0.9058250665886238	0.06213937643448103	2.6964175250707796	0.24144309849473716	0.06213937643448103	2.6964175250707796	0.24144309849473716	3.053802889107787	-39.232401081621774	0.002674233555272976
25000	-3855.344089434806	-3820.755356016312	-34.58873341849414	-3820.755356016312	14.719283847828333	31.340729405229887	0.9058250665886238	0.06213937643448103	2.6964175250707796	0.24144309849473716	0.06213937643448103	2.6964175250707796	0.24144309849473716	1.543835767538737	-26.0978386615522	0.00712291718531294
26000	-3920.550429683041	-3886.09469356905	-34.455736113990966	-3886.09469356905	16.032534883666518	35.318669871290545	0.9058250665886238	0.06213937643448103	2.6964175250707796	0.24144309849473716	0.06213937643448103	2.6964175250707796	0.24144309849473716	1.46081462439952	-25.00426876119416	0.005062580597281229
27000	-3871.146960426116	-3849.5112885061285	-21.635671919987715	-3849.5112885061285	15.941645729229954	27.334296971360523	0.9058250665886238	0.06213937643448103	2.6964175250707796	0.24144309849473716	0.06213937643448103	2.6964175250707796	0.24144309849473716	1.0072810763571818	-13.967890557292423	0.008900959969478105
28000	-3836.342340279466	-3804.1688725184167	-32.173467761049494	-3804.1688725184167	16.602428011381285	33.18258277902493	0.9058250665886238	0.06213937643448103	2.6964175250707796	0.24144309849473716	0.06213937643448103	2.6964175250707796	0.24144309849473716	1.5884337545893323	-22.835665378016706	0.005350758406501952
29000	-3927.357115375857	-3895.771969624393	-31.585145751463983	-3895.771969624393	15.418638902705235	33.44709260541512	0.9058250665886238	0.1626608250083858	2.595896076496875	0.24144309849473716	0.1626608250083858	2.595896076496875	0.24144309849473716	1.3045687002180266	-24.603606888601924	0.012172987390242057
30000	-3854.655681395235	-3831.1649910636143	-23.490690331621163	-3831.1649910636143	15.012600421367466	26.516579103000694	0.9058250665886238	0.013394565535815722	2.58678591047447	0.3998195239897124	0.013394565535815722	2.58678591047447	0.3998195239897124	0.6981779078383392	-15.690975303794522	0.008193634606345594
31000	-3914.4394106832087	-3892.2311659198385	-22.208244763370235	-3892.2311659198385	14.341754542397004	25.204695462443148	0.9058250665886238	0.013394565535815722	2.58678591047447	0.3998195239897124	0.013394565535815722	2.58678591047447	0.3998195239897124	0.910539192097511	-14.742131734395741	0.009485864610136938
32000	-3950.08934508716	-3934.2842786771466	-15.805066410013513	-3934.2842786771466	15.993665272880927	26.104202157029484	0.9058250665886238	0.013394565535815722	2.7769933316612105	0.20961210280297188	0.013394565535815722	2.7769933316612105	0.20961210280297188	0.6234370856994235	-9.126849097778786	0.012609530160222983
33000	-3913.8822941581375	-3872.6339525627986	-41.24834159533866	-3872.6339525627986	14.632050696619107	37.279571643660105	0.9058250665886238	0.013394565535815722	2.7769933316612105	0.20961210280297188	0.013394565535815722	2.7769933316612105	0.20961210280297188	2.5590754993559637	-31.247941888308052	0.0048815160565991635
34000	-3880.475829396122	-3843.41032812284	-37.065501273282216	-3843.41032812284	15.18699896590169	36.62029462333061	0.9058250665886238	0.013394565535815722	2.7769933316612105	0.20961210280297188	0.013394565535815722	2.7769933316612105	0.20961210280297188	1.9279784405469198	-28.795789125626037	0.008170355336744097
35000	-3819.687203319323	-3782.6766266013033	-37.010576718020026	-3782.6766266013033	16.761245897769584	38.28741776754611	0.9058250665886238	0.013394565535815722	2.7769933316612105	0.20961210280297188	0.013394565535815722	2.7769933316612105	0.20961210280297188	1.9388907548952539	-27.74214897602069	0.005749179859980145
36000	-3872.9262018295503	-3853.5506685496257	-19.375533279924433	-3853.5506685496257	14.938628420020951	25.7241573555839	0.9058250665886238	0.013394565535815722	2.7769933316612105	0.20961210280297188	0.013394565535815722	2.7769933316612105	0.20961210280297188	0.8339653277119895	-13.209333386005607	0.015952618224267287
37000	-3809.684321470933	-3785.043873015761	-24.640448455171846	-3785.043873015761	18.076743378501448	31.2119996338605	0.9058250665886238	0.013394565535815722	2.39796561603999	0.5886398184241928	0.013394565535815722	2.39796561603999	0.5886398184241928	0.9958965856292752	-15.783761270327808	0.005811379940512229
38000	-3936.693582536635	-3911.0501920786637	-25.643390457971318	-3911.0501920786637	15.297261475096207	28.00840174785229	0.9058250665886238	0.2787211130608086	1.9651005462995985	0.7561783406395912	0.2787211130608086	1.9651005462995985	0.7561783406395912	1.0749024887683774	-17.143919462195257	0.006642036865106861
39000	-3813.0016236766724	-3770.27807086717	-42.72355280950256	-3770.27807086717	18.87843037793067	43.898477256154926	0.9058250665886238	0.2787211130608086	2.1461185176035786	0.575160369335611	0.2787211130608086	2.1461185176035786	0.575160369335611	1.5074858987268231	-32.21641723510187	0.0036351378835109433
40000	-3909.9366658416607	-3872.9706612925015	-36.9660045491591	-3872.9706612925015	15.993975426514654	37.38384048449869	0.9058250665886238	0.2787211130608086	2.1461185176035786	0.575160369335611	0.2787211130608086	2.1461185176035786	0.575160369335611	1.8769673902801856	-28.497056346462877	0.007540699967990881
41000	-3753.7120822489464	-3707.40875121201	-46.30333103693642	-3707.40875121201	16.64268603180855	44.48059533868131	0.9058250665886238	0.22202125240732695	2.1461185176035786	0.6318602299890926	0.22202125240732695	2.1461185176035786	0.6318602299890926	2.4549960589975823	-34.171189212702636	0.002507670587436501
42000	-3726.5507033917524	-3660.0935542489415	-66.45714914281113	-3660.0935542489415	20.701591630974114	70.97453825363843	0.9058250665886238	0.22202125240732695	2.1461185176035786	0.6318602299890926	0.22202125240732695	2.1461185176035786	0.6318602299890926	4.169737047767268	-51.650150869195414	0.0014157390197556089
43000	-3731.4602458769755	-3664.211607327815	-67.24863854916062	-3664.211607327815	21.932267399088687	76.28102972548244	0.9058250665886238	0.6006312091676848	2.1461185176035786	0.25325027322873483	0.6006312091676848	2.1461185176035786	0.25325027322873483	5.877196035637894	-52.680827414630095	0.001710296666346991
44000	-3754.500932411934	-3696.8897696510962	-57.6111627608379	-3696.8897696510962	15.941499825857015	54.63490856719956	0.9058250665886238	0.6006312091676848	2.1461185176035786	0.25325027322873483	0.6006312091676848	2.1461185176035786	0.25325027322873483	2.914306611855265	-46.822960432907244	0.0039524022878624655
45000	-3711.904585542105	-3653.763731671134	-58.14085387097117	-3653.763731671134	17.194890521741282	56.7295201804279	0.9058250665886238	0.6006312091676848	2.1461185176035786	0.25325027322873483	0.6006312091676848	2.1461185176035786	0.25325027322873483	3.7700607328667397	-45.303082472834696	0.0023374054684359765
46000	-3863.608456462129	-3820.7193634747928	-42.88909298733638	-3820.7193634747928	15.972230776151587	41.27062950394618	0.9058250665886238	0.6006312091676848	2.1461185176035786	0.25325027322873483	0.6006312091676848	2.1461185176035786	0.25325027322873483	2.026030156218137	-33.36003637676899	0.005328170395788611
47000	-3779.177330692719	-3741.425696020868	-37.751634671850816	-3741.425696020868	15.368407641953022	35.56949865885934	0.9058250665886238	0.6006312091676848	2.1461185176035786	0.25325027322873483	0.6006312091676848	2.1461185176035786	0.25325027322873483	1.449405294706741	-27.090371821632488	0.003441437102420764
48000	-3943.4011338926484	-3911.4493531168737	-31.95178077577481	-3911.4493531168737	17.484723046785327	36.63661164003361	0.9058250665886238	0.24323632199868384	2.1461185176035786	0.6106451603977358	0.24323632199868384	2.1461185176035786	0.6106451603977358	1.2247458407428948	-23.99158381444382	0.008235078764872941
49000	-3819.6185157755426	-3778.2267228409687	-41.39179293457388	-3778.2267228409687	15.58957269357612	38.97091027510361	0.9058250665886238	0.24323632199868384	2.1461185176035786	0.6106451603977358	0.24323632199868384	2.1461185176035786	0.6106451603977358	2.4840670229048913	-31.11407442061213	0.0044200922536195624
50000	-3918.3385776907826	-3894.6473309615894	-23.691246729192976	-3894.6473309615894	14.347752886807346	26.318934450275588	0.9058250665886238	0.020211460723985608	2.1461185176035786	0.833670021672434	0.020211460723985608	2.1461185176035786	0.833670021672434	0.918329062656145	-16.77509986013726	0.01177918918146639
51000	-3909.7078477309974	-3889.5819707499513	-20.12587698104627	-3889.5819707499513	15.106408185022858	24.968202637046737	0.9058250665886238	0.020211460723985608	2.1461185176035786	0.833670021672434	0.020211460723985608	2.1461185176035786	0.833670021672434	0.7389962002584237	-10.651320853423897	0.004611196644495729
52000	-3862.90927544633	-3822.1226038547356	-40.786671591594434	-3822.1226038547356	15.451057494530188	38.09610272252116	0.9058250665886238	0.020211460723985608	2.1461185176035786	0.833670021672434	0.020211460723985608	2.1461185176035786	0.833670021672434	2.071322208331298	-31.27337837194223	0.005388938665002761
53000	-3898.0880154845363	-3851.1964519396383	-46.89156354489796	-3851.1964519396383	16.73923751127801	45.320690465603526	0.9058250665886238	0.31674261722612385	1.9316159549373144	0.75164142783656	0.31674261722612385	1.9316159549373144	0.75164142783656	2.7850335762299054	-35.505319875392146	0.0032401637857366727
54000	-3863.073573524458	-3812.9358838689154	-50.137689655542346	-3812.9358838689154	19.498407884604894	52.639190540895754	0.9058250665886238	0.41275361350674766	1.8356049586566905	0.75164142783656	0.41275361350674766	1.8356049586566905	0.75164142783656	3.4455296651589875	-40.22447128772237	0.005579565281455493
55000	-3879.472308227642	-3832.0657951551025	-47.4065130725392	-3832.0657951551025	15.990950215896625	45.56903307900723	0.9058250665886238	0.15009673023418674	2.0982618419292516	0.75164142783656	0.15009673023418674	2.0982618419292516	0.75164142783656	2.6511505039585037	-37.2421931183624	0.0046791693659098904
56000	-3852.508308820163	-3822.0753025772597	-30.433006242903613	-3822.0753025772597	16.359096781193536	31.587521999862723	0.9058250665886238	0.15009673023418674	2.0982618419292516	0.75164142783656	0.15009673023418674	2.0982618419292516	0.75164142783656	1.2818205107831389	-21.41731897923342	0.005716456230428803
57000	-3819.675993226813	-3778.704984208902	-40.971009017911136	-3778.704984208902	16.57959923706773	39.01809898015078	0.9058250665886238	0.15009673023418674	2.4904268682216095	0.35947640154420213	0.15009673023418674	2.4904268682216095	0.35947640154420213	1.3618137243231863	-30.799089420450635	0.003960850345769787
58000	-3797.3808753345606	-3754.6497584129243	-42.731116921636605	-3754.6497584129243	15.237907180249403	38.44616160963201	0.9058250665886238	0.15009673023418674	2.4904268682216095	0.35947640154420213	0.15009673023418674	2.4904268682216095	0.35947640154420213	2.2328575848498127	-32.76823931015857	0.004743512356031494
59000	-3903.4835587069447	-3866.0416018858095	-37.44195682113523	-3866.0416018858095	14.097728043778565	33.884567553504816	0.9058250665886238	0.15009673023418674	2.4904268682216095	0.35947640154420213	0.15009673023418674	2.4904268682216095	0.35947640154420213	1.395631433497641	-27.739384263611647	0.004621919759285082
