Sample	likelihood
248500	-3795.406952304018
249000	-3828.6902314707227
249500	-3804.203233802002
250000	-3964.740961765371
250500	-3909.0244589125723
251000	-3792.421873189767
251500	-3793.9854046336
252000	-3799.675966743533
252500	-3890.774887288142
253000	-3842.6125198205073
253500	-3915.7325493626195
254000	-3816.359955565729
254500	-3684.4045236455254
255000	-3681.401821985096
255500	-3695.6901375597736
256000	-3749.666821861489
256500	-3754.339613886494
257000	-3755.673343391024
257500	-3779.7778986098074
258000	-3954.137206423069
258500	-3810.908926820419
259000	-3864.2910060389577
259500	-3885.7707875062815
260000	-3862.8518868439432
260500	-3751.814545997281
261000	-3899.381012502076
261500	-3890.931790405306
262000	-3799.626538440537
262500	-3870.6594777982878
263000	-3849.4158098418798
263500	-3927.281659263387
264000	-3825.5425980313703
264500	-3839.4206086290187
265000	-3850.5231287272395
265500	-3850.2087329427845
266000	-3820.3927211309997
266500	-3823.392874045426
267000	-3890.0613377094123
267500	-3743.0603937129717
268000	-3797.896921441702
268500	-3892.280175738681
269000	-3846.730133405044
269500	-3843.27932575124
270000	-3837.4809464692134
270500	-3881.7648944127027
271000	-3982.101038460146
271500	-3765.498855417926
272000	-3826.216927494791
272500	-3876.024923633311
273000	-3805.5163136610645
273500	-3782.212458133635
274000	-3738.498634012696
274500	-3740.4776399813645
275000	-3762.140128222879
275500	-3899.4638487544407
276000	-3833.1736807607635
276500	-3770.435757217891
277000	-3847.5948836416674
277500	-3865.15836902227
278000	-3939.743081866311
278500	-4019.420775735926
279000	-3864.925153356314
279500	-3876.5084498312153
280000	-3874.923493158001
280500	-3845.0219734864027
281000	-3791.4470413769536
281500	-3819.4405692835803
282000	-3947.4276524960683
282500	-3766.933853391686
283000	-3797.9962204834064
283500	-3828.9312842515997
284000	-3835.1866255112805
284500	-3918.419926138612
285000	-3915.623862412402
285500	-3839.715100264952
286000	-3827.8018425226496
286500	-3744.670492137154
287000	-3763.646220687401
287500	-3691.93566789773
288000	-3778.2668774088474
288500	-3768.0405165020325
289000	-3834.3587628146124
289500	-3789.090315695449
290000	-3888.0837859015232
290500	-3765.4757951336424
291000	-3942.923087215274
291500	-3864.0859026609623
292000	-3812.4874707167373
292500	-3844.2283999355986
293000	-3913.502339071554
293500	-3806.344310500822
294000	-3744.1722745283146
294500	-3766.3863047432865
295000	-3907.6560096712305
295500	-3913.20904423621
296000	-3914.4924396136953
296500	-3793.592591091603
297000	-3754.7569308265047
297500	-3802.186467736778
298000	-3734.9337250298395
298500	-3783.879188547809
299000	-3674.4869381657318
299500	-3822.94751470163
300000	-3722.3375290219096
300500	-3749.7676726134173
301000	-3767.3554775357293
301500	-3717.26583986188
302000	-3858.7643560031706
302500	-3886.9674755458905
303000	-3857.051921837653
303500	-3798.473117633761
304000	-3802.7214041965617
304500	-3794.289548766386
305000	-3809.3959978170187
305500	-3747.2246337967513
306000	-3746.439894025803
306500	-3874.130825134262
307000	-3687.690094859754
307500	-3839.1960022798717
308000	-3779.566025361119
308500	-3857.8372940881122
309000	-3813.3898946858512
309500	-3862.6273558673274
310000	-3817.8806717007437
310500	-3912.486015458935
311000	-3998.378668403823
311500	-3856.6847869402036
312000	-3827.41953759446
312500	-3822.17442534544
313000	-3911.5126952804226
313500	-3888.2312565777656
314000	-3997.540358625321
314500	-3949.472632712665
315000	-3798.730749318254
315500	-3762.546716210683
316000	-3890.0427786071928
316500	-3825.6231060437567
317000	-3839.6685031638235
317500	-3862.621308933653
318000	-3887.071892705776
318500	-3808.438026203022
319000	-3933.7150484759263
319500	-3974.0919765878475
320000	-3819.4697304738056
320500	-3797.8234195558575
321000	-3699.618280278601
321500	-3737.0816535323183
322000	-3741.627486571998
322500	-3721.2653971747313
323000	-3764.9692402995256
323500	-3806.5732906112685
324000	-3819.5668665028707
324500	-3815.867851627101
325000	-3875.9225357262044
325500	-3847.6147487340536
326000	-3716.0689673854313
326500	-3900.9333627989486
327000	-3878.877786021965
327500	-3889.917264491719
328000	-3832.8982420551347
328500	-3783.4016433909687
329000	-3827.842777627612
329500	-3858.5055455645174
330000	-3774.1041090395133
330500	-3870.9509775618244
331000	-3931.7479549237028
331500	-3878.967370846475
332000	-3831.3129881051605
332500	-3925.515659632574
333000	-3921.759897164831
333500	-3785.287784364174
334000	-3786.852733147559
334500	-3741.7295346228743
335000	-3765.9822136605167
335500	-3838.069660541379
336000	-3787.7985050521374
336500	-3718.010100339047
337000	-3742.8410776831824
337500	-3782.1022732710503
338000	-3681.250675108411
338500	-3717.869363112085
339000	-3784.2301947395445
339500	-3841.4423235983813
340000	-3860.117157417055
340500	-3861.8300292607287
341000	-3815.3472883924446
341500	-3810.3810188885714
342000	-3751.0647682571343
342500	-3836.3445957431095
343000	-3890.117941262566
343500	-3777.341076693907
344000	-3733.634669524653
344500	-3834.9649858846246
345000	-3917.9143696313563
345500	-3901.7916177453335
346000	-3894.1776527108054
346500	-3799.1611960317055
347000	-3810.927798829324
347500	-3794.5863862143788
348000	-3707.6986905911954
348500	-3809.676714794005
349000	-3631.7826587695126
349500	-3677.0614044902086
350000	-3693.060666266624
350500	-3740.1984775463648
351000	-3726.4495325149173
351500	-3709.411932468958
352000	-3764.3270866440803
352500	-3668.799775456918
353000	-3744.9722679158454
353500	-3775.6825532134994
354000	-3707.3099356000753
354500	-3788.180796991464
355000	-3770.283597059988
355500	-3754.459679795158
356000	-3831.500867596651
356500	-3680.2156262489557
357000	-3819.4009417196908
357500	-3920.1940096425005
358000	-3888.0225692801923
358500	-3799.4862018909184
359000	-3865.139223853129
359500	-3835.4211486811955
360000	-3788.3620626464053
360500	-3744.481854002998
361000	-3848.210339955606
361500	-3838.8423001374517
362000	-3927.29199647456
362500	-3838.8520195770743
363000	-3826.998828002638
363500	-3926.6205800929606
364000	-4001.26035053626
364500	-3868.0773309678725
365000	-3820.9069071949525
365500	-3951.815309064408
366000	-3840.470363605524
366500	-3858.89613566676
367000	-3933.5254772819776
367500	-3830.400681613252
368000	-3831.6791021636677
368500	-3899.1737991415157
369000	-3887.8972675388777
369500	-3794.5758974365403
370000	-3849.1869484095355
370500	-3746.778592461791
371000	-3855.9923706028767
371500	-3792.57088960323
372000	-3817.5992275379767
372500	-3765.818216615543
373000	-3803.136449192427
373500	-3835.619792856886
374000	-3721.025007648103
374500	-3779.0213342726493
375000	-3869.5895637005297
375500	-3812.3534087028415
376000	-3814.3728577800703
376500	-3807.9506186142253
377000	-3768.3549824076886
377500	-3893.6335521077795
378000	-3889.720872671565
378500	-3929.6666881697947
379000	-3869.92602852005
379500	-3824.3308022701403
380000	-3778.1842871288277
380500	-3867.0795627011894
381000	-3821.7054497567356
381500	-3854.999857137129
382000	-3771.5763798587045
382500	-3728.0850030259576
383000	-3646.8374145952075
383500	-3670.3998125643834
384000	-3806.73131907963
384500	-3688.2469559058095
385000	-3844.317440914818
385500	-3796.820892314269
386000	-3716.343186285034
386500	-3686.4995440957096
387000	-3777.940782210257
387500	-3885.2920658630896
388000	-3890.036900498868
388500	-3823.0863737805466
389000	-3920.2776952838103
389500	-3843.259399777212
390000	-3920.636341399754
390500	-3806.3947062558386
391000	-3831.807756397985
391500	-3800.161066664217
392000	-3817.0747293601253
392500	-3816.4352553661374
393000	-3800.1856695360693
393500	-3879.044100654789
394000	-3762.0936096191444
394500	-3750.8309844233495
395000	-3788.389617437459
395500	-3829.687374915693
396000	-3808.913578438409
396500	-3851.7592379972843
397000	-3753.073552753248
397500	-3826.374601351638
398000	-3899.7681491716976
398500	-3838.4837208450936
399000	-3843.3389046345123
399500	-3831.3749631503333
400000	-3897.212725911902
400500	-3876.4958170183572
401000	-3788.294930836418
401500	-3781.238131961818
402000	-3856.410879378037
402500	-3875.693855254698
403000	-3837.0534980784623
403500	-3979.0032008038656
404000	-3864.783533775224
404500	-3847.2468985879486
405000	-3856.276289428501
405500	-3845.4389555675443
406000	-3788.2797958296683
406500	-3781.467363443716
407000	-3827.286668509948
407500	-3813.7854642977873
408000	-3912.1542091523506
408500	-3865.939316992077
409000	-3855.8945090267953
409500	-3964.417271250873
410000	-3762.8540822933483
410500	-3763.8929735261536
411000	-3793.6475685906476
411500	-3786.082355734094
412000	-3794.6965292402692
412500	-3800.471609988626
413000	-3809.6237071827736
413500	-3862.6847495409784
414000	-3739.9443929701906
414500	-3751.0456757453817
415000	-3733.159899005138
415500	-3772.722381043215
416000	-3806.6338805055857
416500	-3767.3379935997186
417000	-3715.82292967367
417500	-3871.208326906007
418000	-3916.7409497036033
418500	-3874.3552098488194
419000	-3726.0369739983635
419500	-3791.7785882595767
420000	-3907.3664375286676
420500	-3848.948269464058
421000	-3843.8595113810848
421500	-3840.9125192730235
422000	-3852.69822713043
422500	-3878.2034778323377
423000	-4096.866762242014
423500	-3903.3868926355917
424000	-3913.8582479276733
424500	-3792.8082060140846
425000	-3900.997065228775
425500	-3890.978235081082
426000	-3843.702414938943
426500	-3892.9394441482427
427000	-3859.139679407213
427500	-3809.4058015356327
428000	-3784.7895452398243
428500	-3837.4318703210597
429000	-3808.7017621108225
429500	-3787.7422190253824
430000	-3740.3255482623954
430500	-3902.7989412702755
431000	-3836.766620471455
431500	-3824.1465666913687
432000	-3812.8547531360464
432500	-3822.0639657846355
433000	-3807.041579398892
433500	-3874.4673477231463
434000	-3901.139278628957
434500	-3779.1264935036584
435000	-3817.9811212640166
435500	-3898.7912112757067
436000	-3937.5340352139838
436500	-3837.0134383611667
437000	-3756.610220384
437500	-3781.2125071099877
438000	-3832.97467701778
438500	-3793.1147780697843
439000	-3827.1507924555226
439500	-3811.2701961584075
440000	-3833.5614670440946
440500	-3830.448693252452
441000	-3766.6383535398422
441500	-3700.374051029907
442000	-3775.5446799388847
442500	-3952.2653977471946
443000	-3851.063035553583
443500	-3765.1396497062733
444000	-3793.0754878604153
444500	-3934.3320845986673
445000	-3904.8437696175706
445500	-3847.8144252435927
446000	-3804.632038344937
446500	-3793.3208580423275
447000	-3863.0623060601965
447500	-3794.9074736198218
448000	-3788.0831202684953
448500	-3850.5294539462216
449000	-3868.4822866851296
449500	-3837.540129636896
450000	-3851.495458685842
450500	-3728.2133288850173
451000	-3862.2385193987966
451500	-3837.615909358833
452000	-3850.7221975893735
452500	-3717.2888193851477
453000	-3678.0050158021213
453500	-3784.5429896759947
454000	-3826.6414672638884
454500	-3879.4350656743636
455000	-3798.2686166421627
455500	-3839.408353216243
456000	-3819.4095282718313
456500	-3936.6624659545114
457000	-3784.2298780015926
457500	-3899.3424114270947
458000	-3712.9377254779506
458500	-3806.146620548426
459000	-3838.411950471301
459500	-3800.2339508341324
460000	-3744.0359948701316
460500	-3758.533237856301
461000	-3937.9686707269343
461500	-3997.7109627290665
462000	-3985.556540629673
462500	-3937.681892678826
463000	-3863.766900600586
463500	-3932.0369882041264
464000	-3929.0431485578597
464500	-3928.5701525496142
465000	-3848.967853103468
465500	-3836.036826474288
466000	-3925.401191938314
466500	-3895.245633293693
467000	-3837.584417173702
467500	-3818.7103337619033
468000	-3795.6175054333307
468500	-3852.929096172679
469000	-3757.234653811427
469500	-3875.5594013008313
470000	-3810.6945368442125
470500	-3945.5714929561923
471000	-3770.1026126660395
471500	-3806.8821991648615
472000	-3809.083838900719
472500	-3620.7770451080287
473000	-3682.3528308600844
473500	-3784.976502254457
474000	-3868.171453939804
474500	-3843.6766496797586
475000	-3777.6126442844657
475500	-3801.906079546085
476000	-3831.917901533829
476500	-3810.799603666421
477000	-3902.7888270166245
477500	-3906.6883076562335
478000	-3880.853812335865
478500	-3861.1290368207056
479000	-3796.4859474047294
479500	-3801.2780480538495
480000	-3815.0270678449806
480500	-3680.4013140386337
481000	-3786.0347862531003
481500	-3780.878239855086
482000	-3829.7338850174033
482500	-3757.784388458982
483000	-3825.969854825418
483500	-3800.744763080496
484000	-3888.4549520945666
484500	-3817.204640428926
485000	-3871.0341358424425
485500	-3816.6577777073376
486000	-3917.1952840282984
486500	-3963.3286265520724
487000	-3796.7608608451887
487500	-3924.7370080854557
488000	-3910.083639074077
488500	-3796.989699798613
489000	-3827.570202080413
489500	-3900.6474710211933
490000	-3876.598517761868
490500	-3931.9776874230192
491000	-3825.122924531335
491500	-3812.209923607382
492000	-3788.4612876878864
492500	-3799.8383582790193
493000	-3870.386270292583
493500	-3913.280715878371
494000	-3877.68039383008
494500	-3892.58750167771
495000	-3806.2387055313493
495500	-3966.095258143384
496000	-3939.2209300177083
496500	-3887.2991949377283
497000	-3914.0427201349908
497500	-3795.681299572302
498000	-3868.490736221895
498500	-3910.1185211356424
499000	-3902.224304786946
499500	-3872.6181543531143
500000	-3871.0345468607466
