Sample	likelihood
130500	-3546.5113271597693
131000	-3465.624742118952
131500	-3475.573596457202
132000	-3468.7249635527196
132500	-3480.831378500869
133000	-3472.936384303449
133500	-3510.4917846654016
134000	-3495.438065651398
134500	-3495.960541176615
135000	-3483.8444556616955
135500	-3470.3398522377774
136000	-3490.3279713695765
136500	-3473.1084953060017
137000	-3474.7052423398845
137500	-3456.9584060269012
138000	-3447.8290983969587
138500	-3474.080767255571
139000	-3487.877081278557
139500	-3504.448338578432
140000	-3509.062402530949
140500	-3503.614352923538
141000	-3489.0924710879895
141500	-3465.115775495633
142000	-3440.734315731905
142500	-3511.9447452939535
143000	-3475.4750509139394
143500	-3493.2419014440297
144000	-3499.830902938915
144500	-3457.7787110691493
145000	-3484.440560717951
145500	-3466.4638445289825
146000	-3449.830012888365
146500	-3461.564852328305
147000	-3508.928731547241
147500	-3501.4256092607366
148000	-3516.9339453788734
148500	-3470.1112892857673
149000	-3504.418512562289
149500	-3487.6940153432743
150000	-3511.925754518675
150500	-3509.83136793511
151000	-3520.056490521371
151500	-3501.286691889314
152000	-3448.108283688338
152500	-3468.907905537115
153000	-3484.949025093051
153500	-3522.690438801225
154000	-3484.111031256032
154500	-3561.4853189092446
155000	-3497.838010038313
155500	-3465.1722502022976
156000	-3478.366189899687
156500	-3486.290966301319
157000	-3503.3404320781356
157500	-3508.7042922770634
158000	-3464.099810815926
158500	-3493.5633153901163
159000	-3473.7066717326406
159500	-3487.3282276636123
160000	-3472.8744625567224
160500	-3449.774996029217
161000	-3473.9895783013044
161500	-3478.812793459331
162000	-3476.3554023293327
162500	-3476.9149520407045
163000	-3495.80022090275
163500	-3513.070143836268
164000	-3466.0164712670976
164500	-3464.3648920765368
165000	-3482.464458382848
165500	-3464.7445188894703
166000	-3454.1799830009045
166500	-3460.4262643672696
167000	-3497.8134526425583
167500	-3475.5474471895795
168000	-3471.047538229887
168500	-3441.648316573599
169000	-3486.033303470125
169500	-3454.9075016727224
170000	-3477.163236070786
170500	-3496.85878250556
171000	-3515.9048582983837
171500	-3486.7130319504527
172000	-3483.46836027301
172500	-3469.8400086454562
173000	-3466.332844231458
173500	-3498.289659229331
174000	-3464.353445747231
174500	-3477.064788893566
175000	-3498.246263328965
175500	-3463.904162210016
176000	-3509.9355850917077
176500	-3460.114685678944
177000	-3456.378370289846
177500	-3499.693428789145
178000	-3472.6169819308307
178500	-3481.395411160459
179000	-3484.53686493549
179500	-3488.151275515649
180000	-3507.770668541824
180500	-3503.218370108468
181000	-3485.1426753006635
181500	-3483.0333525829296
182000	-3442.9801401104296
182500	-3446.234326025654
183000	-3497.5156151291417
183500	-3487.8015793767845
184000	-3517.0580389994925
184500	-3522.7891437426056
185000	-3503.578782649886
185500	-3507.493265049293
186000	-3479.4097772678424
186500	-3472.451561088833
187000	-3489.859773651479
187500	-3490.929399892857
188000	-3494.2082713976542
188500	-3495.4564271158174
189000	-3494.260689164798
189500	-3507.465430129553
190000	-3534.563709033426
190500	-3475.9401529483184
191000	-3469.736227599779
191500	-3499.658362276191
192000	-3469.0123699933924
192500	-3466.2292589792864
193000	-3547.776484640669
193500	-3521.981843138086
194000	-3492.099019822562
194500	-3483.624462391954
195000	-3518.3670793275933
195500	-3488.0373775224725
196000	-3497.5574647326343
196500	-3488.849456949706
197000	-3523.639695964183
197500	-3495.9877526987943
198000	-3502.0708338019585
198500	-3501.5991899514684
199000	-3534.9758400258443
199500	-3476.618486647732
200000	-3499.1388578150013
200500	-3511.6912468675205
201000	-3495.5189451861597
201500	-3511.434818566712
202000	-3514.27050434287
202500	-3515.4533971476294
203000	-3491.306155571964
203500	-3493.475640234821
204000	-3488.2329465213465
204500	-3461.3645840327104
205000	-3466.6836333345445
205500	-3509.595908256164
206000	-3511.6991499751957
206500	-3466.5000140962893
207000	-3460.478583596344
207500	-3463.8611416723393
208000	-3477.6613512934123
208500	-3487.120673635963
209000	-3472.8025895347496
209500	-3496.0800661215417
210000	-3466.3389187148164
210500	-3499.7528216790924
211000	-3476.867590264157
211500	-3537.896880537908
212000	-3537.514345229545
212500	-3545.219985625656
213000	-3525.4681355457983
213500	-3505.302146612322
214000	-3504.8023518998625
214500	-3539.103443058135
215000	-3504.2152531087554
215500	-3489.9178790970127
216000	-3467.7264146459283
216500	-3512.8638386163952
217000	-3507.3283899118355
217500	-3435.4693333080118
218000	-3472.2385263259375
218500	-3471.6132867241854
219000	-3473.149059995877
219500	-3471.2993249795295
220000	-3460.6316422052405
220500	-3480.6939897691977
221000	-3491.023832550128
221500	-3497.485987543028
222000	-3472.752662104903
222500	-3459.860894988567
223000	-3494.7613842877413
223500	-3454.360972616942
224000	-3489.5673261052843
224500	-3488.98507890459
225000	-3460.0598739466104
225500	-3466.725110743947
226000	-3477.8780437198106
226500	-3493.0697533220987
227000	-3489.764193257001
227500	-3503.8769651995776
228000	-3538.8245330868663
228500	-3493.0022368352043
229000	-3503.6143906139473
229500	-3490.041082604083
230000	-3501.4963124666206
230500	-3465.3661667302617
231000	-3473.7706028354837
231500	-3497.4792389023432
232000	-3490.078348651834
232500	-3484.6888359910363
233000	-3461.32314648131
233500	-3498.3788650420947
234000	-3510.0981726552563
234500	-3478.9129182662855
235000	-3492.8356761120813
235500	-3502.523920222097
236000	-3451.0692074813987
236500	-3482.2379134849975
237000	-3478.714007332576
237500	-3496.804747456095
238000	-3544.1083384509875
238500	-3461.6600599280405
239000	-3473.693039006212
239500	-3489.2069823845127
240000	-3460.579646418606
240500	-3472.185121233106
241000	-3492.4516057170276
241500	-3475.4888382979007
242000	-3457.847174354759
242500	-3467.9895816966678
243000	-3453.726772232417
243500	-3467.7200987670417
244000	-3484.0091889674277
244500	-3494.4507353968916
245000	-3469.141453653712
245500	-3481.670020883262
246000	-3512.2405626353043
246500	-3493.542634308048
247000	-3504.4461811109804
247500	-3485.355374629997
248000	-3475.6157790516254
248500	-3455.1715824083853
249000	-3470.9455002395916
249500	-3498.8138289262465
250000	-3494.621466024643
250500	-3457.7448475407487
251000	-3489.407183804622
251500	-3463.8799872783457
252000	-3477.5561254082627
252500	-3496.74410720148
253000	-3500.229943978635
253500	-3485.552018060174
254000	-3454.346703308133
254500	-3488.978240979033
255000	-3466.390227642347
255500	-3460.5937081684924
256000	-3501.876069868552
256500	-3524.0047866534596
257000	-3477.9035900649255
257500	-3473.9338287216437
258000	-3458.7411472890976
258500	-3460.2319534991193
259000	-3466.333376771195
259500	-3473.053707936391
260000	-3455.9086360122456
260500	-3452.8935986989163
261000	-3468.6185839441514
261500	-3455.1527878244437
262000	-3459.5651541138673
262500	-3477.961305044942
263000	-3475.058772293132
263500	-3472.7435084235212
264000	-3456.911324637913
264500	-3474.1002758107065
265000	-3471.739289249737
265500	-3465.410527644811
266000	-3466.243458365051
266500	-3468.5305843207884
267000	-3460.96346863619
267500	-3474.503148577865
268000	-3467.794650444363
268500	-3497.450707461801
269000	-3491.0601799350543
269500	-3485.192045327551
270000	-3503.3397993477174
270500	-3484.0724254956044
271000	-3492.5817494055946
271500	-3473.0030549392336
272000	-3529.7096314513155
272500	-3456.871080924959
273000	-3474.1873808691576
273500	-3489.797258508924
274000	-3473.174477449173
274500	-3496.8002463682883
275000	-3488.7209000288944
275500	-3481.6162897963236
276000	-3509.706904886329
276500	-3484.2656307112215
277000	-3510.6758494647306
277500	-3530.5703107949903
278000	-3482.072806915356
278500	-3455.82786948826
279000	-3459.3525218431846
279500	-3465.843424554769
280000	-3491.544286562127
280500	-3457.282612705784
281000	-3455.6291324893527
281500	-3458.5259490041767
282000	-3473.5011306310303
282500	-3469.267477049914
283000	-3475.0667964383706
283500	-3439.7914616869048
284000	-3447.832038566457
284500	-3487.113442048168
285000	-3508.6642483702126
285500	-3528.22687286083
286000	-3548.3879366269693
286500	-3491.80259542808
287000	-3472.03107590085
287500	-3489.7018169858284
288000	-3488.9505998650898
288500	-3486.379893652529
289000	-3491.868445261808
289500	-3492.0235800810783
290000	-3473.357078363863
290500	-3500.025468124286
291000	-3468.013206684536
291500	-3465.480456546508
292000	-3460.269004886313
292500	-3485.375097693188
293000	-3463.3695706586814
293500	-3510.396050930232
294000	-3488.8694811070445
294500	-3482.9362806229906
295000	-3506.6567302574213
295500	-3443.2119715918802
296000	-3510.8192400434277
296500	-3508.372971270282
297000	-3476.2804681349135
297500	-3503.353244115521
298000	-3487.804356864629
298500	-3458.4645896860216
299000	-3484.504878318657
299500	-3448.9618789417273
300000	-3445.792603151329
300500	-3461.947373364925
301000	-3466.0420115203233
301500	-3506.416229620246
302000	-3479.315235513391
302500	-3496.713588573152
303000	-3452.8935746764123
303500	-3469.9284793376573
304000	-3469.0003029150366
304500	-3484.0408291409567
305000	-3490.936427208788
305500	-3467.8171735714363
306000	-3473.6002414264326
306500	-3523.713232272378
307000	-3478.539115576651
307500	-3486.335441200817
308000	-3498.88896613566
308500	-3485.2896642785927
309000	-3501.660577814786
309500	-3501.4885937410727
310000	-3514.9588420041414
310500	-3508.8850284620844
311000	-3495.442627210893
311500	-3503.0884151375394
312000	-3497.8685739566763
312500	-3481.161667422669
313000	-3488.680889043085
313500	-3442.75780882287
314000	-3472.815140663679
314500	-3505.2585259821776
315000	-3493.2666737543905
315500	-3500.8570108730155
316000	-3482.4899291803044
316500	-3443.5409191810877
317000	-3499.118961644974
317500	-3490.687629524766
318000	-3471.138450634982
318500	-3490.0212025518495
319000	-3466.7479223385717
319500	-3477.8100239105042
320000	-3482.2165186342495
320500	-3497.9796325665193
321000	-3462.0097688024293
321500	-3479.1416541369
322000	-3471.606927132501
322500	-3491.429610545391
323000	-3494.377992429372
323500	-3463.582033234135
324000	-3482.610328082377
324500	-3510.3054968497004
325000	-3462.0611669079653
325500	-3481.1053281661907
326000	-3509.8431155316757
326500	-3505.5591152023317
327000	-3530.261803127928
327500	-3501.551324397646
328000	-3460.378453442692
328500	-3499.127266594234
329000	-3489.8190960882075
329500	-3476.0730900520593
330000	-3462.8871817519803
330500	-3461.9399331686186
331000	-3488.3727070668488
331500	-3465.166724086524
332000	-3493.5382130188063
332500	-3491.167465662048
333000	-3462.4227783005967
333500	-3458.1782611745284
334000	-3455.2669144713464
334500	-3437.370808297609
335000	-3452.2256984846304
335500	-3466.473356921853
336000	-3479.803278788123
336500	-3488.612288158729
337000	-3490.050042271698
337500	-3467.403986418792
338000	-3464.9117593711917
338500	-3482.514533780264
339000	-3535.828569073647
339500	-3473.9095501348365
340000	-3489.7577808254246
340500	-3505.2772376226712
341000	-3471.964308908595
341500	-3494.6961304654374
342000	-3483.326911928348
342500	-3475.780333426763
343000	-3501.4826149028327
343500	-3505.85946348328
344000	-3489.218830679786
344500	-3470.8402892208615
345000	-3451.3832338572356
345500	-3481.492212577074
346000	-3490.9069990480098
346500	-3482.9751005487774
347000	-3470.7892462644436
347500	-3486.3134835677597
348000	-3485.345110574305
348500	-3478.239431474499
349000	-3481.2755767890594
349500	-3447.9913520512127
350000	-3454.3716360517838
350500	-3509.6729046441014
351000	-3473.9696092132936
351500	-3477.8711841145273
352000	-3504.7439382601015
352500	-3479.1860407522577
353000	-3469.408328197571
353500	-3445.6631728427224
354000	-3511.579706034796
354500	-3508.8709726368593
355000	-3471.232546735718
355500	-3498.7819113133814
356000	-3483.6156830229834
356500	-3490.6712960988557
357000	-3456.212233842737
357500	-3466.963386274472
358000	-3460.696147109964
358500	-3484.531353424796
359000	-3487.11850045354
359500	-3469.8782965119467
360000	-3480.4504847519247
360500	-3510.384857599464
361000	-3471.4588698827292
361500	-3489.7912283345045
362000	-3486.9904841440066
362500	-3490.191143751772
363000	-3482.604365040552
363500	-3438.8564783042257
364000	-3462.16015097938
364500	-3483.297781521675
365000	-3487.9404438452884
365500	-3526.5343139477886
366000	-3479.885411042798
366500	-3451.4682455950433
367000	-3483.142317692024
367500	-3489.811301291037
368000	-3454.878936811738
368500	-3467.956858499236
369000	-3465.2713525138224
369500	-3468.75816519377
370000	-3456.061330142514
370500	-3469.8417042816623
371000	-3495.869915664481
371500	-3505.0557501909193
372000	-3468.7754221398677
372500	-3496.716745479769
373000	-3464.5045388388785
373500	-3478.8385438359273
374000	-3492.896443202581
374500	-3487.048515011034
375000	-3507.671980425414
375500	-3495.5578398802654
376000	-3487.31713835507
376500	-3498.8742034736247
377000	-3482.663446482385
377500	-3497.0729119282882
378000	-3459.2361235157127
378500	-3467.5221205280527
379000	-3491.3793363077193
379500	-3463.9183329116736
380000	-3458.935741084619
380500	-3462.6071161531927
381000	-3471.678127195557
381500	-3487.8847650157263
382000	-3446.431849338597
382500	-3468.111760510906
383000	-3486.957738593363
383500	-3491.321054142356
384000	-3491.93487027446
384500	-3493.3430610907026
385000	-3475.521117032922
385500	-3477.210793854039
386000	-3461.287438008587
386500	-3475.5232459039053
387000	-3474.2079152875267
387500	-3469.421723942205
388000	-3507.8955729973686
388500	-3524.85765119287
389000	-3491.6744161892475
389500	-3513.030973351621
390000	-3498.856847362974
390500	-3485.447831143676
391000	-3526.578912917861
391500	-3527.744558499038
392000	-3487.0446059784304
392500	-3503.6123865329764
393000	-3484.211425069112
393500	-3511.461523952596
394000	-3491.556952174863
394500	-3516.426902955889
395000	-3510.522967588121
395500	-3512.6042806096807
396000	-3463.501338680385
396500	-3471.161099519728
397000	-3473.2688938444167
397500	-3469.339160521264
398000	-3468.500512221718
398500	-3457.6420211212812
399000	-3466.3453667308167
399500	-3472.9861290605663
400000	-3500.590263737564
400500	-3520.6521568542953
401000	-3510.919036834617
401500	-3503.3067585953413
402000	-3482.2100711847766
402500	-3503.3067919973587
403000	-3491.794962103399
403500	-3475.070159267369
404000	-3447.320143783008
404500	-3472.9028791253904
405000	-3511.4559811599065
405500	-3493.7922205178006
406000	-3487.8706924545204
406500	-3498.7527198369335
407000	-3492.31886258704
407500	-3486.670097613415
408000	-3473.014200169456
408500	-3482.3415617483342
409000	-3459.5744670070158
409500	-3498.214367980163
410000	-3480.1349270169926
410500	-3479.0121650001356
411000	-3478.816019236159
411500	-3513.868857832511
412000	-3490.7849009507113
412500	-3504.063061293315
413000	-3507.6968921510224
413500	-3487.1766562087387
414000	-3498.6747748979496
414500	-3482.6175460471936
415000	-3489.9719414868373
415500	-3515.241344172138
416000	-3505.3978340490144
416500	-3514.91191153865
417000	-3474.1924105814705
417500	-3480.4937567515985
418000	-3507.9271206334056
418500	-3478.476258713347
419000	-3470.824292554354
419500	-3475.152979331979
420000	-3467.6774024357587
420500	-3491.784824026059
421000	-3486.768054453633
421500	-3465.0941374111935
422000	-3447.67966527465
422500	-3498.9223405843786
423000	-3479.120906727414
423500	-3465.6773505829037
424000	-3469.2563906707114
424500	-3505.5779382180544
425000	-3488.3386908347547
425500	-3486.6584721183553
426000	-3484.5753484511606
426500	-3484.848430209392
427000	-3477.3581833824514
427500	-3494.5458957566557
428000	-3499.841740972661
428500	-3501.682500603144
429000	-3505.0569866431806
429500	-3500.0734457200956
430000	-3497.980524328619
430500	-3493.6991066155524
431000	-3494.6348485240896
431500	-3519.1962600738107
432000	-3496.4432440567934
432500	-3484.5039934140214
433000	-3481.1030334743023
433500	-3499.553511917836
434000	-3494.2121945254353
434500	-3509.7401517475914
435000	-3481.2129141447313
435500	-3473.7402574905336
436000	-3497.248902481707
436500	-3497.994747138564
437000	-3478.2281801307854
437500	-3471.811272799198
438000	-3499.9606677416086
438500	-3480.2943575164595
439000	-3499.0668767184075
439500	-3457.5285378556023
440000	-3479.5986655749584
440500	-3487.313913996662
441000	-3475.39710575894
441500	-3492.5542737655455
442000	-3474.3645083881056
442500	-3472.9305572726266
443000	-3487.8246580752243
443500	-3483.804877187569
444000	-3463.5258933084874
444500	-3466.694134720522
445000	-3477.0339188935463
445500	-3517.45053879457
446000	-3461.3684150477993
446500	-3471.9174855064393
447000	-3471.427200840233
447500	-3492.976050959067
448000	-3449.575497911231
448500	-3447.8148269748044
449000	-3477.1692985052655
449500	-3501.281815437921
450000	-3447.971319970839
450500	-3462.2593893881085
451000	-3500.1761524038375
451500	-3497.394678223343
452000	-3470.255482388022
452500	-3473.347097004042
453000	-3454.7282898160756
453500	-3464.091529920408
454000	-3466.317433994713
454500	-3491.053492114884
455000	-3458.93250267435
455500	-3454.3067326311316
456000	-3459.927476949037
456500	-3473.2182675993863
457000	-3510.1366805225766
457500	-3495.7779439885185
458000	-3475.5274369735703
458500	-3456.31081672892
459000	-3490.3249507267233
459500	-3506.4877167756968
460000	-3511.467793690559
460500	-3477.5028115758414
461000	-3478.366683126742
461500	-3503.237350722968
462000	-3461.746068137163
462500	-3474.0068272952144
463000	-3456.561572298425
463500	-3464.47187411275
464000	-3468.7703372506244
464500	-3507.1535218738754
465000	-3506.1080990756777
465500	-3477.6503614857356
466000	-3472.757472074576
466500	-3489.4560649421574
467000	-3475.371584739826
467500	-3476.421287567846
468000	-3462.026788116112
468500	-3479.6957804597196
469000	-3482.7440860248116
469500	-3482.842140859531
470000	-3494.014571501174
470500	-3484.4163567814257
471000	-3487.858782277839
471500	-3479.1854675666445
472000	-3448.9421016765023
472500	-3470.3772211078012
473000	-3463.0224840550395
473500	-3495.7486142719076
474000	-3482.1262000524443
474500	-3499.393389440969
475000	-3489.2699341478756
475500	-3472.0327554234846
476000	-3481.6601409524574
476500	-3491.7148187931716
477000	-3471.8376745518226
477500	-3496.1885458962133
478000	-3514.803898972864
478500	-3515.6794515068987
479000	-3488.9875548939763
479500	-3501.282858310667
480000	-3515.1338977292944
480500	-3499.2282219707804
481000	-3483.8564755466373
481500	-3503.2390041785648
482000	-3477.910826657611
482500	-3461.347459548507
483000	-3471.474794870114
483500	-3480.1545863555016
484000	-3487.6851681576927
484500	-3475.3200954970257
485000	-3491.3541191596823
485500	-3495.26427065589
486000	-3474.443013031644
486500	-3505.0478683079928
487000	-3484.7242829982238
487500	-3459.6894481786094
488000	-3483.99446428541
488500	-3486.8321212957967
489000	-3483.462562883166
489500	-3467.9703938879675
490000	-3504.916783613056
490500	-3467.7950911138582
491000	-3489.997665613073
491500	-3487.6106554601
492000	-3523.0044488373574
492500	-3503.0359975297133
493000	-3524.7688262525667
493500	-3496.544832607398
494000	-3511.4480076882924
494500	-3459.1873784011655
495000	-3462.5263854527398
495500	-3452.837259472112
496000	-3480.3629371166894
496500	-3496.2836663500343
497000	-3495.161454384678
497500	-3507.7534309278144
498000	-3540.4701880131965
498500	-3522.4755522521605
499000	-3515.084255451822
499500	-3488.136446382043
500000	-3484.150039903816
