#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3511.2656869001667	-3510.1677103139637	-1.097976586203042	-3510.1677103139637	0.49026796374339576	2.094753648155596	0.15236655812950303	0.38362274745633695	2.1994462740577405	0.4169309784859324	0.38362274745633695	2.1994462740577405	0.4169309784859324	0.3474459331227472	3.0249706906964016	0.04630229740201434
16000	-3502.1540744816466	-3492.7857993970906	-9.368275084556139	-3492.7857993970906	0.6635984325342177	2.8653359570613346	0.4113224643874689	0.32712027550401845	2.255948746010059	0.4169309784859324	0.32712027550401845	2.255948746010059	0.4169309784859324	0.5226047778587478	-4.93173317686491	0.036723969166315866
17000	-3501.690913233082	-3491.269123238308	-10.421789994773917	-3491.269123238308	0.5399316856594989	2.9635097600280402	0.4113224643874689	0.1124547703582707	2.4961836918798816	0.39136153776185756	0.1124547703582707	2.4961836918798816	0.39136153776185756	0.5548678947438053	-6.1682845876556405	0.0407932925482466
18000	-3475.978804189376	-3470.156407555632	-5.82239663374401	-3470.156407555632	0.4251473901605074	2.1923742059892675	0.4113224643874689	0.1124547703582707	2.4961836918798816	0.39136153776185756	0.1124547703582707	2.4961836918798816	0.39136153776185756	0.4442045131698815	-1.8821291145906325	0.05008625622167827
19000	-3483.262008695668	-3480.438441861201	-2.823566834466871	-3480.438441861201	0.23629406930836538	1.6244161400863932	0.4113224643874689	0.1124547703582707	2.4961836918798816	0.39136153776185756	0.1124547703582707	2.4961836918798816	0.39136153776185756	0.306647546841449	1.2045667881436017	0.05057659770851853
20000	-3470.8168189264643	-3492.9455095969183	22.12869067045418	-3492.9455095969183	0.12235591615612879	0.5845997648112569	0.4113224643874689	0.1124547703582707	2.4961836918798816	0.39136153776185756	0.1124547703582707	2.4961836918798816	0.39136153776185756	0.095630266357128	25.576582186473157	0.18626148419235994
21000	-3450.867171737211	-3486.4830592749854	35.615887537774796	-3486.4830592749854	0.050981230464273275	0.2598148863369577	0.4113224643874689	0.1124547703582707	2.4961836918798816	0.39136153776185756	0.1124547703582707	2.4961836918798816	0.39136153776185756	0.062003431869275275	39.257703241896955	0.4019538700381442
22000	-3491.473757725912	-3500.4977282595714	9.023970533659178	-3500.4977282595714	0.21675595303749062	0.9991497764196441	0.4113224643874689	0.1124547703582707	2.4961836918798816	0.39136153776185756	0.1124547703582707	2.4961836918798816	0.39136153776185756	0.28251811988176095	11.951959797394034	0.12427754142279995
23000	-3463.857360556673	-3484.5060222323086	20.64866167563575	-3484.5060222323086	0.11232426940515498	0.5689931453144985	0.4113224643874689	0.3811002325974999	2.021543857182823	0.5973559102196868	0.3811002325974999	2.021543857182823	0.5973559102196868	0.11814266178016428	23.82563420530007	0.19835370132247246
24000	-3482.4413806982725	-3513.8876850448582	31.446304346585542	-3513.8876850448582	0.0780203332158444	0.34138633433198196	0.4113224643874689	0.3811002325974999	2.021543857182823	0.5973559102196868	0.3811002325974999	2.021543857182823	0.5973559102196868	0.08484586556333855	34.685756301747595	0.3832045891618013
25000	-3458.052410637138	-3496.263980262743	38.21156962560506	-3496.263980262743	0.030110416109569577	0.1978082633298199	0.4113224643874689	0.3790294011554255	2.021543857182823	0.5994267416617611	0.3790294011554255	2.021543857182823	0.5994267416617611	0.048848964734154794	42.171181152035786	0.5624098548631284
26000	-3489.9571291309976	-3528.9434023749304	38.98627324393284	-3528.9434023749304	0.02566262559818405	0.15901436395884747	0.4113224643874689	0.40359538671209305	2.021543857182823	0.5748607561050936	0.40359538671209305	2.021543857182823	0.5748607561050936	0.05036245205797477	42.94189327955684	0.8246440079158001
27000	-3463.0965310663582	-3479.9447215393648	16.848190473006664	-3479.9447215393648	0.081576894429934	0.5961770109444151	0.5999919571138835	0.3733773570769289	2.021543857182823	0.6050787857402578	0.3733773570769289	2.021543857182823	0.6050787857402578	0.14326464848592538	19.86174220474161	0.19297006473886688
28000	-3486.0026980371968	-3481.781935185632	-4.220762851565	-3481.781935185632	0.28229672716697174	1.8748335475016475	0.5999919571138835	0.3733773570769289	2.021543857182823	0.6050787857402578	0.3733773570769289	2.021543857182823	0.6050787857402578	0.44662478210796736	-0.5711311115828611	0.060806429863694354
29000	-3480.9225239057105	-3488.4838922590807	7.561368353370053	-3488.4838922590807	0.16398271323619873	0.9633871801730683	0.5999919571138835	0.3733773570769289	2.037258627866588	0.5893640150564927	0.3733773570769289	2.037258627866588	0.5893640150564927	0.20124863425498937	10.775075188810517	0.11289052651177206
30000	-3481.555138152507	-3484.4381386107293	2.8830004582224404	-3484.4381386107293	0.2822734592917978	1.3899026054186574	0.5999919571138835	0.3733773570769289	2.037258627866588	0.5893640150564927	0.3733773570769289	2.037258627866588	0.5893640150564927	0.2192800431069741	6.376842739860514	0.08395127223151638
31000	-3477.909621412275	-3503.068386078889	25.158764666613884	-3503.068386078889	0.06571098909581807	0.3621269432503271	0.5999919571138835	0.3733773570769289	2.037258627866588	0.5893640150564927	0.3733773570769289	2.037258627866588	0.5893640150564927	0.13292007600947167	27.94929226919019	0.3412559665254308
32000	-3459.196143819847	-3498.059994719848	38.863850900001125	-3498.059994719848	0.03041529417875797	0.19099718121209636	0.5999919571138835	0.3733773570769289	2.037258627866588	0.5893640150564927	0.3733773570769289	2.037258627866588	0.5893640150564927	0.03971819553884038	43.17733322451033	0.7070225300818777
33000	-3431.9451177883934	-3485.2917433431912	53.34662555479801	-3485.2917433431912	0.01390443915595279	0.08042870800921377	0.5999919571138835	0.3733773570769289	2.3416999244173615	0.28492271850571904	0.3733773570769289	2.3416999244173615	0.28492271850571904	0.016558103800125113	59.680530261736436	1.4978689448461935
34000	-3423.4076956919866	-3456.0919906798354	32.684294987848844	-3456.0919906798354	0.06623134395375858	0.3089365849120778	0.5999919571138835	0.3733773570769289	2.3416999244173615	0.28492271850571904	0.3733773570769289	2.3416999244173615	0.28492271850571904	0.07641291895472159	36.04518510384304	0.398874745356531
35000	-3436.9829662501015	-3484.215498656724	47.23253240662223	-3484.215498656724	0.03132842286033471	0.145381958896932	0.5999919571138835	0.3733773570769289	2.3416999244173615	0.28492271850571904	0.3733773570769289	2.3416999244173615	0.28492271850571904	0.029729579587473673	52.07249011750436	0.7350696141263308
36000	-3428.941107398591	-3479.344876482156	50.40376908356477	-3479.344876482156	0.030717246251786214	0.13836216759555897	0.5999919571138835	0.3733773570769289	2.3416999244173615	0.28492271850571904	0.3733773570769289	2.3416999244173615	0.28492271850571904	0.021099804206206454	55.914073940460284	0.6492012996263877
37000	-3445.5172144147014	-3477.435762083863	31.918547669161864	-3477.435762083863	0.07861408821676373	0.33795973652736316	0.5999919571138835	0.08378478585404375	2.520431323858863	0.39578389028710237	0.08378478585404375	2.520431323858863	0.39578389028710237	0.04821155167472135	35.97558910245749	0.34912276809648024
38000	-3455.857729324114	-3475.9443198510517	20.086590526937275	-3475.9443198510517	0.1654030122150314	0.674458887681322	0.5999919571138835	0.08378478585404375	2.708963166441251	0.2072520477047147	0.08378478585404375	2.708963166441251	0.2072520477047147	0.1025114212418872	23.621998824844372	0.15081103029490353
39000	-3468.813215501234	-3493.7615956421737	24.94838014093974	-3493.7615956421737	0.06109404709759412	0.3746979715743181	0.5999919571138835	0.08952506531355914	2.7032228869817354	0.2072520477047147	0.08952506531355914	2.7032228869817354	0.2072520477047147	0.09140114969320079	28.239950945454904	0.26292045667685776
40000	-3416.9851767028704	-3473.4959800076626	56.510803304792105	-3473.4959800076626	0.008344032435480996	0.05891624738113192	0.5999919571138835	0.08952506531355914	2.482908868427703	0.4275660662587468	0.08952506531355914	2.482908868427703	0.4275660662587468	0.016179722428024665	62.87449907009768	1.4427813755590033
41000	-3446.9759021386076	-3479.747242648125	32.771340509517515	-3479.747242648125	0.0698063816425293	0.290088876964858	0.5999919571138835	0.08952506531355914	2.482908868427703	0.4275660662587468	0.08952506531355914	2.482908868427703	0.4275660662587468	0.039231455292852574	37.12952560213003	0.4027114017517164
42000	-3442.581051469474	-3478.7659458579283	36.184894388454424	-3478.7659458579283	0.039782998076501395	0.24203453299209637	0.5999919571138835	0.08952506531355914	2.482908868427703	0.4275660662587468	0.08952506531355914	2.482908868427703	0.4275660662587468	0.04630282805505189	40.27249590990199	0.3949728859754052
43000	-3442.519384047116	-3476.9726189925714	34.45323494545524	-3476.9726189925714	0.056368052753365566	0.29923836933793774	0.5999919571138835	0.08952506531355914	2.482908868427703	0.4275660662587468	0.08952506531355914	2.482908868427703	0.4275660662587468	0.06357415263594043	38.04293074301922	0.43797101640967834
44000	-3461.773188047518	-3469.8874129882433	8.114224940725483	-3469.8874129882433	0.27718849197641793	1.2110744033245455	0.5999919571138835	0.08952506531355914	2.482908868427703	0.4275660662587468	0.08952506531355914	2.482908868427703	0.4275660662587468	0.27647253711887176	11.450356372277941	0.08627754276726818
45000	-3510.6607052002996	-3498.66881467068	-11.991890529619322	-3498.66881467068	0.29191809229954524	2.1612890073560447	0.5999919571138835	0.08952506531355914	2.482908868427703	0.4275660662587468	0.08952506531355914	2.482908868427703	0.4275660662587468	0.711742505034613	-8.019062535493953	0.04892877463083376
46000	-3499.998067966955	-3492.027652476348	-7.970415490606996	-3492.027652476348	0.5654393527006583	2.6541083883160623	0.5999919571138835	0.08952506531355914	2.482908868427703	0.4275660662587468	0.08952506531355914	2.482908868427703	0.4275660662587468	0.40772248495598007	-3.8465187615588334	0.045074489359221294
47000	-3456.7260015444226	-3458.4644717101687	1.7384701657462585	-3458.4644717101687	0.3887840890502624	1.7033008927293833	0.22147562811574115	0.08952506531355914	2.482908868427703	0.4275660662587468	0.08952506531355914	2.482908868427703	0.4275660662587468	0.2684342744233199	5.659611950508767	0.05641229185817057
48000	-3499.9341012251475	-3497.650414526473	-2.283686698674349	-3497.650414526473	0.42652991101275856	1.9385683840828636	0.22147562811574115	0.2715233758523329	2.255227724590461	0.47324889955721505	0.2715233758523329	2.255227724590461	0.47324889955721505	0.3704529762268708	2.0358070766326852	0.0406269657763732
49000	-3496.6730026111336	-3495.0132583164745	-1.6597442946590184	-3495.0132583164745	0.3687155094015221	1.7270931202749986	0.22147562811574115	0.2715233758523329	2.5107177711652096	0.21775885298246672	0.2715233758523329	2.5107177711652096	0.21775885298246672	0.42645977472256785	2.7895693966420803	0.036969968350524886
50000	-3476.8326398519803	-3486.185230270469	9.352590418489076	-3486.185230270469	0.1508169800811238	0.9292934822340987	0.22147562811574115	0.2715233758523329	2.5107177711652096	0.21775885298246672	0.2715233758523329	2.5107177711652096	0.21775885298246672	0.1675963513160138	12.883074472737643	0.09534097620010062
51000	-3477.094885400323	-3495.4462832444615	18.35139784413834	-3495.4462832444615	0.11957588006169616	0.572971814393297	0.22147562811574115	0.2715233758523329	2.5107177711652096	0.21775885298246672	0.2715233758523329	2.5107177711652096	0.21775885298246672	0.17743949539264117	21.408852743101814	0.14598238426956756
52000	-3510.0391674895022	-3506.3559830861923	-3.683184403309924	-3506.3559830861923	0.2705829391255612	1.5627714925915295	0.15478770269908534	0.2715233758523329	2.5107177711652096	0.21775885298246672	0.2715233758523329	2.5107177711652096	0.21775885298246672	0.5570119168691312	0.0751609504016667	0.05572042226670189
53000	-3507.195858925706	-3490.713470063965	-16.482388861741228	-3490.713470063965	1.0098480362826823	4.548761124629419	0.09799028400280939	0.2715233758523329	2.5107177711652096	0.21775885298246672	0.2715233758523329	2.5107177711652096	0.21775885298246672	0.9027345670784221	-11.482950582761687	0.02802838740057301
54000	-3483.3475066090136	-3474.2346669696476	-9.112839639366214	-3474.2346669696476	0.44262239905058554	2.3683967422108494	0.09799028400280939	0.2715233758523329	2.5107177711652096	0.21775885298246672	0.2715233758523329	2.5107177711652096	0.21775885298246672	0.6614890906914167	-4.538199872822497	0.03407129994131508
55000	-3545.4662395498353	-3524.879894818011	-20.58634473182423	-3524.879894818011	0.6083015716742272	3.6937505621177644	0.09799028400280939	0.2715233758523329	2.5107177711652096	0.21775885298246672	0.2715233758523329	2.5107177711652096	0.21775885298246672	0.6226181908460383	-15.200245632391827	0.022359809292449597
56000	-3555.0556792258335	-3574.516872035301	19.461192809467516	-3574.516872035301	0.15874326406345737	0.6823043347118302	0.09799028400280939	0.2715233758523329	2.5107177711652096	0.21775885298246672	0.2715233758523329	2.5107177711652096	0.21775885298246672	0.15339567214983726	22.77817103921423	0.12486127591236952
57000	-3539.6150020195246	-3537.908224593689	-1.7067774258359476	-3537.908224593689	0.4093147939205559	1.8244600666771427	0.09799028400280939	0.2715233758523329	2.5107177711652096	0.21775885298246672	0.2715233758523329	2.5107177711652096	0.21775885298246672	0.4408171683259419	2.2347699219432107	0.05008492556050669
58000	-3495.818110715125	-3481.6931429971655	-14.124967717959432	-3481.6931429971655	0.427900658004262	2.7361480893952295	0.060247081803430434	0.14834743428500746	2.5107177711652096	0.34093479454979214	0.14834743428500746	2.5107177711652096	0.34093479454979214	0.7790870773225527	-10.154619528167819	0.04949284405426472
59000	-3488.8761125731007	-3488.803770760922	-0.07234181217883506	-3488.803770760922	0.359606817378439	1.8077878043995588	0.11189302246993359	0.14834743428500746	2.5107177711652096	0.34093479454979214	0.14834743428500746	2.5107177711652096	0.34093479454979214	0.36447349722199307	3.6133869579182702	0.061182009765249304
60000	-3471.7363627231152	-3473.8762299729365	2.139867249821024	-3473.8762299729365	0.22674283380196572	1.4054075602348508	0.11189302246993359	0.14834743428500746	2.5107177711652096	0.34093479454979214	0.14834743428500746	2.5107177711652096	0.34093479454979214	0.3610446814743566	5.781941151682633	0.06321706624833086
61000	-3464.8617136231446	-3468.3125314586705	3.4508178355260597	-3468.3125314586705	0.20768187297239538	1.1623789769289201	0.22097183294600461	0.14834743428500746	2.5107177711652096	0.34093479454979214	0.14834743428500746	2.5107177711652096	0.34093479454979214	0.2898914083579083	6.8516459774776735	0.08045899933545078
62000	-3477.3098824418184	-3473.7462512495686	-3.5636311922498063	-3473.7462512495686	0.28885187677016344	1.769450220411569	0.22097183294600461	0.14834743428500746	2.5107177711652096	0.34093479454979214	0.14834743428500746	2.5107177711652096	0.34093479454979214	0.3627993467070637	-0.0904059255134273	0.07144824697746441
63000	-3468.4001669467216	-3459.40483635345	-8.995330593271577	-3459.40483635345	0.4214941674370037	2.3554321584466518	0.30906233206381	0.14834743428500746	2.5107177711652096	0.34093479454979214	0.14834743428500746	2.5107177711652096	0.34093479454979214	0.37549879856172286	-5.112281809810641	0.05321180094843492
64000	-3463.5112869266363	-3482.831726837263	19.320439910626522	-3482.831726837263	0.14266441511307199	0.5946360733474791	0.30906233206381	0.14834743428500746	2.5107177711652096	0.34093479454979214	0.14834743428500746	2.5107177711652096	0.34093479454979214	0.17408353455095177	22.109166785507554	0.21283338979239877
