Sample	likelihood
100500	-6878.892026118216
101000	-6644.178562370264
101500	-6557.580380688993
102000	-6554.6677750923245
102500	-6810.567781471427
103000	-6724.57625309338
103500	-6769.3705525898595
104000	-6673.571766954739
104500	-6656.97144881675
105000	-6670.544909631191
105500	-6739.790111171243
106000	-6624.074373205685
106500	-6773.513604974255
107000	-6830.558388309404
107500	-6727.903561596144
108000	-6718.843657729078
108500	-6768.125323464036
109000	-6756.508061944956
109500	-6807.703582250948
110000	-6761.564579785585
110500	-6828.54837476215
111000	-6722.2595135817555
111500	-6622.132053726637
112000	-6663.27524134685
112500	-6911.512094897273
113000	-6804.905150364329
113500	-7040.900830401386
114000	-6909.381387439512
114500	-6778.328215765294
115000	-6553.420950028987
115500	-6684.322808863999
116000	-6948.890330222994
116500	-7049.632919881498
117000	-6714.679122670159
117500	-6671.346659711772
118000	-6596.90712199564
118500	-6633.233843628189
119000	-6540.07916922713
119500	-6810.8377871598
120000	-6807.58903021191
120500	-6793.046714258143
121000	-6846.977935200101
121500	-6689.721644595434
122000	-6692.729940074813
122500	-6791.237488464907
123000	-6799.251907665065
123500	-6878.929848528415
124000	-6695.027028561796
124500	-6647.57585495797
125000	-6649.262411061019
125500	-6554.263564323624
126000	-6613.969303642339
126500	-6624.088618635122
127000	-6612.925703724342
127500	-6522.957592980703
128000	-6556.066717034688
128500	-6661.462174059927
129000	-6752.089025726633
129500	-6631.049654924527
130000	-6871.820628395146
130500	-6827.52930528266
131000	-6840.852623859964
131500	-6796.324163100487
132000	-6843.651298189777
132500	-6796.351787314011
133000	-7002.172307376071
133500	-6794.213280639241
134000	-6780.129009390933
134500	-6600.552475775327
135000	-6924.196615286684
135500	-6602.290691335953
136000	-6704.198060917006
136500	-6812.123501889211
137000	-6980.627044111087
137500	-6741.885800631117
138000	-6748.912842298848
138500	-6838.654465223318
139000	-6740.143187453736
139500	-6804.697871906401
140000	-6865.662574256342
140500	-6753.745281295005
141000	-6605.501994934949
141500	-6647.999985171856
142000	-6720.66584434717
142500	-6920.088074811709
143000	-7114.014229063674
143500	-6843.908422503375
144000	-6615.817040160998
144500	-6840.04010027292
145000	-6774.355636468864
145500	-6620.954740680067
146000	-6768.125236978854
146500	-6781.790405974325
147000	-6787.107181812391
147500	-6893.5185727847465
148000	-6615.210934564702
148500	-6674.499930695823
149000	-6974.652344237723
149500	-6754.1474014168925
150000	-6730.882358755234
150500	-6949.715201688564
151000	-6689.915999468015
151500	-7020.695663447197
152000	-6738.785807379739
152500	-6666.005952284836
153000	-6641.871359792441
153500	-6684.939237257085
154000	-6568.459608670594
154500	-6779.061778063174
155000	-6750.929217258832
155500	-6517.7183355669995
156000	-6595.059575781984
156500	-6627.98149263356
157000	-6671.551590403994
157500	-6475.824030186739
158000	-6496.084521941367
158500	-6562.54938524589
159000	-6605.9158936837575
159500	-6570.729253299672
160000	-6486.983827504761
160500	-6722.672047742935
161000	-6781.221606159456
161500	-6545.512659732487
162000	-6545.287248865932
162500	-6536.705628782938
163000	-6502.848344560177
163500	-6487.305032923738
164000	-6650.991348066228
164500	-6595.092779172316
165000	-6715.112391739389
165500	-6902.067346634988
166000	-6663.250251736461
166500	-6637.432831292357
167000	-6676.902674010356
167500	-6622.074347557688
168000	-6669.65776914585
168500	-6576.489615421649
169000	-6704.643587287073
169500	-6744.567270214345
170000	-6716.884712356386
170500	-6689.856718978944
171000	-6591.9130028663385
171500	-6930.944885779105
172000	-6793.678337894276
172500	-6960.237114733343
173000	-6720.708295985932
173500	-6682.120766711548
174000	-6654.205242304791
174500	-6663.972548885417
175000	-6717.746395788822
175500	-6527.789356417514
176000	-6685.603421396301
176500	-6809.038009752104
177000	-6830.16878038915
177500	-6692.211811677421
178000	-6755.426729132977
178500	-6882.392288518149
179000	-6737.294358050819
179500	-6767.153692245793
180000	-6710.916746604182
180500	-6718.071599699566
181000	-7103.190988507615
181500	-6887.561183086294
182000	-6642.42184168508
182500	-6656.4835464949
183000	-6547.209520342806
183500	-6658.992386552403
184000	-6590.895236500906
184500	-6586.649422264131
185000	-6728.3709455477465
185500	-6872.208629320575
186000	-6543.719368408879
186500	-6518.038870805038
187000	-6578.143589023899
187500	-6598.259845590055
188000	-6534.701130741246
188500	-6575.3142831509995
189000	-6533.108995822943
189500	-6492.087393702677
190000	-6633.254724144405
190500	-6483.379742624241
191000	-6469.108358336436
191500	-6648.548145668859
192000	-6573.595650192836
192500	-6678.871472016197
193000	-6513.427067830332
193500	-6468.3737719150195
194000	-6519.526352579859
194500	-6609.9335522580395
195000	-6730.306518969535
195500	-6488.7465821056585
196000	-6561.5404225252
196500	-6537.621074028654
197000	-6665.444876637045
197500	-6695.967901823483
198000	-6549.753309981581
198500	-6616.149298654645
199000	-6632.20409754728
199500	-6920.637326359899
200000	-6714.972664385409
200500	-6750.233087393857
201000	-6613.186508701915
201500	-6628.963382717381
202000	-6612.97528364152
202500	-6616.475099518833
203000	-6839.694734387865
203500	-6722.3853346428605
204000	-6790.165050615052
204500	-6652.925717211019
205000	-6854.832471157747
205500	-6631.176847798015
206000	-6670.254768938398
206500	-6875.021276266073
207000	-6643.834474153611
207500	-6804.945858928227
208000	-6617.951417640547
208500	-6897.40747852455
209000	-6664.725823862918
209500	-6690.526061292049
210000	-6828.243606019109
210500	-6736.138319008534
211000	-6866.198511537244
211500	-6896.688462170854
212000	-6512.070349415296
212500	-6610.429488452502
213000	-6531.697959655212
213500	-6716.588723556457
214000	-6741.168037304968
214500	-6669.2233875129805
215000	-6664.057949562463
215500	-6702.965060359166
216000	-6790.478839270677
216500	-6601.071329457967
217000	-6613.146653203593
217500	-6763.973897790284
218000	-6614.179132919779
218500	-6524.845703957695
219000	-6496.069906767242
219500	-6628.831285529449
220000	-6652.6985071042745
220500	-6761.721359643352
221000	-6748.621624314516
221500	-6950.542333845029
222000	-7065.4023858075925
222500	-6873.199965663139
223000	-6824.9417086932
223500	-6595.7947858273155
224000	-6640.984284510982
224500	-6566.2992085880005
225000	-6558.744456105675
225500	-6606.828377625336
226000	-6598.154840545798
226500	-6592.486960866982
227000	-6589.101002519188
227500	-6606.974367875159
228000	-6631.518322469435
228500	-6673.600019699764
229000	-6712.526015404054
229500	-6768.652922891418
230000	-6610.9252251758735
230500	-6692.96694664051
231000	-6648.6666372891295
231500	-6641.795747149969
232000	-6733.833866825756
232500	-6647.923744107457
233000	-6705.212779382624
233500	-6596.506563764091
234000	-6757.504690831057
234500	-6793.901195393321
235000	-7106.079666317755
235500	-6792.505023662533
236000	-6656.039601843232
236500	-6741.20915862775
237000	-6769.80960288928
237500	-6847.8565467707085
238000	-6812.266630872203
238500	-6616.895002355667
239000	-6466.495559770105
239500	-6448.473409821047
240000	-6536.44625047651
240500	-6564.416276354627
241000	-6474.0710568092045
241500	-6731.332266965586
242000	-6609.2242687220605
242500	-6914.916079660818
243000	-6620.607871169973
243500	-6610.364350453991
244000	-6631.66432738796
244500	-6527.788441423712
245000	-6473.479775590042
245500	-6554.68358805668
246000	-6862.721268895685
246500	-6758.060159696477
247000	-6689.977679700603
247500	-6715.788237769522
248000	-6671.446732613163
248500	-6707.75017307809
249000	-6790.73340078956
249500	-6558.731997894465
250000	-6515.076546016132
250500	-6631.045093926341
251000	-6470.696818501043
251500	-6480.629172918299
252000	-6648.420967006036
252500	-6540.630391978151
253000	-6589.917211035763
253500	-6597.701306882036
254000	-6592.413567495338
254500	-6600.26183498381
255000	-6568.822447406475
255500	-6601.00380716497
256000	-6635.156261359171
256500	-6601.810798902091
257000	-6572.455257757628
257500	-6689.849049872905
258000	-6719.868137166939
258500	-6538.9742928614905
259000	-6553.776913747976
259500	-6741.703085987042
260000	-6797.561263826128
260500	-6672.089089152044
261000	-7010.843574294739
261500	-6649.079823308674
262000	-6718.075110808509
262500	-6634.285995747378
263000	-7133.665944189982
263500	-6726.038839579007
264000	-6910.113455947911
264500	-7148.114134515629
265000	-6752.687071908823
265500	-7014.932478253965
266000	-6798.344057257241
266500	-6646.012573844375
267000	-6578.892765425008
267500	-6773.2366305286
268000	-6620.106963008328
268500	-6513.131710105739
269000	-6609.429999356394
269500	-6616.763542058519
270000	-6582.401181497695
270500	-6633.884485234064
271000	-6682.784923556874
271500	-6929.91610594102
272000	-6800.219361422031
272500	-6858.7407826103945
273000	-6864.714611408907
273500	-6662.867315385633
274000	-6665.374531392032
274500	-6593.6545566643645
275000	-6710.597511807149
275500	-7002.777263109861
276000	-6742.549611035974
276500	-6791.8363148284525
277000	-6857.457730959106
277500	-6825.802602010556
278000	-6595.586469768196
278500	-6765.406362222481
279000	-6754.303325299902
279500	-6630.005471904685
280000	-6637.280152888962
280500	-6736.741048526519
281000	-6713.512300407842
281500	-6771.169738914868
282000	-6956.636196678178
282500	-6914.108934885082
283000	-6721.660041626951
283500	-6692.733676990861
284000	-6711.914532406441
284500	-6578.612758470235
285000	-6635.28052237007
285500	-6578.327866079512
286000	-6604.341946149336
286500	-6645.598816853176
287000	-6651.98049681487
287500	-6642.703939115401
288000	-6654.660488149698
288500	-6618.5341668385045
289000	-6736.029156752375
289500	-6976.519598850916
290000	-6742.494593194135
290500	-6987.033579059268
291000	-6854.011388221363
291500	-6860.862590789539
292000	-6853.669156732197
292500	-6662.025087076885
293000	-6722.9211659771745
293500	-6840.987520200132
294000	-7037.833374559126
294500	-6779.82144265077
295000	-6767.599053624744
295500	-6834.694123037239
296000	-6892.745700800151
296500	-6711.486700184465
297000	-7024.253779897928
297500	-6879.6478852120135
298000	-6612.746002829902
298500	-6635.620502324298
299000	-6897.987534423936
299500	-6716.193535398867
300000	-6734.023661514954
300500	-6790.091402082412
301000	-6749.02101232568
301500	-6876.1146898026955
302000	-7023.266170096148
302500	-6811.457888978915
303000	-6801.535259113184
303500	-6757.78591043276
304000	-6779.89881874324
304500	-6795.8043346955055
305000	-6930.697322224689
305500	-6852.147175370249
306000	-6782.620533777613
306500	-6661.212853897182
307000	-6644.076786013251
307500	-6892.753750651297
308000	-6844.042468440784
308500	-6891.325093380629
309000	-6786.626143743346
309500	-6928.90737115233
310000	-6805.8440117342425
310500	-6892.425556824669
311000	-6626.86714452584
311500	-6749.658825186482
312000	-6641.693720184157
312500	-6736.568793898595
313000	-6568.126687076943
313500	-6946.032635996601
314000	-6572.344938635916
314500	-6654.038066159905
315000	-6743.1996413633415
315500	-6727.941954708054
316000	-6531.310590510898
316500	-6565.036789271772
317000	-6658.00147866781
317500	-6614.638909004632
318000	-6614.080010639635
318500	-6571.276908011394
319000	-6658.7816410266
319500	-6765.819960201167
320000	-6624.332054718585
320500	-6599.329883810367
321000	-6615.261504383096
321500	-6571.614701096214
322000	-6699.325996287637
322500	-6768.0851760379455
323000	-6804.965223893698
323500	-6846.781136564667
324000	-6808.6388868184085
324500	-6730.857055916738
325000	-6639.137879024566
325500	-6905.221133708288
326000	-6911.0618491349005
326500	-6667.47171358213
327000	-6854.332739162466
327500	-6762.843703503457
328000	-6712.877718044509
328500	-6622.189258512627
329000	-6534.786627695793
329500	-6586.809805746711
330000	-6627.505919386891
330500	-6789.323983444877
331000	-6843.389637246565
331500	-6824.881670166153
332000	-6811.703781192626
332500	-6652.086588218449
333000	-6795.872522364638
333500	-6949.492043186606
334000	-6867.936240105247
334500	-6680.969160718861
335000	-6689.888646044891
335500	-6768.673167284706
336000	-6883.780646453395
336500	-6716.5293249711995
337000	-6942.6550149778
337500	-6621.711847559588
338000	-6699.41753680233
338500	-6629.077570057385
339000	-6578.118225386226
339500	-6530.560587488029
340000	-6580.594156820195
340500	-6647.680796839298
341000	-6610.903729170141
341500	-6564.868464493192
342000	-6779.254484883876
342500	-6551.38353749103
343000	-6797.680907996629
343500	-6748.953443779493
344000	-6666.804042017848
344500	-6845.849921880096
345000	-6650.478528574348
345500	-6654.086195336866
346000	-6735.332699605525
346500	-7027.60236344754
347000	-6967.131749681374
347500	-7053.229971755139
348000	-6756.270374858357
348500	-6733.2458680921545
349000	-6653.21942129117
349500	-6658.029235454624
350000	-6668.172597176723
350500	-6723.589336546632
351000	-6583.370140258915
351500	-6785.172162472789
352000	-6643.8640682476
352500	-6763.473238076456
353000	-6640.86721248355
353500	-6694.160444361789
354000	-6627.058695450376
354500	-6642.6680087084505
355000	-6584.385488233307
355500	-6544.553900270134
356000	-6700.2727770337
356500	-6698.446880180755
357000	-6794.713969484093
357500	-6848.507768819721
358000	-6787.210445289216
358500	-6623.486211101387
359000	-6461.3468988879295
359500	-6633.742557788511
360000	-6730.241036950295
360500	-6689.180539188099
361000	-6659.022984337587
361500	-6834.6659023718175
362000	-6952.905964448994
362500	-6766.080293292187
363000	-6674.035716710112
363500	-6665.469330253796
364000	-6709.287775914917
364500	-6660.749722872566
365000	-6616.236199975756
365500	-6800.6053240840065
366000	-6899.697398545801
366500	-6571.340383195778
367000	-6546.891757992614
367500	-6525.867473257106
368000	-6520.275659210143
368500	-6633.32147053247
369000	-6498.99544072301
369500	-6554.748117758435
370000	-6666.148177035546
370500	-6576.545346233179
371000	-6714.794345580592
371500	-6882.656175182862
372000	-6739.565225967071
372500	-6903.834802382623
373000	-6773.255806351177
373500	-6594.836578057647
374000	-6729.991610006134
374500	-6707.459904453734
375000	-6711.275317592936
375500	-6762.374718167002
376000	-6559.181833888215
376500	-6696.802657820341
377000	-6542.049239502934
377500	-6508.166341101738
378000	-6547.405034776569
378500	-6635.3109603273015
379000	-6723.014391579603
379500	-6503.887021597925
380000	-6641.532867485808
380500	-6663.952312543021
381000	-6630.584290687371
381500	-6568.391058709855
382000	-6654.61800913551
382500	-6601.9073742521705
383000	-6579.806791611026
383500	-6666.29525841294
384000	-6609.669222334463
384500	-6658.600969501432
385000	-6566.141739409548
385500	-6564.417461440209
386000	-6479.53117053502
386500	-6466.842480760696
387000	-6700.852787670945
387500	-6600.848145346253
388000	-6714.000428903161
388500	-6600.653850899298
389000	-6695.1219721407715
389500	-6540.751757624706
390000	-6509.920380740168
390500	-6515.489704675114
391000	-6588.926016272475
391500	-6491.3012807005825
392000	-6699.737503832251
392500	-6651.410328668376
393000	-6599.760458386649
393500	-6715.286079237488
394000	-6545.325741944802
394500	-6594.751808803102
395000	-6508.172536260487
395500	-6556.396618982089
396000	-6735.030109407933
396500	-6610.248944631885
397000	-6504.458416290771
397500	-6519.01516398993
398000	-6776.260085360436
398500	-6619.5880663135
399000	-6708.375599724391
399500	-6651.940831405378
400000	-6645.871435484043
400500	-6649.915407626224
401000	-6673.532658949472
401500	-6522.998938990845
402000	-6709.726671266194
402500	-6576.584715541357
403000	-6592.432350157842
403500	-6702.520599034412
404000	-6859.814740462433
404500	-6616.480717307771
405000	-6656.750165098491
405500	-6617.156467141218
406000	-6621.81863413702
406500	-6663.726641430174
407000	-6754.0191142100675
407500	-6587.35744726675
408000	-6606.268484490162
408500	-6712.395287703824
409000	-6770.416957167073
409500	-6957.660587532661
410000	-6800.360931331246
410500	-6648.143517368313
411000	-6662.182540439463
411500	-6702.897929153973
412000	-6830.23296743088
412500	-6823.44427303399
413000	-6775.82304387613
413500	-6796.348664700877
414000	-6825.005908167116
414500	-6722.281029638057
415000	-6614.682805440214
415500	-6649.465796547286
416000	-6712.854546526645
416500	-6714.679350664792
417000	-6747.766648829481
417500	-6643.24172839673
418000	-6777.743012941866
418500	-6632.081438741538
419000	-6536.034146677093
419500	-6767.047941909936
420000	-6796.928562370237
420500	-6694.556874225648
421000	-7017.311355034191
421500	-6866.913393021105
422000	-6662.307631527273
422500	-6822.659634921838
423000	-6766.465027681446
423500	-6878.532258347114
424000	-6652.901028099074
424500	-6762.470001049187
425000	-6789.310321486143
425500	-6855.941971334341
426000	-6866.862727510085
426500	-6869.670161247154
427000	-6988.929333150649
427500	-6773.782982815563
428000	-6766.367624306371
428500	-6723.481431583291
429000	-6775.311467127401
429500	-6699.123616067161
430000	-6661.733039500435
430500	-6915.512079343687
431000	-6674.912829319809
431500	-6834.447527662491
432000	-6870.229197903233
432500	-6796.016725076611
433000	-6984.207364632662
433500	-6737.090369826354
434000	-6728.953207288868
434500	-6657.096078122472
435000	-6510.863574345746
435500	-6621.53446681392
436000	-6556.287209198347
436500	-6570.558568078303
437000	-6552.919728048215
437500	-6529.829648172143
438000	-6446.568754062772
438500	-6515.090818624284
439000	-6642.7177224937495
439500	-6630.085381536709
440000	-6871.036627532786
440500	-6570.142743392324
441000	-6504.385580152835
441500	-6678.554480484324
442000	-6571.621845170499
442500	-6611.660880194325
443000	-6549.942705270575
443500	-6613.543118136149
444000	-6633.249984484932
444500	-6603.117701727292
445000	-6687.143444137906
445500	-6565.03226168115
446000	-6612.217226920919
446500	-6694.751786588355
447000	-6701.1282875785955
447500	-6696.687155220081
448000	-6661.1199117528095
448500	-6727.368971313564
449000	-6519.739185780653
449500	-6531.048001482039
450000	-6820.348073158648
450500	-6648.64196084378
451000	-6673.435731542344
451500	-6599.713765029707
452000	-6576.09412140255
452500	-6603.980942804827
453000	-6677.605253682064
453500	-6797.163679076404
454000	-6588.021347386654
454500	-6802.927308646777
455000	-6665.844655969439
455500	-6559.962758698659
456000	-6636.891687478919
456500	-6713.301367966276
457000	-6501.403489261453
457500	-6636.50601974372
458000	-6639.236718244456
458500	-6509.1999579152
459000	-6638.1137968080675
459500	-6597.91932555837
460000	-6770.434476104907
460500	-6669.990865563862
461000	-6607.998262165948
461500	-6557.088287005744
462000	-6804.825206060701
462500	-6659.550949507172
463000	-6631.424293038684
463500	-6616.197738660521
464000	-6880.399632077591
464500	-7029.122479654304
465000	-7006.233833689238
465500	-6909.616530557653
466000	-6900.490737905942
466500	-6936.395262633129
467000	-6872.4108299108475
467500	-6640.305047650242
468000	-6729.531733690559
468500	-6597.403422409578
469000	-6707.054720650931
469500	-6788.375810373148
470000	-6535.586733643906
470500	-6711.300479721421
471000	-6625.540208612066
471500	-6541.817400605197
472000	-6661.601099297433
472500	-6658.817986957475
473000	-6531.265284218894
473500	-6895.387293017264
474000	-6673.829310226658
474500	-6757.424525749755
475000	-6810.009788262834
475500	-6841.055152257709
476000	-6743.4645793346845
476500	-6654.676790092598
477000	-6496.291355034513
477500	-6656.807684297581
478000	-6716.662235723227
478500	-6716.576481447897
479000	-6694.601950775839
479500	-6616.98912713691
480000	-6529.428039193479
480500	-6749.499595592954
481000	-6481.612006071331
481500	-6644.130447565765
482000	-6862.831699788471
482500	-6668.811892459335
483000	-6677.04011281408
483500	-6855.300906241726
484000	-6774.67080966892
484500	-6812.838790684801
485000	-6687.341307534462
485500	-6515.382356670067
486000	-6697.682445537731
486500	-6495.270662028262
487000	-6719.389743163169
487500	-6664.436737539597
488000	-6748.782658894543
488500	-6649.350553721501
489000	-6722.310543933828
489500	-6757.657952101075
490000	-6570.478965484962
490500	-6665.75100367944
491000	-6669.604777777353
491500	-7139.818498695022
492000	-6830.229906363215
492500	-6983.080668025779
493000	-6938.538691186591
493500	-6824.27281621436
494000	-6613.525138575711
494500	-6724.075412532168
495000	-6708.2589737350145
495500	-6753.56714717552
496000	-6745.979717947788
496500	-6768.871101502893
497000	-6711.0529864288455
497500	-6661.56972233378
498000	-6821.586737878561
498500	-6891.459944869077
499000	-6968.658187613347
499500	-6859.676076251294
500000	-6715.98781528411
