Sample	likelihood
75000	-11904.632417434394
75500	-12007.459940182009
76000	-12122.255453158032
76500	-11837.731971154615
77000	-11791.944816680138
77500	-11835.950419601695
78000	-11839.239296689988
78500	-11847.929096583583
79000	-11866.406414144027
79500	-11810.420737218623
80000	-12022.496054683717
80500	-11924.657564940691
81000	-11911.410799570749
81500	-11759.400097823096
82000	-11898.6919452565
82500	-11801.62142377141
83000	-11879.95518347444
83500	-12014.084152490343
84000	-12215.50590676522
84500	-12028.145881800458
85000	-11898.283762572784
85500	-11842.624756774527
86000	-11948.734372558161
86500	-12109.562815705069
87000	-12033.816129143834
87500	-12221.524955770888
88000	-11933.59143442016
88500	-12024.621561359949
89000	-11888.007704744463
89500	-11773.350982804444
90000	-11855.043043974454
90500	-11864.451966353752
91000	-11890.533809317147
91500	-12088.226963928073
92000	-12065.24658660733
92500	-11950.92603087283
93000	-12052.966113759716
93500	-12177.819507807397
94000	-12204.5536484258
94500	-12012.47187438693
95000	-12029.969164018647
95500	-11891.010408222992
96000	-11889.073424011865
96500	-12119.095970255225
97000	-11846.088076747526
97500	-11857.116313751725
98000	-11872.439225953141
98500	-11885.055289631246
99000	-12051.052380453395
99500	-12033.600006039609
100000	-11801.97787890882
100500	-11801.373446544389
101000	-11863.143671590873
101500	-11893.180141956009
102000	-11716.654121773283
102500	-11914.231258084497
103000	-11885.7540729665
103500	-11915.254747330846
104000	-11922.47169788144
104500	-11922.47153137717
105000	-11863.99004927322
105500	-12047.5460620425
106000	-12081.388631040905
106500	-12048.184984538193
107000	-11955.953515933834
107500	-11774.57578754223
108000	-11816.510724380048
108500	-11830.384959743202
109000	-11857.765923193225
109500	-11903.689654393624
110000	-11892.460452555104
110500	-11824.403376937838
111000	-11802.998605198725
111500	-11875.836843967034
112000	-11945.761887220688
112500	-12071.48189306419
113000	-11970.763701962893
113500	-11914.854868070342
114000	-12051.129469580475
114500	-11866.520669258582
115000	-11925.277759090657
115500	-12050.279143553777
116000	-11795.12587907935
116500	-11835.787848754268
117000	-11695.737513454624
117500	-11824.366666498301
118000	-11821.074132998127
118500	-11859.693257320103
119000	-11732.363862725142
119500	-11824.125499243928
120000	-11829.141347869263
120500	-11933.021574692013
121000	-11862.675674622249
121500	-11848.959492243692
122000	-11847.668573382036
122500	-11975.765116785024
123000	-11869.760057205907
123500	-11834.043415971917
124000	-12013.915889949814
124500	-11918.737033549796
125000	-11942.269838081947
125500	-11898.105872718697
126000	-11898.055651594535
126500	-11805.229870482075
127000	-11947.645575393455
127500	-11837.628082145255
128000	-11934.034067092673
128500	-11814.55186380088
129000	-11813.944579281948
129500	-11897.425631820171
130000	-12039.036121078616
130500	-11883.704517072365
131000	-11806.241473080083
131500	-11874.805301255581
132000	-11808.434930082649
132500	-11790.617544734907
133000	-11785.158851837572
133500	-11768.834267352484
134000	-11835.985584274102
134500	-11667.41861383686
135000	-11871.034102223723
135500	-11805.686875823914
136000	-11833.143079467045
136500	-12032.191541749658
137000	-11791.212590000721
137500	-11803.150417735078
138000	-11994.788627685815
138500	-11940.224003035075
139000	-12009.123045247705
139500	-11895.962708720263
140000	-12058.139685697135
140500	-11884.743179300682
141000	-11962.549525854378
141500	-12053.750691384814
142000	-11952.011519645699
142500	-11962.16969843398
143000	-11880.977566941734
143500	-12109.094034635908
144000	-11997.12433093428
144500	-12046.03169796449
145000	-11844.663892166125
145500	-11861.575407130693
146000	-11948.160629505768
146500	-11981.763088771644
147000	-12209.00889741242
147500	-12120.862244242358
148000	-11963.942403427252
148500	-11934.256474368067
149000	-12022.836298854392
149500	-12008.658769257843
150000	-12025.983899818904
150500	-11942.625695793813
151000	-11847.980099263856
151500	-11935.325896607943
152000	-12126.96030565403
152500	-12026.385323848592
153000	-11926.787786569223
153500	-11910.187309685956
154000	-11827.243049124501
154500	-11872.562656927308
155000	-11961.947226692706
155500	-11980.780225001676
156000	-11987.454672613732
156500	-11976.37821511767
157000	-11985.884281213608
157500	-11986.60682382175
158000	-12012.734005053371
158500	-12031.187842423353
159000	-11915.179339627823
159500	-11846.69288685516
160000	-12067.004274277211
160500	-11998.90366938833
161000	-11915.207700014571
161500	-12003.497029668079
162000	-12094.981971767493
162500	-11887.877694559891
163000	-11849.091804005035
163500	-11782.417868686833
164000	-11974.133178317708
164500	-11958.153131057548
165000	-11839.00464851327
165500	-11911.467964111835
166000	-11822.53847952496
166500	-12141.398777435541
167000	-11901.85140731099
167500	-12034.401605115716
168000	-11822.90026447912
168500	-11826.836843111434
169000	-11798.26742236253
169500	-11833.036717061592
170000	-12097.782913175753
170500	-12051.727977341061
171000	-12058.733694755976
171500	-12068.1966603667
172000	-12093.804322108648
172500	-12097.340222369923
173000	-11884.435379836334
173500	-12027.916427928587
174000	-11926.691868648708
174500	-12021.974324676232
175000	-12069.993674862415
175500	-11876.247010401632
176000	-11899.307786649246
176500	-11976.651408277
177000	-12023.380396380766
177500	-11974.979589306911
178000	-11966.323099954974
178500	-12027.771847754291
179000	-12048.38284181092
179500	-11906.31412733719
180000	-11923.265042209485
180500	-11976.33401939506
181000	-12010.895577022895
181500	-12088.458258195582
182000	-11969.317837969502
182500	-12019.293437018892
183000	-11828.62167578096
183500	-12054.69470272119
184000	-12005.43887751399
184500	-11846.655529045654
185000	-11977.41223585196
185500	-11928.680011007398
186000	-11865.487594669496
186500	-11897.093018395128
187000	-11876.075211359352
187500	-11830.256476063745
188000	-11846.96873143078
188500	-11928.890802127513
189000	-11865.416886177256
189500	-11916.151110375033
190000	-11914.689251387017
190500	-11715.758456960699
191000	-11786.589455374042
191500	-11860.741219108564
192000	-11748.718295301072
192500	-11826.430311286238
193000	-12025.5972500927
193500	-11766.67600295258
194000	-11943.112728596207
194500	-12107.787470048042
195000	-11928.485658777263
195500	-11864.921441000797
196000	-11942.252833246426
196500	-11712.54235338604
197000	-11746.68046607917
197500	-11864.044148475745
198000	-11878.647048406809
198500	-11859.808614452566
199000	-11958.523692851695
199500	-11793.249308459683
200000	-11872.760429713553
200500	-11855.528600867976
201000	-11929.634209140915
201500	-12035.342073280768
202000	-11956.934100459219
202500	-11878.30504492341
203000	-11924.158052376843
203500	-11821.435414319272
204000	-11858.293018946799
204500	-11884.277579647816
205000	-11977.910747585436
205500	-11917.671724690736
206000	-11907.61112165621
206500	-11888.743919161216
207000	-11848.823348784148
207500	-11737.368091739529
208000	-11852.621184352423
208500	-11757.107094262306
209000	-11964.642760714967
209500	-11942.895699068382
210000	-11665.533925893926
210500	-11835.674924061655
211000	-11874.346738705515
211500	-11853.255750712246
212000	-11887.54328918745
212500	-11842.452520934721
213000	-11786.422112172933
213500	-11822.237593484657
214000	-11805.424548136023
214500	-11987.736161585713
215000	-11905.85584885196
215500	-11972.15262306165
216000	-11867.136337226331
216500	-11921.295341890478
217000	-11968.385181073048
217500	-11808.417219919924
218000	-11770.608803514244
218500	-11842.956889363493
219000	-12004.199271296866
219500	-11917.159595502053
220000	-11896.278016267594
220500	-11959.953002116448
221000	-11939.043247161037
221500	-12013.507559619164
222000	-11881.779352874213
222500	-11795.551113030744
223000	-11841.600254170942
223500	-11834.571968948318
224000	-11920.054189844652
224500	-11956.990778388312
225000	-11788.204328504333
225500	-11910.91419868515
226000	-11929.204133411871
226500	-11937.628055400635
227000	-12042.347387678867
227500	-12058.26201603815
228000	-11898.184465801145
228500	-11931.309798602146
229000	-11902.93215249607
229500	-11894.980425257632
230000	-12041.413223763433
230500	-11913.511018271694
231000	-11898.13391251922
231500	-12071.13253291936
232000	-11975.849966700795
232500	-11831.723984922923
233000	-12008.495104240681
233500	-11952.464657954695
234000	-12095.882725899257
234500	-11970.409008991439
235000	-12039.04201882
235500	-12038.864603222386
236000	-12021.52341239028
236500	-11974.181069705275
237000	-12020.103273777122
237500	-12293.743115405672
238000	-12069.765424560512
238500	-11998.603659135613
239000	-12173.02327324875
239500	-12061.111788597931
240000	-12057.124123234536
240500	-12093.125933681093
241000	-12178.921754312707
241500	-12117.544420924301
242000	-12016.959019731261
242500	-12007.58599616518
243000	-12131.089486110623
243500	-11911.766599568351
244000	-11912.125349185006
244500	-11891.428841318453
245000	-12092.925362411166
245500	-11928.904692613836
246000	-12146.975377947469
246500	-11947.105372574173
247000	-11910.46077074953
247500	-12001.380992083725
248000	-11843.381662962036
248500	-11919.376734306472
249000	-11992.389776651045
249500	-11918.177180738438
250000	-11937.177940519145
250500	-11903.401417105675
251000	-11985.72702747914
251500	-11949.967020296795
252000	-12050.055707671137
252500	-11962.899418542558
253000	-11959.954119628328
253500	-11945.781091124778
254000	-11871.378367050169
254500	-11984.842818097219
255000	-12035.093322394756
255500	-11943.052057716985
256000	-12088.317167268126
256500	-11991.011039146686
257000	-11892.33416627853
257500	-11912.977456343318
258000	-12077.591634381104
258500	-11971.510239145055
259000	-11935.898800807621
259500	-12049.12091166198
260000	-12237.71348025162
260500	-11983.64301485985
261000	-11994.86181667001
261500	-11958.719288358769
262000	-11972.283129611105
262500	-11955.314050681784
263000	-12039.659400424653
263500	-12033.78332066367
264000	-11907.715214029407
264500	-12079.651209647112
265000	-11988.029463332818
265500	-12028.22609545814
266000	-12005.968202909271
266500	-12147.391713991588
267000	-11967.702379839327
267500	-11963.754637649758
268000	-11921.777441173856
268500	-12016.284837218309
269000	-11843.810556005576
269500	-11918.160419869435
270000	-11886.770095607362
270500	-11973.100229075524
271000	-11784.422507390942
271500	-11910.570276639373
272000	-11938.306374557462
272500	-11971.997947823664
273000	-11762.826265290301
273500	-11998.737940297862
274000	-11994.025929267455
274500	-12019.133229529814
275000	-12094.526101745845
275500	-11925.863915605592
276000	-12014.290841844657
276500	-12217.418426377491
277000	-12170.759530235708
277500	-11915.0765017055
278000	-12134.186764015034
278500	-12162.222029431472
279000	-12086.78551337992
279500	-11903.851551767757
280000	-11892.413515396142
280500	-12096.207729311407
281000	-12305.390562521277
281500	-12173.781696954467
282000	-12096.506802916356
282500	-12122.04118538138
283000	-12051.51366286986
283500	-12015.13293806234
284000	-11890.807856064112
284500	-11841.454900162893
285000	-11857.528176347656
285500	-11870.77908297718
286000	-12033.32060695176
286500	-11874.039456042705
287000	-11899.419892211072
287500	-11981.716727002899
288000	-11892.91058221435
288500	-11889.591226999768
289000	-11930.786341586148
289500	-11945.30289904842
290000	-11867.953133495794
290500	-11791.596838801446
291000	-11831.95484318773
291500	-11837.387546985521
292000	-11904.22748375115
292500	-12038.835027249474
293000	-11764.07759466843
293500	-11808.39857396375
294000	-11889.306115389676
294500	-12094.876680653042
295000	-11863.916557870534
295500	-11997.611085262097
296000	-11938.333157783973
296500	-11799.288759962263
297000	-11932.060879533497
297500	-11908.786918016442
298000	-12138.841690683255
298500	-12051.523310933135
299000	-11922.930464395611
299500	-11980.170490533985
300000	-12035.705270057537
300500	-12051.786807094928
301000	-11925.728050338472
301500	-11854.03966576937
302000	-11951.699433927482
302500	-12057.688288760619
303000	-12088.731471456133
303500	-11958.70687821503
304000	-11937.998250535997
304500	-11847.911519097068
305000	-11787.915980583924
305500	-11810.11525548707
306000	-12065.46635960821
306500	-11922.18562699476
307000	-11924.580496534967
307500	-11889.865862543476
308000	-11892.597938940991
308500	-12004.172187881175
309000	-11941.787422297824
309500	-11873.933187589533
310000	-11810.03824653683
310500	-12043.87505563102
311000	-11816.876143315048
311500	-11908.600546551725
312000	-11852.423560525747
312500	-11858.432409947622
313000	-11877.477306809917
313500	-11868.649272123208
314000	-11940.515001056254
314500	-11891.007939072106
315000	-11804.072350299142
315500	-11791.552899009475
316000	-11780.914444217939
316500	-11830.94819030947
317000	-11817.723251747455
317500	-11828.936713109731
318000	-11821.393000185011
318500	-11881.212174260107
319000	-11873.00103844967
319500	-11875.352693957715
320000	-11854.610895383306
320500	-11880.403098744386
321000	-11966.706878132825
321500	-11850.505547756407
322000	-11761.434621908344
322500	-11869.727027106637
323000	-11825.156703419001
323500	-11863.21123364641
324000	-11832.472668007542
324500	-11868.239792769156
325000	-11852.340857726898
325500	-11906.870439310598
326000	-11883.52730900471
326500	-11797.34645829305
327000	-12087.690353285263
327500	-12004.122329557315
328000	-11970.389726499568
328500	-11803.486955464865
329000	-11939.0760879237
329500	-11891.972887409687
330000	-11908.72536945338
330500	-11746.996043041958
331000	-11817.008110227942
331500	-12064.286465429122
332000	-11793.045908527196
332500	-11744.81316712249
333000	-11788.570235643236
333500	-11873.253251449465
334000	-11938.04201421116
334500	-12006.196373477504
335000	-11895.351683357141
335500	-11956.32128427742
336000	-11946.36279712765
336500	-12050.509292454726
337000	-11916.10142121437
337500	-12007.471444051233
338000	-12048.126177951079
338500	-11995.535484479207
339000	-11986.15567225899
339500	-11910.357793590925
340000	-11914.210176598861
340500	-11940.402204869875
341000	-11889.898253052792
341500	-11882.037030074875
342000	-11874.836212091775
342500	-11914.001814634787
343000	-11889.961429896126
343500	-11975.158704822816
344000	-12077.443612577876
344500	-11866.093476523809
345000	-12023.864304712028
345500	-12010.84568433543
346000	-11920.36171679766
346500	-11941.553858105826
347000	-11975.610588562755
347500	-11973.365817526834
348000	-11950.022517213887
348500	-11930.522219971706
349000	-12091.724249108414
349500	-11964.262039214747
350000	-12048.565274791428
350500	-12227.661142205865
351000	-11975.52516429641
351500	-12015.09683341257
352000	-11943.38088299312
352500	-12121.338170419138
353000	-11997.010589417294
353500	-12020.152377608061
354000	-11945.768995003336
354500	-12157.490625479546
355000	-11939.689884561656
355500	-11971.658068905566
356000	-11807.084973744695
356500	-11792.90440744425
357000	-11825.522517075884
357500	-11929.852845840815
358000	-11977.684437272299
358500	-11968.290892067753
359000	-11925.372604627815
359500	-11846.429810167281
360000	-11860.46505942933
360500	-11813.112888993764
361000	-11851.416556160571
361500	-11918.60134032868
362000	-11881.036919108548
362500	-12111.567342340479
363000	-11926.532807730657
363500	-11929.642405587578
364000	-11952.236552543596
364500	-11846.509281049688
365000	-11826.017968927596
365500	-11879.761065440814
366000	-12009.028076976709
366500	-12048.716224188942
367000	-11838.226303059633
367500	-11921.081473048971
368000	-11828.84652246563
368500	-11795.00046325944
369000	-11906.495566650472
369500	-12029.973789122147
370000	-11941.625370444346
370500	-11990.239884519975
371000	-11922.51514510383
371500	-12031.129776846601
372000	-11978.888357543761
372500	-11823.121159564995
373000	-11774.132618588581
373500	-11926.47189487079
374000	-11911.065258015995
374500	-11788.43712408801
375000	-11835.072603761331
375500	-11969.9520338072
376000	-11848.136804908649
376500	-11959.495024803626
377000	-11907.710825729957
377500	-11941.19037738307
378000	-11880.88160208677
378500	-11972.641354527856
379000	-11886.570986063227
379500	-11899.175011722056
380000	-11991.23842091026
380500	-12027.904454849924
381000	-11985.313223139758
381500	-12090.6906906775
382000	-12109.460039879983
382500	-11937.00359901
383000	-11765.132288219265
383500	-11934.215365408361
384000	-11845.54747996929
384500	-11760.334317224995
385000	-11847.93558535022
385500	-11935.344489531712
386000	-12049.521637352895
386500	-11822.185656154525
387000	-11942.800703504992
387500	-11907.203193985724
388000	-11855.939718714339
388500	-11792.726958621972
389000	-11878.77980415628
389500	-11943.075111868697
390000	-12025.849367608114
390500	-11905.445481606708
391000	-11924.631052525689
391500	-12006.160999317133
392000	-11855.255214508343
392500	-11901.283514247521
393000	-11993.538604504316
393500	-11919.065140692106
394000	-11853.659886568461
394500	-11885.189073648375
395000	-11967.627376373583
395500	-12014.276635696238
396000	-11967.500142934723
396500	-12008.65624589292
397000	-11951.711946293417
397500	-11906.164569313572
398000	-12015.456716629611
398500	-12138.615437982291
399000	-12017.287133742542
399500	-12074.909132713448
400000	-12174.02464443339
400500	-12174.290588561564
401000	-12007.99509561061
401500	-11969.415612409257
402000	-11850.491932961899
402500	-12047.026807270202
403000	-11930.148564480825
403500	-11976.646083105625
404000	-12057.314537365617
404500	-12044.902280917491
405000	-11974.644769194409
405500	-11969.800904510936
406000	-12027.251071559662
406500	-11936.706520689093
407000	-11981.742707868189
407500	-11929.268211609904
408000	-12116.685212140394
408500	-11968.39070446284
409000	-12012.006631936605
409500	-11961.408981570154
410000	-11998.113757135578
410500	-12089.337106173634
411000	-11939.18811067134
411500	-11985.183583371001
412000	-11935.857954381856
412500	-11791.24523358608
413000	-11843.42029141373
413500	-11850.58855674108
414000	-11893.560586953612
414500	-11847.088466122515
415000	-11936.888893267469
415500	-11941.581104391305
416000	-11814.39500323347
416500	-11965.586783127166
417000	-12059.880699599133
417500	-11955.211796424079
418000	-11888.687551063254
418500	-11841.19967729301
419000	-11905.634528606537
419500	-11982.604734346134
420000	-11900.376673430095
420500	-11833.448030354184
421000	-11914.91081055582
421500	-11832.558589305505
422000	-11821.060463441554
422500	-11894.891085198684
423000	-11819.267386755986
423500	-11906.596268911027
424000	-11826.370352980583
424500	-11960.229890471295
425000	-12137.244552041504
425500	-11977.622179617254
426000	-11989.604075522124
426500	-11877.788780578829
427000	-12011.734764365021
427500	-11868.23813438508
428000	-11927.431605006934
428500	-11908.98298396858
429000	-11935.288483808306
429500	-11878.258216353615
430000	-11836.571038395528
430500	-11728.212724971276
431000	-11861.458561045885
431500	-11830.046693830718
432000	-12025.027428680422
432500	-12052.692456268696
433000	-11955.94433340276
433500	-11913.44662635255
434000	-12070.165749262318
434500	-11887.346601113937
435000	-11913.51481161305
435500	-12007.520347868589
436000	-11855.042803892784
436500	-12032.290949626724
437000	-11931.59690333189
437500	-11951.146831866641
438000	-12088.580118701655
438500	-11932.325635457275
439000	-12044.646869886661
439500	-12062.857214279999
440000	-12119.783261427081
440500	-12052.890121374758
441000	-11877.654424888513
441500	-11965.744442192577
442000	-11875.416653496946
442500	-11861.439977396416
443000	-11785.914828110343
443500	-11862.850199291777
444000	-11897.993155304996
444500	-11994.442910826232
445000	-12061.894854413378
445500	-11860.544182873435
446000	-11763.254819670265
446500	-11898.30367356578
447000	-11847.416238554952
447500	-11855.921313265819
448000	-11912.141109862674
448500	-11966.068977954019
449000	-11893.44712999803
449500	-12021.653786807638
450000	-11978.760853768994
450500	-12078.892338213589
451000	-11859.391291364373
451500	-11845.358946762555
452000	-11976.288011167037
452500	-11720.9894143965
453000	-11761.720064456496
453500	-11952.233774542408
454000	-11833.604213790692
454500	-11970.236719344008
455000	-11926.047182868413
455500	-11917.612929487737
456000	-11985.942799327133
456500	-11832.494548972842
457000	-11912.868631566153
457500	-11921.737207715592
458000	-11992.865421652381
458500	-11871.721704815307
459000	-12119.713858360923
459500	-11865.640893007509
460000	-11936.843197012804
460500	-11833.583439193508
461000	-11832.598016147605
461500	-11931.93086108985
462000	-11858.044679610603
462500	-11843.915273557768
463000	-11848.548409082552
463500	-11822.719779366946
464000	-11916.505793741022
464500	-11931.868194288614
465000	-12004.900991741906
465500	-11837.17252920584
466000	-12064.920495268898
466500	-11948.395182414264
467000	-12083.00006301955
467500	-12087.841835583962
468000	-11983.171188465272
468500	-11727.312477437985
469000	-11795.30269531348
469500	-11859.012492559274
470000	-11818.136828075254
470500	-11923.465268886119
471000	-11802.769780627961
471500	-11764.157762568057
472000	-11748.335375545277
472500	-11824.454420981114
473000	-11878.796349517146
473500	-11720.453339149179
474000	-11853.745886432684
474500	-11903.827904617574
475000	-11766.077423772958
475500	-11839.446795265294
476000	-11867.219142404718
476500	-11819.494950645761
477000	-11780.350346748752
477500	-11792.35894365696
478000	-11876.328242390517
478500	-11868.669944092957
479000	-12068.352648780481
479500	-11996.198897382525
480000	-11939.117525594273
480500	-12105.641811730893
481000	-12090.036727248353
481500	-11910.726640654559
482000	-11976.869083035488
482500	-11895.672920414667
483000	-11891.923329372592
483500	-11867.333143906326
484000	-11955.939690280395
484500	-11971.099829722869
485000	-11833.831309682635
485500	-11959.55739404134
486000	-11965.425663321683
486500	-11805.323716646606
487000	-11934.384416063089
487500	-11981.962498806086
488000	-11957.89971299766
488500	-11927.806548403749
489000	-12051.052342131907
489500	-11901.631654351593
490000	-11981.80233386235
490500	-12046.589206944305
491000	-12116.962970164936
491500	-11973.67506779528
492000	-11923.569073606817
492500	-12050.488689473279
493000	-11819.447772774385
493500	-11782.012914217044
494000	-11874.90412981871
494500	-11889.304069872207
495000	-12234.360229872398
495500	-11868.36455277489
496000	-11838.494453030034
496500	-11917.864114126593
497000	-11765.645185646725
497500	-11858.602542849741
498000	-11922.57241681481
498500	-11897.812814289155
499000	-11966.79327485203
499500	-11889.099243248756
500000	-11740.600221141407
