#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-15306.336402850218	-15263.93456290337	-42.401839946848284	-15263.93456290337	17.56228606137059	48.54226261013766	0.21401215656565944	0.24331281396150914	0.26274702631292735	0.2799280031599079	1.9721396254317463	0.8854841541329286	0.47085973662420755	1.9721396254317463	0.22851712175517283	0.47085973662420755	0.7637626466965782	2.7362984554059304	-38.58328621913027	0.01741856244051762
17000	-16308.936762274754	-16267.815774877628	-41.120987397124765	-16267.815774877628	18.654242759372668	51.889857005612846	0.21401215656565944	0.22000636301538332	0.26274702631292735	0.3032344541060337	1.9721396254317463	0.8854841541329286	0.47085973662420755	1.9721396254317463	0.22851712175517283	0.47085973662420755	0.7637626466965782	2.1879758906500344	-39.318014923320206	0.04436094410217217
18000	-15237.914121069409	-15220.009035582758	-17.905085486650194	-15220.009035582758	14.528886645954376	27.056738343412274	0.21401215656565944	0.25503736631700075	0.26274702631292735	0.2682034508044163	1.550482266162594	1.4106649736146641	0.6561957085615738	1.550482266162594	0.17597907693700893	0.6561957085615738	0.7637626466965782	1.195499092149669	-16.457270755152294	0.04307329959855065
19000	-15623.083859662232	-15587.066624845791	-36.01723481644221	-15587.066624845791	19.565418528903336	46.33060552950403	0.21401215656565944	0.25503736631700075	0.26274702631292735	0.2682034508044163	1.550482266162594	1.4106649736146641	0.6561957085615738	1.550482266162594	0.17597907693700893	0.6561957085615738	0.7637626466965782	3.044066747344811	-33.59456593306896	0.037138483870576895
20000	-14612.351003165059	-14589.883799287036	-22.467203878022225	-14589.883799287036	15.384176605491158	29.060611860829237	0.21401215656565944	0.27705768417071175	0.30153976908495206	0.2073903901786806	1.550482266162594	1.4106649736146641	0.6561957085615738	1.550482266162594	0.17597907693700893	0.6561957085615738	0.7637626466965782	1.442972406695372	-19.5457295729905	0.020795665450865447
21000	-16347.935451094783	-16320.313791184259	-27.621659910524194	-16320.313791184259	15.136757625113718	35.40037395065508	0.21401215656565944	0.27705768417071175	0.30153976908495206	0.2073903901786806	1.550482266162594	1.4106649736146641	0.6561957085615738	1.550482266162594	0.17597907693700893	0.6561957085615738	0.7637626466965782	1.201494625319692	-26.75289904851398	0.06296819882092766
22000	-14616.805917098842	-14592.501128315202	-24.30478878363941	-14592.501128315202	16.04568491884374	31.701238538920006	0.21401215656565944	0.27705768417071175	0.30153976908495206	0.2073903901786806	1.550482266162594	1.4106649736146641	0.5538838750684536	1.550482266162594	0.3806027439232495	0.5538838750684536	0.7637626466965782	1.0150699315146414	-21.79435028621986	0.02335322482214845
23000	-14283.545475832874	-14251.507710921665	-32.03776491120792	-14251.507710921665	14.558345019245973	34.284219446409736	0.21401215656565944	0.27705768417071175	0.30153976908495206	0.2073903901786806	1.550482266162594	1.1212220438565539	0.5538838750684536	1.550482266162594	0.6700456736813598	0.5538838750684536	0.7637626466965782	1.5397396561661338	-26.217495356536	0.006586723615681181
24000	-15602.7286980778	-15569.841171527434	-32.887526550367156	-15569.841171527434	15.855893540588557	39.56422337081126	0.188242854721336	0.27705768417071175	0.3273090709292755	0.2073903901786806	1.7694125446889144	0.6343225579176702	0.5538838750684536	1.7694125446889144	0.719084602567603	0.5538838750684536	0.7637626466965782	1.9299566662041723	-30.63924066023802	0.032340456542100514
25000	-15379.680232723116	-15354.688956159036	-24.991276564081062	-15354.688956159036	18.13085810386836	36.315274484676934	0.15964874174254726	0.27705768417071175	0.3273090709292755	0.23598450315746936	1.7694125446889144	0.4960611430053585	0.5538838750684536	1.7694125446889144	0.8573460174799148	0.5538838750684536	0.7637626466965782	1.1275515329266488	-24.057067719223657	0.05894433259060262
26000	-14466.141181062163	-14452.455831531308	-13.68534953085435	-14452.455831531308	14.065048744662942	23.164772228908287	0.21814091352886053	0.27705768417071175	0.29554060881871974	0.2092607934817119	2.012815663717973	0.4960611430053585	0.5538838750684536	2.012815663717973	0.3705397794217975	0.5538838750684536	0.7637626466965782	0.871708746181559	-11.635847177621145	0.028762942867565963
27000	-14771.501074567614	-14752.267464741051	-19.23360982656263	-14752.267464741051	15.068135350375865	28.59245853623122	0.3189927298781092	0.2236511552512976	0.22129988946564663	0.23605622540495044	2.4192018776132005	0.4960611430053585	0.14749766117322582	2.4192018776132005	0.3705397794217975	0.14749766117322582	0.7637626466965782	1.056771365840902	-17.855203140904965	0.04348720269828607
28000	-16223.03357776021	-16215.70562492507	-7.327952835139545	-16215.70562492507	14.54155622370056	22.40828907685915	0.3189927298781092	0.2236511552512976	0.22129988946564663	0.23605622540495044	2.4192018776132005	0.4960611430053585	0.14749766117322582	2.4192018776132005	0.3705397794217975	0.14749766117322582	0.7637626466965782	0.7997063150605597	-7.535842355421767	0.14209116737380134
29000	-17265.04019273776	-17261.410030572144	-3.630162165617141	-17261.410030572144	15.005590286728568	22.19838971435453	0.3452945994058255	0.19734928572358132	0.22129988946564663	0.23605622540495044	2.4192018776132005	0.4960611430053585	0.30056626727657476	2.4192018776132005	0.06440256721509963	0.30056626727657476	0.7637626466965782	0.5521438931997311	-4.3277599159711935	0.27852113314265325
30000	-15181.744266793556	-15179.146108796931	-2.5981579966247246	-15179.146108796931	14.729459050365017	20.834834874357977	0.27329707312771434	0.19734928572358132	0.22129988946564663	0.30805375168306165	2.4192018776132005	0.4960611430053585	0.30056626727657476	2.4192018776132005	0.06440256721509963	0.30056626727657476	0.7637626466965782	0.3698159374705014	-1.0842071688392667	0.038666952800021956
31000	-16230.697155652226	-16222.314909093097	-8.382246559129417	-16222.314909093097	14.821188585010344	23.429807203196436	0.2106082775346191	0.19734928572358132	0.22129988946564663	0.37074254727615685	2.5633175189430424	0.20782986034567486	0.30056626727657476	2.5633175189430424	0.06440256721509963	0.30056626727657476	0.7637626466965782	0.5603029765226778	-8.460667990227764	0.11918339213416804
32000	-17154.230865412697	-17153.502853385646	-0.7280120270507635	-17153.502853385646	14.94652838827421	20.754447717150082	0.2106082775346191	0.2563839214607467	0.22129988946564663	0.31170791153899147	2.2559933785186335	0.20782986034567486	0.4872938480658457	2.2559933785186335	0.30559568648537516	0.4872938480658457	0.7637626466965782	0.40816746502179974	-1.3117399748484253	0.2385780989697158
33000	-17071.855400877525	-17075.79533868591	3.939937808387266	-17075.79533868591	14.85286590530046	19.83357023152904	0.2106082775346191	0.2563839214607467	0.22129988946564663	0.31170791153899147	2.2559933785186335	0.20782986034567486	0.4872938480658457	2.2559933785186335	0.30559568648537516	0.4872938480658457	0.7637626466965782	0.2961100510987558	3.4789374390767636	0.22983533157546562
34000	-15189.303900023746	-15170.016482214407	-19.287417809339374	-15170.016482214407	14.621027863044048	28.169312631760707	0.2106082775346191	0.2563839214607467	0.24704702579579196	0.28596077520884616	2.18601794239196	0.3477807325990213	0.4872938480658457	2.18601794239196	0.30559568648537516	0.4872938480658457	0.7637626466965782	1.0441338395446722	-18.147686153354616	0.050335698067897124
35000	-15531.509530635873	-15516.981587431093	-14.527943204779763	-15516.981587431093	14.151137049862653	24.545978388363373	0.2624015130418795	0.2563839214607467	0.19525379028853157	0.28596077520884616	2.18601794239196	0.3477807325990213	0.4872938480658457	2.18601794239196	0.30559568648537516	0.4872938480658457	0.7637626466965782	0.858802454949677	-13.1460342355244	0.0416482952313711
36000	-15118.624492723344	-15105.730042386025	-12.894450337318954	-15105.730042386025	14.232519246572508	22.7107325992515	0.2624015130418795	0.19448964382121003	0.19525379028853157	0.3478550528483828	2.18601794239196	0.3477807325990213	0.4872938480658457	2.18601794239196	0.30559568648537516	0.4872938480658457	0.7637626466965782	0.7587040625506066	-10.876034731993903	0.02875500285396045
37000	-15616.325091903596	-15609.683082000238	-6.642009903358596	-15609.683082000238	14.139451608840815	21.11858518292927	0.2624015130418795	0.19448964382121003	0.19525379028853157	0.3478550528483828	2.18601794239196	0.3477807325990213	0.4872938480658457	2.18601794239196	0.30559568648537516	0.4872938480658457	0.7637626466965782	0.6166823728734522	-5.797175339751134	0.056667103308371804
38000	-15469.962384208666	-15455.604207943397	-14.358176265267998	-15455.604207943397	14.852796309538942	25.094305086867706	0.2624015130418795	0.19448964382121003	0.25549664944117956	0.2876121936957348	2.18601794239196	0.3477807325990213	0.4872938480658457	2.18601794239196	0.30559568648537516	0.4872938480658457	0.7637626466965782	0.9538477320993999	-13.790767371321191	0.07337835903870897
39000	-15823.830362293538	-15818.96219684347	-4.868165450068091	-15818.96219684347	15.830286924369862	23.029617929406335	0.2624015130418795	0.19448964382121003	0.25549664944117956	0.2876121936957348	2.18601794239196	0.3477807325990213	0.4872938480658457	2.18601794239196	0.30559568648537516	0.4872938480658457	0.7637626466965782	0.6118692175076663	-4.32146903770898	0.06999597170664264
40000	-15528.071791107799	-15518.300813229587	-9.770977878211507	-15518.300813229587	14.661907540922062	23.237458924227617	0.24595457012326216	0.20918973089724474	0.25724350528376216	0.2876121936957348	2.18601794239196	0.7431666889591475	0.2896008698857826	2.18601794239196	0.30559568648537516	0.2896008698857826	0.7637626466965782	0.7373031383414996	-9.355004178458568	0.07854284707898739
41000	-14785.214498811516	-14774.012509494609	-11.201989316908108	-14774.012509494609	14.631089627317065	24.05633786478584	0.2114589169776799	0.2543543507151278	0.29673222159053547	0.23745451071666074	2.009402308229734	0.7431666889591475	0.2896008698857826	2.009402308229734	0.6588269548098276	0.2896008698857826	0.7637626466965782	0.774479665906988	-9.864233345975892	0.04216092363202836
42000	-15067.901522597496	-15053.223264321807	-14.678258275689586	-15053.223264321807	15.401346760420651	25.049497214475068	0.2114589169776799	0.2543543507151278	0.24618807347145127	0.28799865883574494	2.009402308229734	0.7431666889591475	0.15706287793868484	2.009402308229734	0.9239029387040231	0.15706287793868484	0.7637626466965782	0.8766580994830155	-13.048850043316	0.0361807148696603
43000	-14284.19724416943	-14258.417691321056	-25.779552848375026	-14258.417691321056	16.025596354652762	31.150127171789205	0.2114589169776799	0.2543543507151278	0.24618807347145127	0.28799865883574494	1.7179631331299992	0.94013218018938	0.4485020530384195	1.7179631331299992	0.7269374474737906	0.4485020530384195	0.7637626466965782	1.254289060567603	-21.151767705826718	0.009769235289351235
