Sample	likelihood
127000	-15110.992277572035
127500	-14161.49052935222
128000	-14141.818973816838
128500	-14433.820618687974
129000	-14396.142584394469
129500	-14569.41292613447
130000	-16202.581034584426
130500	-15358.737770538259
131000	-14262.34086063595
131500	-17631.377741130244
132000	-16091.758149832665
132500	-15085.256964507082
133000	-16303.902710737713
133500	-15478.90264157123
134000	-15012.688355042732
134500	-15434.327553976354
135000	-14200.108455936466
135500	-14473.49615241403
136000	-15503.30632558421
136500	-15231.403100895117
137000	-15187.848285201477
137500	-14081.832955620435
138000	-14981.301741469335
138500	-15447.230816665775
139000	-14517.388241619019
139500	-15773.236458283398
140000	-14661.196113304328
140500	-16014.219717326896
141000	-14065.533149501
141500	-15740.204548937738
142000	-14553.53994138843
142500	-15056.05979516196
143000	-15538.807517217088
143500	-15329.06188479574
144000	-15079.594525925582
144500	-15185.873319219783
145000	-15262.34417142609
145500	-14607.737996227106
146000	-16551.853129209838
146500	-15560.785798357023
147000	-16605.155292556363
147500	-14649.115793858493
148000	-15223.435503377674
148500	-17126.634144610976
149000	-15290.168154969972
149500	-17523.71175302318
150000	-14845.189898753817
150500	-14779.210127694423
151000	-16513.90091414941
151500	-15533.322619742752
152000	-15564.880639109408
152500	-17467.87439526855
153000	-15352.45382052817
153500	-15159.12723130281
154000	-16522.989049186064
154500	-17024.372678068048
155000	-14544.788145673901
155500	-16321.52860036074
156000	-19153.85412947106
156500	-16055.9093231277
157000	-18061.55029652753
157500	-17240.9667176989
158000	-15566.92700113662
158500	-14326.17858467349
159000	-15119.554879791416
159500	-14300.474613412853
160000	-16522.735443504884
160500	-14890.260226202696
161000	-14698.104709214433
161500	-16758.481817922846
162000	-17091.661159298274
162500	-16612.3132465967
163000	-15824.46731265302
163500	-15950.874283599274
164000	-16106.227581277066
164500	-14852.600041290552
165000	-14118.194485574699
165500	-15376.887439955834
166000	-14808.332986024558
166500	-16939.01139774802
167000	-15803.42600232407
167500	-16614.62083067633
168000	-16058.589269074155
168500	-16388.39723347782
169000	-16223.755609057876
169500	-15448.594179887501
170000	-15092.125349319454
170500	-14937.232634566488
171000	-15402.322309656576
171500	-15145.12750357851
172000	-16187.979466720923
172500	-16395.020277922446
173000	-14843.656404259238
173500	-15944.35438109482
174000	-15390.60969632918
174500	-17137.88435967331
175000	-15708.985251388038
175500	-15931.689565291485
176000	-15272.236973845802
176500	-15725.74343921788
177000	-15266.322179831113
177500	-14903.329377333832
178000	-14903.457868100711
178500	-15800.92611125374
179000	-15389.608266425888
179500	-17905.31710954952
180000	-14703.65728174572
180500	-15006.059970949875
181000	-14608.87197512409
181500	-15477.93804870419
182000	-15764.014473556053
182500	-17153.588830701683
183000	-15871.688835059585
183500	-15407.657964041447
184000	-14361.975640749588
184500	-15871.57555813336
185000	-15403.982842235622
185500	-15384.180957646055
186000	-15339.812329250848
186500	-15418.805615688729
187000	-15475.004277278207
187500	-17235.444458599188
188000	-15103.55831801879
188500	-15779.008011166092
189000	-17856.741901521058
189500	-16735.363636769034
190000	-16389.33323480903
190500	-14999.154597535151
191000	-16045.22618869418
191500	-15814.92380505872
192000	-15774.430198506156
192500	-15678.635785288961
193000	-16142.22021171287
193500	-15877.619512852536
194000	-14325.791029657341
194500	-15579.322972196642
195000	-13955.320645957752
195500	-14370.809162572505
196000	-13675.619179631463
196500	-14032.542976805786
197000	-14006.301492113409
197500	-14371.992425116805
198000	-16280.054986144227
198500	-14450.930704971815
199000	-15843.354480889016
199500	-14592.149795478885
200000	-14374.185144358977
200500	-16038.843609338324
201000	-17089.833481718146
201500	-15007.577806407524
202000	-15652.512558132812
202500	-14120.335680676912
203000	-17067.985633977558
203500	-16217.474471036234
204000	-13922.992730828826
204500	-17817.527880779857
205000	-14690.88496066683
205500	-15484.077758022378
206000	-15030.625839332759
206500	-14608.206147763269
207000	-15999.560521999247
207500	-14672.118252043869
208000	-15484.264340803957
208500	-15589.425905836113
209000	-14014.910401369882
209500	-14654.318042254901
210000	-14857.97651194089
210500	-13785.658053236857
211000	-14577.920725086247
211500	-13694.28459445608
212000	-14257.533595451681
212500	-14929.928399485865
213000	-14545.647009441735
213500	-15579.616681810121
214000	-14628.656769180756
214500	-15092.11047552694
215000	-14562.18187536775
215500	-15193.773096544408
216000	-15727.00526226032
216500	-15135.321927020752
217000	-14799.823915941304
217500	-15368.81697961301
218000	-14586.066884977925
218500	-14654.329126965185
219000	-14049.161738004921
219500	-14517.210082664807
220000	-14627.68448571518
220500	-15422.43248895314
221000	-16450.29889197799
221500	-14610.456737998069
222000	-14462.48147018355
222500	-15581.080455491106
223000	-15150.556805652024
223500	-17286.892582627857
224000	-14028.987722661157
224500	-19257.62850701764
225000	-15536.877120177418
225500	-16577.257950176594
226000	-14751.720340697326
226500	-14400.131156371732
227000	-14638.228117800414
227500	-14342.907254964997
228000	-13890.487807728952
228500	-14087.175896611952
229000	-14152.615706213192
229500	-14736.143984038732
230000	-14078.182688771396
230500	-14324.01290239361
231000	-14444.985256861311
231500	-16534.075091787592
232000	-15488.813492638423
232500	-14458.981175096222
233000	-14384.875030947784
233500	-14534.665079196588
234000	-14175.079588633937
234500	-14170.338349085085
235000	-14625.407780952071
235500	-16768.883789214535
236000	-14828.13497950358
236500	-14704.28754872691
237000	-14903.12039658405
237500	-14340.921319270634
238000	-15958.689777362742
238500	-15010.052009345007
239000	-14121.715467342976
239500	-14406.202653022803
240000	-16672.057548420533
240500	-13875.735362224405
241000	-15209.502241064292
241500	-13510.687474691382
242000	-14319.758611245476
242500	-14179.94199686854
243000	-14977.671971457637
243500	-14648.177999217973
244000	-15075.1928771671
244500	-14529.544152958564
245000	-14624.028534761857
245500	-14815.39575571193
246000	-14287.240936824395
246500	-14371.913711384033
247000	-15643.630486181568
247500	-15083.264121873675
248000	-14253.44549521273
248500	-15002.307177694296
249000	-15819.408790803995
249500	-14375.631340412823
250000	-15845.416419684769
250500	-14653.5193578413
251000	-15266.375672085149
251500	-14374.174404041347
252000	-14281.345896206474
252500	-14988.372188312447
253000	-15267.584169115378
253500	-14321.527135167584
254000	-15336.141781741413
254500	-14688.03324504838
255000	-14613.394577427784
255500	-15845.038246175476
256000	-14813.96154713483
256500	-14465.277190864894
257000	-16452.60179378654
257500	-15571.602442753461
258000	-13980.098334508406
258500	-15786.16962615405
259000	-16966.242528366853
259500	-16017.20318863018
260000	-14944.080872867173
260500	-15614.3588237094
261000	-16549.346058294657
261500	-16584.678653173516
262000	-15801.520411044577
262500	-15088.170590112526
263000	-15046.089364752681
263500	-15812.160873214005
264000	-15963.387854621444
264500	-14896.237186298893
265000	-17330.573175145626
265500	-14357.360229794536
266000	-14063.391772440053
266500	-15139.764971731904
267000	-14892.623383606318
267500	-13893.836357231194
268000	-15226.639867103831
268500	-14425.438561742365
269000	-14379.678084810806
269500	-14646.751391691943
270000	-15877.595990476919
270500	-14894.704609005239
271000	-14692.879555150797
271500	-14071.30804502073
272000	-13754.861958058898
272500	-14745.8607224398
273000	-14035.611494102437
273500	-16579.60707961614
274000	-17353.716651672567
274500	-16940.639381407167
275000	-13993.270442569197
275500	-15600.850480269253
276000	-15498.392858495821
276500	-14675.709195138339
277000	-15647.63532552885
277500	-14456.624494358348
278000	-16814.603265327885
278500	-17202.43874005737
279000	-13849.898597589818
279500	-15248.271942160467
280000	-18152.887718655176
280500	-16691.722388624297
281000	-15941.992776501207
281500	-16268.149306318424
282000	-15484.831315185505
282500	-15325.330105554285
283000	-15157.263478415989
283500	-14610.449251031563
284000	-15395.36666681421
284500	-16101.161526615535
285000	-15061.346911286628
285500	-15728.878622610835
286000	-15552.941318691177
286500	-14455.52992849299
287000	-14547.722796748878
287500	-15203.298273358516
288000	-15318.706854319173
288500	-16161.464877327346
289000	-15657.800350242
289500	-14935.648056254387
290000	-14085.00350960475
290500	-16076.858823095521
291000	-15763.085752718835
291500	-16815.561922025914
292000	-14582.449516190187
292500	-13500.664192795264
293000	-14126.820475254981
293500	-18291.584796340605
294000	-14190.834257263665
294500	-16125.25054198309
295000	-14652.528704967359
295500	-14203.792404633943
296000	-14197.243942836498
296500	-13970.021012659516
297000	-14803.515482371093
297500	-14908.876876124217
298000	-15506.629100736847
298500	-16823.920682434247
299000	-17533.79847790463
299500	-16646.64263747763
300000	-17278.84865280614
300500	-14917.61785077019
301000	-14671.005381962666
301500	-14769.91705672584
302000	-14846.141386858337
302500	-15367.0007302392
303000	-14308.896096819228
303500	-14791.449259118743
304000	-14990.817616972123
304500	-14914.071084995487
305000	-14003.711561286173
305500	-14824.896287908929
306000	-13681.325465195037
306500	-16324.375669220326
307000	-14206.570667782846
307500	-15037.262993371953
308000	-15133.775033467307
308500	-17083.994244448975
309000	-14614.393262098076
309500	-16926.4418401236
310000	-14171.977062072488
310500	-14728.144571766075
311000	-15355.002672836888
311500	-14301.55192289136
312000	-15816.172114250492
312500	-15960.836339824902
313000	-14143.258574907726
313500	-14785.210366084066
314000	-14945.754718979988
314500	-15783.58302424992
315000	-15176.366159806179
315500	-15794.936094870995
316000	-14708.18308056606
316500	-14552.411522820217
317000	-15826.867165492013
317500	-14839.372196475953
318000	-14378.961306086709
318500	-14361.230418505365
319000	-14632.247238947017
319500	-15286.103544436668
320000	-15421.256344574413
320500	-14532.030870763645
321000	-14347.41602259416
321500	-16243.745539324718
322000	-14411.56096966811
322500	-15067.185572911249
323000	-14274.743670152217
323500	-14344.735583229965
324000	-16956.625015805814
324500	-15288.76117473071
325000	-13871.79148187761
325500	-17263.25458747716
326000	-14076.071546462517
326500	-15440.497114960363
327000	-17850.51160160189
327500	-14817.461911224942
328000	-14664.376741287106
328500	-13774.162462180539
329000	-14788.243866870434
329500	-17157.8299746457
330000	-14114.835424973773
330500	-14641.535021419397
331000	-15221.45363918812
331500	-15372.761328355225
332000	-15925.512719706667
332500	-16075.355479657428
333000	-16431.431586163602
333500	-14410.359633966667
334000	-14840.327756597879
334500	-14714.233355268649
335000	-14337.095470532688
335500	-14760.697499272752
336000	-15758.288643711949
336500	-14829.386058473468
337000	-14815.068606007264
337500	-14131.983399302262
338000	-14285.2126791325
338500	-16996.01724415147
339000	-14984.7367314485
339500	-14464.866273695847
340000	-15279.613325126407
340500	-15890.66666312216
341000	-14750.81299643653
341500	-14342.979775366608
342000	-15475.650855294456
342500	-14281.943812663494
343000	-14306.820064021835
343500	-15334.51852756488
344000	-14428.887050409588
344500	-15866.57575422085
345000	-15807.13548622083
345500	-14961.619949298427
346000	-19699.946446187692
346500	-15401.53272678886
347000	-15292.485038747247
347500	-16349.740382932056
348000	-14285.043564914213
348500	-16075.12162310357
349000	-15594.178935063619
349500	-15715.635626237881
350000	-14277.550139974592
350500	-14534.583465369418
351000	-14376.673037185914
351500	-14971.390692828196
352000	-15424.800372829863
352500	-14956.24723768304
353000	-14789.066688179284
353500	-14843.32018674883
354000	-15633.488254525935
354500	-15002.822419224229
355000	-14089.425809735327
355500	-14341.473305737956
356000	-14342.301182703393
356500	-14456.56660862843
357000	-15399.097396042795
357500	-15492.663536212673
358000	-15521.846199083957
358500	-17197.744193726354
359000	-14740.104146407271
359500	-14432.36020128145
360000	-14727.990350348678
360500	-14852.192695833139
361000	-14516.308403625739
361500	-14800.429321516232
362000	-15463.32044304578
362500	-15052.900923328029
363000	-14924.955067419967
363500	-15053.490326780835
364000	-17676.781691167304
364500	-15326.381034800355
365000	-15151.294781286462
365500	-14193.613907814512
366000	-15093.387869043312
366500	-14957.656326014692
367000	-14936.13775833528
367500	-14787.583581546884
368000	-14581.536154078118
368500	-14146.508695310566
369000	-16286.35846885638
369500	-15956.909332545994
370000	-14528.333369058857
370500	-16727.300200766
371000	-15097.406566995043
371500	-15096.049844483434
372000	-13905.90425500812
372500	-14814.152292728293
373000	-14406.872321898365
373500	-14860.170740111902
374000	-14843.723744915276
374500	-15068.054896061582
375000	-14639.777979212398
375500	-15798.492822207476
376000	-20127.119425233588
376500	-15602.520958719644
377000	-15026.65574070428
377500	-15211.017312155023
378000	-14887.438870135436
378500	-14956.327732373384
379000	-14129.988182340341
379500	-15312.058702929771
380000	-13830.36217052907
380500	-15070.89124395129
381000	-13965.701490391148
381500	-15653.72347117827
382000	-15921.296154716689
382500	-15833.737037528905
383000	-14605.550860635938
383500	-14095.60149272236
384000	-15129.547049022009
384500	-13911.862870019871
385000	-14594.138700061387
385500	-15296.442154745493
386000	-15059.886944081223
386500	-14308.41519090632
387000	-14891.364615349617
387500	-14905.472938648185
388000	-14277.355139241005
388500	-14694.702032045416
389000	-15175.94871295271
389500	-14342.974214950285
390000	-14760.35182492765
390500	-14529.36941746049
391000	-14167.125387375982
391500	-15016.248769917887
392000	-14824.49907221648
392500	-15169.404198488097
393000	-13816.029142532303
393500	-14350.38338363118
394000	-14228.874493461353
394500	-13727.94010408041
395000	-14573.134917561643
395500	-15724.34353070621
396000	-14208.930481057569
396500	-14552.705069914613
397000	-14612.110392746743
397500	-14886.777350197468
398000	-17657.208383888614
398500	-15102.730951939282
399000	-14512.039784452185
399500	-15280.561903646614
400000	-15397.964184720144
400500	-15936.680223291421
401000	-16633.49041913661
401500	-17103.664586951825
402000	-16790.600361126406
402500	-16529.089698898653
403000	-17544.965915974277
403500	-16162.014836160837
404000	-15820.972752120553
404500	-15638.853072503538
405000	-16481.300905189695
405500	-14308.407021926701
406000	-15639.988100536548
406500	-16697.72153295931
407000	-14804.181888718937
407500	-16726.731136381077
408000	-16328.237002400778
408500	-14671.726611263344
409000	-17610.50317414861
409500	-16607.273288721757
410000	-15676.83017124946
410500	-15362.687013544268
411000	-16186.40369373467
411500	-15569.242144692505
412000	-18013.82643011037
412500	-16542.87857427822
413000	-15763.40542510512
413500	-15641.725255630672
414000	-15503.739149884115
414500	-14902.115062165161
415000	-14562.35386547754
415500	-15905.722035220251
416000	-17320.482887629143
416500	-15591.794687841906
417000	-15490.037724203026
417500	-15593.91860818365
418000	-15487.708554649787
418500	-16400.596888388314
419000	-15417.696656919217
419500	-14186.823455639838
420000	-14812.303031674764
420500	-15452.072894937319
421000	-15459.535959292716
421500	-15120.868320929767
422000	-16354.09685212102
422500	-17132.195998752824
423000	-15619.086688051148
423500	-17517.78791876549
424000	-15758.42574932855
424500	-14546.475000171637
425000	-14354.91293963317
425500	-15433.305582390718
426000	-14753.906263636607
426500	-14926.186980637929
427000	-14325.54575855257
427500	-14427.194272194822
428000	-14002.731791105494
428500	-15211.372289402474
429000	-14811.983739109819
429500	-15166.91827437594
430000	-16711.981909815353
430500	-13944.19314110843
431000	-17304.808464709666
431500	-16027.21780919835
432000	-14427.361204435556
432500	-16029.535859824957
433000	-16343.832485722667
433500	-16545.722555976223
434000	-15289.317206403346
434500	-14683.816442417366
435000	-14910.260767068568
435500	-14596.743076866127
436000	-14701.299026249768
436500	-16509.43739082593
437000	-14442.137545147634
437500	-14562.705528180684
438000	-14703.526435807486
438500	-15663.633634274845
439000	-14579.598505363158
439500	-14662.60068438425
440000	-14307.558161369185
440500	-14848.762175888358
441000	-14646.31260528658
441500	-14626.281429715322
442000	-15236.166385695065
442500	-15137.529308910902
443000	-15120.412097965222
443500	-14955.356311516296
444000	-14485.663352795127
444500	-14520.038096355329
445000	-16180.96025601312
445500	-14456.601139114715
446000	-16093.459025116035
446500	-14744.862115115116
447000	-14565.743629643199
447500	-15087.77570439117
448000	-14664.79021041528
448500	-14320.61723073136
449000	-14638.632077386937
449500	-14989.675980433043
450000	-14569.609501882136
450500	-14508.74904576735
451000	-14193.669420330563
451500	-15801.286975884917
452000	-14806.939382088047
452500	-15979.00388843598
453000	-14864.38559154139
453500	-15872.956301070537
454000	-14472.358771901538
454500	-14154.709920588144
455000	-15803.701720418077
455500	-15395.495427811422
456000	-15226.494227829484
456500	-14704.45259117494
457000	-14439.599590051921
457500	-14504.239969746412
458000	-15872.838764556078
458500	-15346.001152445891
459000	-14888.213784394977
459500	-15457.405484282477
460000	-15756.999377702601
460500	-15295.09102675129
461000	-14564.854313946498
461500	-14441.856199537502
462000	-14444.717317275852
462500	-14443.74455470723
463000	-14910.97653463747
463500	-14347.776743966562
464000	-14876.950270701076
464500	-14821.4242576761
465000	-15624.818250142518
465500	-15441.81249363452
466000	-17031.692538515428
466500	-17570.259350103268
467000	-15641.006777386969
467500	-15562.867986610989
468000	-15629.91546506993
468500	-15427.092049119932
469000	-15451.396277105589
469500	-15035.729205713253
470000	-16511.24577221971
470500	-15660.081509004434
471000	-17447.208476189764
471500	-15119.971094609577
472000	-15035.854218134344
472500	-15708.695311195637
473000	-17152.675082741458
473500	-15651.804948347051
474000	-18389.530359668533
474500	-16953.715751442316
475000	-14989.897448613056
475500	-14411.820202366744
476000	-17719.08128476145
476500	-15886.46699021777
477000	-16683.707888800513
477500	-14584.447364658112
478000	-18467.75545916543
478500	-15575.713308965444
479000	-15485.622512484144
479500	-20088.703452849808
480000	-16437.354576825688
480500	-14890.345191428187
481000	-15034.914046230137
481500	-15190.486772574754
482000	-15438.388045742018
482500	-17798.00441640444
483000	-16097.133767592673
483500	-15742.335959075855
484000	-16224.305153996747
484500	-15966.59148569803
485000	-15395.260058912372
485500	-15462.38539811434
486000	-15417.212011855077
486500	-15491.487112669944
487000	-15318.780656727307
487500	-15049.824969112111
488000	-15035.635944875472
488500	-15966.79239154966
489000	-16569.69043828763
489500	-16002.808910094012
490000	-15727.960260151263
490500	-15094.992276337156
491000	-16079.02994920038
491500	-15536.746084306717
492000	-15992.646456086313
492500	-14455.772221616044
493000	-15028.324887141309
493500	-17473.632521546508
494000	-14499.387247567356
494500	-14114.262184188477
495000	-13965.991438960395
495500	-14948.2866050208
496000	-14998.903944497642
496500	-14767.25798231549
497000	-14950.887051984775
497500	-13995.655962042918
498000	-13814.90274103996
498500	-15358.984580685046
499000	-14539.80833700166
499500	-14333.547484103665
500000	-15099.538907872657
