Sample	likelihood
59500	-12826.18126312557
60000	-11850.132906699095
60500	-14074.767514742894
61000	-15458.24290415734
61500	-17271.18546647743
62000	-12798.123723012506
62500	-15542.727833951829
63000	-26535.12443208837
63500	-11801.784443779394
64000	-12574.651394216724
64500	-13695.288911341719
65000	-12772.669699808273
65500	-14762.441678382942
66000	-13114.33298146724
66500	-14889.208424861277
67000	-14641.17996574095
67500	-15367.366749228473
68000	-16247.796062358453
68500	-17912.880228521855
69000	-17385.053807660996
69500	-23721.538283719427
70000	-27886.312989023274
70500	-20480.343417863798
71000	-45219.63859689507
71500	-15361.468448079322
72000	-20027.621489478814
72500	-28213.509573983563
73000	-16239.050190833002
73500	-24637.90488839355
74000	-15700.974018950617
74500	-20882.412872067638
75000	-14361.050630605881
75500	-24374.433463350964
76000	-14875.140144789239
76500	-16430.645943894957
77000	-21922.518199093724
77500	-24432.745479914563
78000	-28113.592570577293
78500	-60300.0581319705
79000	-14243.814567892148
79500	-13643.163227727417
80000	-16883.35411908967
80500	-16164.296875113776
81000	-14851.633806040067
81500	-14013.862838154837
82000	-14696.016844288672
82500	-14159.957424861628
83000	-12352.519050751784
83500	-11624.959258988545
84000	-10722.452225316769
84500	-12622.304502491086
85000	-13128.22118196788
85500	-14328.110246246159
86000	-13012.904383931882
86500	-14029.117735903266
87000	-14017.634473066139
87500	-14870.243015523889
88000	-14265.929704388689
88500	-25386.63203800615
89000	-44250.40984887687
89500	-91262.24429096207
90000	-16671.22615462646
90500	-21894.53152714916
91000	-58060.16822307363
91500	-19301.020482863445
92000	-25748.08631135625
92500	-24436.545375677248
93000	-30372.87908470149
93500	-23950.87263780544
94000	-19565.594120389753
94500	-29093.86691824789
95000	-19743.261930427914
95500	-19724.62893651099
96000	-25284.15350052024
96500	-16470.877622805583
97000	-17010.350878372163
97500	-15851.250720222532
98000	-37146.70111540687
98500	-17650.82045704933
99000	-26955.0206993969
99500	-17408.856684773087
100000	-18849.868209726803
100500	-20333.947891175918
101000	-19137.860082011055
101500	-16119.462760642247
102000	-15548.770552254256
102500	-14519.905383295805
103000	-15095.806957257066
103500	-16693.97388223535
104000	-37261.27182095662
104500	-23749.593176606468
105000	-33091.09053457229
105500	-33296.9383285348
106000	-29626.21256319773
106500	-22014.65033398107
107000	-17598.202164839946
107500	-25591.196865706457
108000	-21056.40532876194
108500	-23806.90414504193
109000	-12319.400921521408
109500	-18891.65052344297
110000	-61277.79020412475
110500	-16204.462595528375
111000	-21724.00848056838
111500	-30372.713662310634
112000	-24694.74502603327
112500	-16316.501370898717
113000	-13682.363124754582
113500	-19693.614546871293
114000	-35911.0089702811
114500	-19071.426475103654
115000	-21648.840871144792
115500	-20900.913571287714
116000	-18325.2978840865
116500	-27654.37981244055
117000	-32919.55977118867
117500	-15304.597046540895
118000	-16466.730322011954
118500	-14886.040066757309
119000	-19273.797795174552
119500	-14461.18442864609
120000	-11401.219776414075
120500	-12755.600689536068
121000	-23456.28694340649
121500	-33343.47400684207
122000	-16066.474459529407
122500	-31996.31133344156
123000	-14652.496416823378
123500	-18069.38538759976
124000	-22061.52823902137
124500	-18052.63504685174
125000	-22461.68658934022
125500	-16432.129908089395
126000	-20023.396173959165
126500	-17154.210080629477
127000	-16883.440162983843
127500	-17939.63031273208
128000	-18339.16203007377
128500	-16410.419462036098
129000	-14673.670114518873
129500	-14808.952749071981
130000	-14793.249196277671
130500	-14884.93605405006
131000	-16992.49877544713
131500	-14902.58366780241
132000	-15463.870915496656
132500	-16448.195114630038
133000	-17193.480091807687
133500	-14825.851012055022
134000	-15813.040179478567
134500	-15965.320228048744
135000	-13396.018022149863
135500	-13569.199701267613
136000	-13159.982234796182
136500	-13297.437579454125
137000	-30308.533538628097
137500	-21314.239998084216
138000	-27027.71368472272
138500	-17206.567729601327
139000	-12908.29727265017
139500	-25187.6621969425
140000	-58573.57418556003
140500	-36829.33217363439
141000	-41949.857006869286
141500	-14665.337610302351
142000	-14474.52095705829
142500	-14992.402596369739
143000	-16973.635786845316
143500	-20448.433251525556
144000	-18608.989144782136
144500	-15196.594479065763
145000	-23043.293006076772
145500	-15179.285641904651
146000	-37562.651301875405
146500	-25195.338797345885
147000	-20006.35868142977
147500	-12319.536080243952
148000	-14545.929762949745
148500	-15604.76441639643
149000	-25845.614947124228
149500	-27363.219905370563
150000	-19797.804074365835
150500	-27427.96843250125
151000	-15907.563162641667
151500	-22706.273231330586
152000	-23168.398174556933
152500	-19570.787298174004
153000	-32047.58257677384
153500	-32761.58953953114
154000	-16138.070851003056
154500	-26609.674028812227
155000	-35952.89478557969
155500	-15897.924902915165
156000	-18816.452706588116
156500	-16996.262032811905
157000	-17550.17530703584
157500	-14996.494611562572
158000	-14461.644439968311
158500	-12830.73207856434
159000	-14513.131744493765
159500	-15522.383513317654
160000	-15189.367646996674
160500	-17179.641756911966
161000	-16913.63436343811
161500	-17389.350651702334
162000	-20772.785539806355
162500	-69515.94920148684
163000	-80811.49268852075
163500	-111552.2920041763
164000	-59487.57257773795
164500	-57958.77678902011
165000	-20414.904481190897
165500	-29449.323551188743
166000	-27498.505830375994
166500	-28398.45692696668
167000	-24011.146861855843
167500	-19274.379816262946
168000	-17850.2211834321
168500	-19587.28616731705
169000	-19135.997380261742
169500	-27136.20045992385
170000	-30169.32419267027
170500	-111962.18725536346
171000	-59660.794446565225
171500	-64547.73436473756
172000	-55676.9197465659
172500	-67340.40278078242
173000	-48274.394205108154
173500	-30907.005521982665
174000	-51344.741688163245
174500	-14393.021806010043
175000	-25444.117193866005
175500	-29179.592435779694
176000	-16514.644349941653
176500	-17906.68955194021
177000	-125535.88180862257
177500	-94220.6135108662
178000	-18368.851436435045
178500	-54551.65974570936
179000	-19897.07836352201
179500	-19375.905480692014
180000	-14417.664428503935
180500	-15105.880621574326
181000	-14431.751771932437
181500	-14423.363141003067
182000	-14592.849710541897
182500	-14171.54050918046
183000	-13518.836154572571
183500	-15300.044929692482
184000	-12619.428833716236
184500	-13156.679009132467
185000	-14690.693759488619
185500	-13938.38352768405
186000	-13628.898400286476
186500	-14878.263300403483
187000	-29510.67622742177
187500	-18542.480270510598
188000	-70399.51430795608
188500	-32117.210906019995
189000	-91775.37022872033
189500	-88995.37542844031
190000	-62640.056769630326
190500	-78130.44351019965
191000	-72148.25423069065
191500	-82817.85654263305
192000	-74843.13839541408
192500	-62698.47091625983
193000	-50458.44292572376
193500	-11423.823542526396
194000	-10704.509066921339
194500	-13526.496775039606
195000	-13097.162665774658
195500	-14086.911103166261
196000	-14156.110327196293
196500	-14690.474917065221
197000	-14354.96086628575
197500	-13057.687502165512
198000	-12320.57194796548
198500	-14298.719246086786
199000	-12850.472791741044
199500	-13226.573097873945
200000	-14816.224114188806
200500	-18394.89947401695
201000	-16579.475963144803
201500	-16433.835561202846
202000	-18165.851699301355
202500	-17468.948284271115
203000	-15768.567941769446
203500	-15148.847631379322
204000	-15707.07916457822
204500	-17702.339285743605
205000	-25002.248365043597
205500	-19048.04743106123
206000	-17440.089632826235
206500	-17837.807380394202
207000	-23923.870287960155
207500	-17982.97761040552
208000	-18805.58440627492
208500	-24068.40640730001
209000	-24759.990714672684
209500	-19806.607045910936
210000	-14924.527543307693
210500	-16425.3086227628
211000	-18137.157425449237
211500	-20228.45949385355
212000	-16164.538422219486
212500	-14191.541035278788
213000	-17390.355116843333
213500	-13412.030857400867
214000	-16205.967934148694
214500	-15939.403350266428
215000	-16354.609811448103
215500	-13771.593267864911
216000	-12867.694834603535
216500	-11155.392267986117
217000	-12848.015969237598
217500	-16539.995450612958
218000	-17859.081444649382
218500	-20479.627865114137
219000	-17495.35233628693
219500	-17671.90561448112
220000	-21301.87759590291
220500	-17854.82128673379
221000	-36269.98731130416
221500	-17199.344232885847
222000	-13917.599679143312
222500	-28133.587038740734
223000	-20602.693296520934
223500	-15924.019338712858
224000	-34612.506866528056
224500	-33649.68269011956
225000	-55391.263703468205
225500	-24634.478521773683
226000	-16314.618584178344
226500	-16254.492755588319
227000	-16412.737280728074
227500	-20027.572992543846
228000	-35131.98535866418
228500	-27553.01695081437
229000	-12973.46674567712
229500	-14087.67512593495
230000	-13943.34876873452
230500	-18327.54635891584
231000	-16038.115084996174
231500	-22986.414522355662
232000	-28068.538178272833
232500	-16083.377019369433
233000	-23474.500169338342
233500	-14085.175653755105
234000	-24813.932272429047
234500	-12998.551439648278
235000	-15991.682443119766
235500	-15250.936499735531
236000	-16779.19798549795
236500	-26197.038624092595
237000	-19262.86520106894
237500	-18180.722514942627
238000	-33493.80293065521
238500	-49910.659624396685
239000	-17270.290004590817
239500	-14106.610518794465
240000	-16901.216931224884
240500	-16060.007926746564
241000	-17230.8034164883
241500	-17702.800776943357
242000	-15621.468733909804
242500	-15050.856866362119
243000	-15337.869788553488
243500	-14884.098775085546
244000	-14098.29425979596
244500	-11739.466507705472
245000	-12611.57579622756
245500	-11336.23511816693
246000	-12803.001960199847
246500	-12843.724288259942
247000	-13144.863923730554
247500	-13745.968384825606
248000	-13619.00860732921
248500	-13957.672661871737
249000	-12562.132024996954
249500	-14730.723686967705
250000	-17629.895064886052
250500	-15871.339420208864
251000	-21487.17255043751
251500	-21339.742100385927
252000	-27557.465406165134
252500	-57493.60095105583
253000	-20618.168328053984
253500	-44515.791796121746
254000	-81399.008933674
254500	-104023.58427698651
255000	-46786.36221198653
255500	-129616.70641400447
256000	-67254.69190711192
256500	-24960.28847459693
257000	-18311.01399205272
257500	-25658.39018078693
258000	-18572.679085760232
258500	-29565.837804033967
259000	-48954.60343426707
259500	-64888.042248602665
260000	-97622.05220229662
260500	-53188.206047986845
261000	-25972.473618174605
261500	-49411.90494855975
262000	-22239.066096236504
262500	-40275.40043779165
263000	-15229.217798834541
263500	-18282.940398364015
264000	-16654.096209813575
264500	-13397.957540250693
265000	-14339.466665096845
265500	-14782.868951111184
266000	-15637.660141229653
266500	-13795.078910390781
267000	-22086.910956906413
267500	-13491.072739243898
268000	-13291.947412258027
268500	-13988.055704568045
269000	-16507.70496079089
269500	-13988.607766653653
270000	-16498.297769233883
270500	-14159.471287546776
271000	-16718.338026408815
271500	-17892.156247097377
272000	-15176.746837804825
272500	-14722.90952306228
273000	-12773.531240921384
273500	-26426.157680905908
274000	-15239.427170169829
274500	-17770.1902800259
275000	-27393.637533672518
275500	-13584.196499877762
276000	-12959.78467904415
276500	-11881.512865331406
277000	-13665.576333343737
277500	-13527.625003217285
278000	-13070.268942406065
278500	-13932.477802778307
279000	-12713.28918260541
279500	-13036.895902229398
280000	-12412.29959538651
280500	-13959.763375757218
281000	-14173.302646386894
281500	-13240.577922148319
282000	-12926.490865608761
282500	-14036.93085690288
283000	-17960.12354603202
283500	-58089.630484408735
284000	-36657.56289702312
284500	-28933.057755301736
285000	-42728.570578059516
285500	-40727.298338732464
286000	-65268.0917853485
286500	-90608.27827714865
287000	-34000.63717897678
287500	-22526.44221393669
288000	-33579.97090154662
288500	-43009.163570681034
289000	-86393.24379246788
289500	-85658.95294698025
290000	-49435.964350334085
290500	-29961.296201256104
291000	-19622.930088392437
291500	-64266.20151780634
292000	-17307.00195729151
292500	-16851.82133949646
293000	-45558.03836258986
293500	-17863.562537583966
294000	-15146.717906538865
294500	-14596.712418205894
295000	-19139.596537535857
295500	-15397.92919941619
296000	-13914.545961815287
296500	-16880.134324886552
297000	-17125.28606632085
297500	-16852.19760924256
298000	-14166.551404162037
298500	-15753.431748746205
299000	-19777.46784123637
299500	-16963.454296009706
300000	-102151.98693221417
300500	-66676.23160161218
301000	-33420.39278968026
301500	-26545.626200263643
302000	-37869.8972948004
302500	-20968.097385911744
303000	-53279.47351519129
303500	-28491.56995338142
304000	-44754.75227606284
304500	-20452.34647641223
305000	-19437.020507026213
305500	-38420.09849054409
306000	-29858.64152891293
306500	-28424.57442696487
307000	-17049.435242803436
307500	-44239.98357851889
308000	-51254.7009252887
308500	-22792.607635212888
309000	-39327.39679081517
309500	-38595.924092068744
310000	-47893.51382987254
310500	-39862.02195910973
311000	-98000.0851496193
311500	-133969.1439668789
312000	-72028.00089526498
312500	-112213.45046730698
313000	-100219.6586855378
313500	-19100.65794195174
314000	-20467.80774774529
314500	-18884.443765627497
315000	-18124.153175694017
315500	-19924.314938134263
316000	-17920.82821646498
316500	-18988.660506759712
317000	-17516.654860890718
317500	-17606.107813523802
318000	-70994.72839150086
318500	-18954.63304057333
319000	-21770.88826303534
319500	-18306.82813296858
320000	-26463.101371679073
320500	-19484.269008905398
321000	-15470.557242698445
321500	-20211.49935768493
322000	-38682.70066048617
322500	-24848.821555413444
323000	-28711.51808759044
323500	-28686.914298225714
324000	-20165.499510928687
324500	-18235.060603357608
325000	-125263.10116859377
325500	-77864.99094688063
326000	-74017.67148831623
326500	-43408.23334748746
327000	-37345.96357523554
327500	-18126.465497527144
328000	-22352.157670076904
328500	-67431.29749861441
329000	-21710.994295092038
329500	-18885.718201984833
330000	-15276.209079384089
330500	-15640.479947235437
331000	-14853.215144826523
331500	-76563.3981137832
332000	-64057.68745077325
332500	-43439.61227664134
333000	-28366.13969244202
333500	-26605.957403673416
334000	-42022.59545603593
334500	-76556.4309736788
335000	-88609.85465353842
335500	-43691.5312495585
336000	-70633.1825497868
336500	-29368.56040464202
337000	-14140.52300505833
337500	-14127.72056901676
338000	-13062.861681521186
338500	-81408.01410156001
339000	-38394.98398046139
339500	-17605.060203670106
340000	-15089.480328850466
340500	-24241.341673786545
341000	-18272.007595890038
341500	-18241.074561931007
342000	-39157.40689106086
342500	-16476.370229814453
343000	-14861.62066038091
343500	-19808.541662028172
344000	-74768.7312218019
344500	-24676.691396042756
345000	-14604.973591615251
345500	-30005.114761485023
346000	-20425.40746146251
346500	-25794.992492305664
347000	-25903.503245191085
347500	-49997.2511793341
348000	-15737.532139862536
348500	-62911.62718880227
349000	-46705.70241019116
349500	-21235.05214513611
350000	-106413.9074050041
350500	-111721.26025582099
351000	-91917.26449281532
351500	-81217.16754954474
352000	-64698.14674291022
352500	-15944.503866315372
353000	-28316.689248858995
353500	-53081.37084302984
354000	-21936.48029295896
354500	-42753.4400209074
355000	-41355.04990621389
355500	-68971.32413286192
356000	-54982.89266162641
356500	-74271.46905426311
357000	-81031.32134409116
357500	-120306.0290414042
358000	-29712.95268356222
358500	-21132.613295514868
359000	-21090.749776053657
359500	-26737.59955550672
360000	-36030.24220721002
360500	-30186.443283206245
361000	-21531.917199063988
361500	-95264.31834132606
362000	-99041.22119499145
362500	-65966.96394962553
363000	-41190.32022570356
363500	-18511.788925898738
364000	-38882.32440057807
364500	-19294.78172310015
365000	-39424.42800941906
365500	-41599.89424681861
366000	-60685.43609121718
366500	-23988.98534699748
367000	-49827.44265941023
367500	-23263.76473112689
368000	-73812.63257927733
368500	-30240.68928666549
369000	-52475.50652976268
369500	-35496.70115131803
370000	-69437.70221032202
370500	-12727.333508620306
371000	-15942.547352645523
371500	-15156.631206581382
372000	-14190.377699267512
372500	-17189.181854997983
373000	-15192.17159859258
373500	-14251.71080442294
374000	-15938.226290906454
374500	-16349.005826839488
375000	-15016.996785987214
375500	-15241.099009171536
376000	-15531.13217928829
376500	-15543.512329470866
377000	-16006.077392459742
377500	-14127.454937344692
378000	-15753.91797430922
378500	-19043.756474363574
379000	-14975.078895117656
379500	-14973.517621631448
380000	-12833.658503107876
380500	-14726.625384719824
381000	-13110.341063382872
381500	-14746.82414145695
382000	-14472.820727742497
382500	-14659.374938719797
383000	-15203.923499995915
383500	-14572.377864057693
384000	-16088.203866778282
384500	-16490.82891448735
385000	-16122.945891290974
385500	-16916.489127758003
386000	-14378.379737215168
386500	-14569.200032452063
387000	-19293.29810053077
387500	-14968.324516135071
388000	-28332.13502044036
388500	-15735.76124472807
389000	-27677.73332515381
389500	-15558.40931373807
390000	-15896.67284818815
390500	-15609.057720363617
391000	-11825.090968468206
391500	-12781.952155600216
392000	-13836.540484484573
392500	-12639.309204930676
393000	-12550.929547362566
393500	-13815.21941924103
394000	-13525.962217881413
394500	-12995.59964397505
395000	-59368.45819245209
395500	-54970.10260292884
396000	-13550.408364860412
396500	-12161.797188288894
397000	-10786.774892822625
397500	-11688.009615137278
398000	-12140.029194642699
398500	-12799.862128785699
399000	-12253.118390402396
399500	-11934.087366590526
400000	-13535.250306850454
400500	-68606.95346544546
401000	-21985.639446458157
401500	-73661.9363046403
402000	-51613.387279606846
402500	-30216.585640817462
403000	-23154.731455482033
403500	-44350.69040160958
404000	-39224.25372539989
404500	-17736.359958421584
405000	-16630.46562072731
405500	-16900.37764355476
406000	-17024.976211831476
406500	-19546.74779471347
407000	-13838.943092394453
407500	-54255.36012190308
408000	-14733.89126093969
408500	-23871.442202261136
409000	-65305.682646232824
409500	-14960.648896488376
410000	-11370.218029672576
410500	-12208.06612762144
411000	-13694.205071427714
411500	-12200.915630436566
412000	-13497.783695036398
412500	-12682.467828661369
413000	-12687.4097847835
413500	-12618.128626030377
414000	-19873.14639485566
414500	-17388.58931447804
415000	-14746.745917405691
415500	-23933.759289219615
416000	-17686.344290339523
416500	-24078.528304927928
417000	-25809.218681819697
417500	-49771.252115210744
418000	-13589.444289898456
418500	-12000.722910756365
419000	-13591.380643479319
419500	-12214.170992674326
420000	-13553.392213815083
420500	-14892.907910292697
421000	-72328.47348649707
421500	-47168.78164116125
422000	-65459.382334659946
422500	-26432.614202886947
423000	-42091.51908852211
423500	-25922.57191215201
424000	-20289.70888558435
424500	-17656.862891555877
425000	-21916.82545846607
425500	-22570.99743084456
426000	-16435.703555553864
426500	-46473.14336462308
427000	-13941.67127151396
427500	-36011.493804435144
428000	-15413.617573866712
428500	-12800.574149497983
429000	-15204.706875214268
429500	-23235.232944261345
430000	-16026.035691943129
430500	-17534.063562241132
431000	-16905.83374784905
431500	-16146.9414746977
432000	-14829.061654060479
432500	-15609.493252857475
433000	-17427.841747615497
433500	-15802.833008390819
434000	-16463.82882224958
434500	-39869.13353796602
435000	-24842.39242320315
435500	-49900.61111303209
436000	-20331.73505915436
436500	-30638.22798901959
437000	-15704.662501411878
437500	-16215.981391354051
438000	-20059.799469073027
438500	-18629.646525147065
439000	-19512.72339841561
439500	-13151.617798088213
440000	-21776.59486701224
440500	-25255.516754322492
441000	-14117.28138477895
441500	-19095.244933726568
442000	-13255.595833441346
442500	-14383.692400871492
443000	-16133.394248218423
443500	-20259.28894423407
444000	-27460.21599117744
444500	-13661.707678585943
445000	-13126.930633174818
445500	-16126.468232752602
446000	-13023.80674520353
446500	-20349.63575465304
447000	-22553.61896377565
447500	-15724.852740945475
448000	-18033.147788131897
448500	-20346.02891092547
449000	-38760.960016652774
449500	-13630.840999163385
450000	-20460.11791379707
450500	-20649.89428114486
451000	-15878.314203927415
451500	-28384.039437158226
452000	-18054.069830422868
452500	-15898.216647777032
453000	-16173.05915957515
453500	-30831.682101433496
454000	-21571.37147341981
454500	-22097.657389060998
455000	-19250.59364487136
455500	-16624.35467983624
456000	-29988.394067791432
456500	-18983.690321083457
457000	-21180.695758573027
457500	-15417.037430983595
458000	-12142.01688517555
458500	-17749.486482121174
459000	-21686.11294658977
459500	-20548.616208169344
460000	-14386.111941477599
460500	-48664.49973914751
461000	-17075.801148400627
461500	-17948.207155377928
462000	-25276.601376159633
462500	-35906.01611948747
463000	-48478.9920285605
463500	-17944.282819697284
464000	-24962.079984159434
464500	-18253.80873259516
465000	-32638.666439379085
465500	-22483.353512637794
466000	-17968.11676769245
466500	-25556.165923871733
467000	-20269.209712298
467500	-18723.082529390646
468000	-23898.127051896667
468500	-19384.075394728905
469000	-35304.229187141114
469500	-15182.718913369477
470000	-14977.328587089947
470500	-14357.598995179671
471000	-14634.78707653341
471500	-15430.713595025156
472000	-14290.314723802114
472500	-12874.203600053419
473000	-21591.66114585395
473500	-22704.627648168742
474000	-22754.249859743246
474500	-19517.36418496285
475000	-17102.073629288247
475500	-17653.615237052003
476000	-22983.829868714256
476500	-20410.398140984962
477000	-51900.03684070599
477500	-20578.55766160992
478000	-43707.52940154047
478500	-13041.720272514774
479000	-13895.076133540233
479500	-14366.723486432886
480000	-17953.699524923293
480500	-17837.22662171405
481000	-16914.279156341025
481500	-18926.9991397571
482000	-18906.271944704276
482500	-18865.25279922976
483000	-20420.505021947676
483500	-19882.01777008254
484000	-33295.46823698675
484500	-19000.64514602176
485000	-20274.519220936938
485500	-19460.078526772522
486000	-20818.13916484348
486500	-18366.268745547524
487000	-16418.76833496976
487500	-15786.815692099695
488000	-23036.972989319383
488500	-22893.57219528395
489000	-24770.482799835834
489500	-22848.188725976772
490000	-29863.732305399346
490500	-27438.86450579904
491000	-39280.8758575364
491500	-28300.970418514942
492000	-19779.975097615676
492500	-50889.807410281464
493000	-59862.23546046924
493500	-75694.93999297649
494000	-25648.01283374416
494500	-39563.832782461584
495000	-26178.465577848005
495500	-33386.86082206396
496000	-14369.716626863476
496500	-17810.756433818704
497000	-18120.54436407941
497500	-19067.62414711187
498000	-17746.03707742496
498500	-22521.46159183975
499000	-15556.87730385277
499500	-18373.32872656011
500000	-15252.316303899364
