Sample	likelihood
335000	-21320.21430499999
335500	-21320.93128496519
336000	-21314.92467758421
336500	-21313.03801379745
337000	-21317.081860502258
337500	-21306.79828699245
338000	-21305.659882275177
338500	-21310.321440423744
339000	-21306.264716602316
339500	-21309.893690982488
340000	-21308.145177010087
340500	-21307.098296865835
341000	-21311.411352415264
341500	-21309.39782787612
342000	-21317.124475529836
342500	-21315.90481479113
343000	-21312.0750092816
343500	-21309.910190004048
344000	-21304.9230906223
344500	-21318.22088348205
345000	-21309.63627728776
345500	-21310.200311330944
346000	-21314.798727941867
346500	-21307.119932159952
347000	-21308.916404606975
347500	-21314.184511855496
348000	-21311.38449045392
348500	-21314.783804875315
349000	-21317.35938783894
349500	-21312.09422377212
350000	-21321.600764929142
350500	-21314.634668039853
351000	-21314.581342523834
351500	-21318.53604438645
352000	-21314.698902398017
352500	-21311.05013990272
353000	-21316.81996399086
353500	-21317.42093617516
354000	-21313.18550242542
354500	-21315.033592307576
355000	-21313.064120765186
355500	-21322.23573933138
356000	-21315.921477955024
356500	-21308.10869560223
357000	-21317.481737773276
357500	-21318.388688597784
358000	-21318.005951281182
358500	-21315.235267041
359000	-21309.380481919445
359500	-21303.128581522687
360000	-21309.7156247656
360500	-21308.483626564062
361000	-21311.582879200192
361500	-21308.184447137715
362000	-21313.06793203082
362500	-21310.204207765284
363000	-21310.30075917142
363500	-21312.63375343204
364000	-21316.050362825667
364500	-21310.034417381394
365000	-21308.58327477497
365500	-21310.737572048405
366000	-21312.516258771837
366500	-21309.347862686358
367000	-21309.304504352687
367500	-21313.28118790017
368000	-21309.565638549488
368500	-21318.315510117285
369000	-21306.589830893066
369500	-21310.61503525601
370000	-21304.76605704081
370500	-21313.015517836735
371000	-21314.624496238557
371500	-21309.93216788098
372000	-21312.57482603921
372500	-21319.116406466674
373000	-21319.828177905038
373500	-21322.39761712303
374000	-21311.921124665307
374500	-21317.51443925208
375000	-21316.63736509897
375500	-21315.95374915692
376000	-21309.27303976642
376500	-21322.89124585099
377000	-21312.49791700787
377500	-21313.171405981033
378000	-21319.787761758198
378500	-21314.258497481384
379000	-21315.76122769544
379500	-21327.71123832454
380000	-21324.33649794166
380500	-21320.044983544838
381000	-21317.34094529679
381500	-21320.809287540404
382000	-21321.57396434866
382500	-21316.241866469514
383000	-21325.141420376847
383500	-21312.76527473844
384000	-21316.36899911374
384500	-21326.920035621974
385000	-21320.438979105922
385500	-21319.959414402743
386000	-21314.440666136776
386500	-21311.598516986345
387000	-21317.482218868157
387500	-21318.641800015484
388000	-21317.16319452625
388500	-21311.215360068676
389000	-21309.90226310152
389500	-21306.901570477887
390000	-21314.2415484398
390500	-21313.48108954011
391000	-21304.305649534814
391500	-21314.412507001343
392000	-21310.319731263953
392500	-21315.725335280287
393000	-21313.672772003767
393500	-21312.039267435004
394000	-21315.505591192927
394500	-21314.352203717302
395000	-21310.156637588843
395500	-21307.274776062168
396000	-21312.14826970838
396500	-21318.074823223466
397000	-21317.71681246646
397500	-21315.156402740067
398000	-21310.42398516307
398500	-21313.69013339394
399000	-21308.154770398505
399500	-21313.584081645688
400000	-21311.713698483585
400500	-21309.551836823626
401000	-21320.339373205392
401500	-21316.951049804673
402000	-21316.404943927188
402500	-21314.036403604678
403000	-21309.73680531492
403500	-21311.81997467956
404000	-21313.26931722882
404500	-21310.261584129148
405000	-21320.7264826507
405500	-21313.734467638453
406000	-21317.955039453063
406500	-21310.306570517805
407000	-21309.51164810199
407500	-21310.45972878171
408000	-21317.414089503385
408500	-21315.21010820851
409000	-21317.830878285098
409500	-21320.604204094805
410000	-21317.079073241315
410500	-21323.626633846587
411000	-21320.515605593875
411500	-21318.473634224916
412000	-21320.69946629111
412500	-21320.571929852747
413000	-21319.56348552765
413500	-21323.4341994408
414000	-21317.86637636295
414500	-21312.33083199197
415000	-21318.78754890275
415500	-21314.601237719085
416000	-21319.820523603805
416500	-21312.209909091856
417000	-21318.182230763123
417500	-21305.973123315955
418000	-21317.46122488841
418500	-21321.42039278948
419000	-21315.48052364417
419500	-21314.34162126799
420000	-21313.5522769795
420500	-21320.144370476257
421000	-21312.935043121015
421500	-21313.938091301006
422000	-21318.531692172994
422500	-21318.685190151264
423000	-21326.979922299288
423500	-21321.18324137643
424000	-21314.99099684907
424500	-21313.60521057876
425000	-21311.595430816036
425500	-21311.86523527404
426000	-21315.38860018939
426500	-21312.624615913446
427000	-21310.700475708658
427500	-21308.218450900044
428000	-21316.436789472322
428500	-21309.462018291957
429000	-21313.45568494571
429500	-21312.02204326124
430000	-21310.04198610975
430500	-21317.830158594243
431000	-21317.858210809736
431500	-21317.746253792768
432000	-21315.106925721328
432500	-21320.79443686775
433000	-21315.45297630395
433500	-21304.8332258794
434000	-21309.468221365903
434500	-21318.980920506
435000	-21320.77866562563
435500	-21311.05318225165
436000	-21308.22515495324
436500	-21307.14859645412
437000	-21312.39850072501
437500	-21312.21934584917
438000	-21302.543412594143
438500	-21308.385962078908
439000	-21303.803623448854
439500	-21311.59922447423
440000	-21310.282082640446
440500	-21312.439536563765
441000	-21306.393828868117
441500	-21315.261066217627
442000	-21307.109989179215
442500	-21311.90788691533
443000	-21322.951773914087
443500	-21317.598504935748
444000	-21307.05498405869
444500	-21309.605184674376
445000	-21305.391121961115
445500	-21315.801198741647
446000	-21318.47996354432
446500	-21314.069419537875
447000	-21313.695845573635
447500	-21313.67729703561
448000	-21313.306407838467
448500	-21313.213044927485
449000	-21316.653605881475
449500	-21317.616578189838
450000	-21314.87468052773
450500	-21318.22402541157
451000	-21311.872576599628
451500	-21312.862616873703
452000	-21310.81295670883
452500	-21311.396362664615
453000	-21306.426982501827
453500	-21321.826181902747
454000	-21308.454011917074
454500	-21311.095817891
455000	-21318.112817833116
455500	-21316.41662529419
456000	-21314.737079515085
456500	-21314.377511686933
457000	-21307.05135305978
457500	-21312.23965046436
458000	-21307.586176848996
458500	-21315.015148672243
459000	-21313.237661291078
459500	-21312.90318703403
460000	-21318.185289758076
460500	-21316.229334120068
461000	-21311.73807106042
461500	-21309.874310803814
462000	-21306.565074459766
462500	-21302.35226434464
463000	-21310.345839131314
463500	-21306.26567734628
464000	-21313.115835773646
464500	-21310.867199464934
465000	-21311.256506613965
465500	-21307.480605641827
466000	-21310.017164285608
466500	-21308.488986690772
467000	-21315.54452267766
467500	-21312.72387953926
468000	-21314.9567506657
468500	-21312.146474659232
469000	-21311.05829073933
469500	-21306.86269812651
470000	-21313.175755974775
470500	-21312.4553278252
471000	-21310.93147368696
471500	-21310.927207325814
472000	-21308.047491008474
472500	-21306.627555955383
473000	-21315.594834816922
473500	-21313.99743906209
474000	-21309.532164459903
474500	-21306.99179940132
475000	-21308.47012886075
475500	-21313.262833849345
476000	-21316.783791140253
476500	-21313.16461464957
477000	-21318.43190623576
477500	-21311.346355464815
478000	-21316.708199788132
478500	-21312.49562392377
479000	-21310.041790077303
479500	-21317.649636061695
480000	-21309.991318060125
480500	-21305.6173261307
481000	-21307.065038646608
481500	-21315.776257237863
482000	-21311.180182488275
482500	-21316.043381362564
483000	-21314.32577080433
483500	-21311.27357431293
484000	-21314.003427647076
484500	-21308.74555399971
485000	-21309.960634992953
485500	-21310.817853615885
486000	-21306.10155326602
486500	-21309.094592915535
487000	-21313.73339430676
487500	-21315.610614709884
488000	-21311.527334911294
488500	-21318.72028955013
489000	-21315.97300838786
489500	-21308.004559748017
490000	-21307.993867008678
490500	-21311.837348441895
491000	-21309.580454035993
491500	-21313.596685042477
492000	-21320.43798504081
492500	-21312.83010390065
493000	-21310.78677454461
493500	-21320.360412637096
494000	-21316.954840217273
494500	-21313.408687115134
495000	-21308.171010507962
495500	-21310.57558535329
496000	-21321.0386324278
496500	-21306.98247181456
497000	-21314.05898523026
497500	-21315.28217364409
498000	-21310.69254199854
498500	-21313.817927430988
499000	-21313.421074587462
499500	-21314.910890256306
500000	-21312.434426663087
