Sample	likelihood
237500	-6627.015192156161
238000	-6557.878755496622
238500	-6519.917182167828
239000	-6607.304608214907
239500	-6546.882925638602
240000	-6512.652795048122
240500	-6479.635945831742
241000	-6481.903654297039
241500	-6499.320480883756
242000	-6542.767902687778
242500	-6562.638282647926
243000	-6553.790492943943
243500	-6589.381980072582
244000	-6482.120375556177
244500	-6558.3030371045115
245000	-6552.0111354668215
245500	-6526.901660700892
246000	-6530.886591943863
246500	-6540.508581488835
247000	-6523.47114085947
247500	-6512.891643353687
248000	-6484.305535371779
248500	-6537.532627769247
249000	-6541.838426214456
249500	-6504.020271728363
250000	-6571.902124245266
250500	-6574.766139538633
251000	-6550.465293963863
251500	-6541.883640995129
252000	-6558.571017439888
252500	-6584.647683258977
253000	-6528.86337695199
253500	-6602.8405145037095
254000	-6539.276074760448
254500	-6532.440809415268
255000	-6519.434540988912
255500	-6649.609071340162
256000	-6540.158777912578
256500	-6484.360203412193
257000	-6492.599100272134
257500	-6548.7752480151785
258000	-6608.635158887439
258500	-6579.143859877862
259000	-6547.658456976575
259500	-6615.874984146961
260000	-6512.2265126175425
260500	-6534.456038618656
261000	-6503.821656324318
261500	-6546.363438533842
262000	-6557.249867677425
262500	-6625.276666332648
263000	-6497.440941351912
263500	-6508.765332879643
264000	-6488.297567144646
264500	-6457.991492825323
265000	-6503.642272157246
265500	-6507.446393274375
266000	-6530.059714366505
266500	-6553.452705611536
267000	-6528.359401619867
267500	-6517.495965094065
268000	-6524.909336206269
268500	-6492.416315079829
269000	-6467.307706147144
269500	-6521.407762378876
270000	-6496.060885258213
270500	-6479.404422639756
271000	-6455.047030329775
271500	-6518.257493314902
272000	-6502.616084290602
272500	-6545.173418952793
273000	-6497.737616124544
273500	-6574.734581870981
274000	-6522.330530435418
274500	-6524.581369034165
275000	-6556.189737841379
275500	-6586.114643862382
276000	-6622.348036242566
276500	-6545.377195134049
277000	-6547.851751091492
277500	-6580.8847429000425
278000	-6546.362997998867
278500	-6548.491824842263
279000	-6513.657304300805
279500	-6550.618654679902
280000	-6505.703002626796
280500	-6517.18697808595
281000	-6481.740732382871
281500	-6531.415472674323
282000	-6531.0859673589375
282500	-6451.144597414445
283000	-6442.861086898985
283500	-6456.322855461881
284000	-6467.003106394062
284500	-6536.50122836688
285000	-6559.055038131387
285500	-6484.466704076007
286000	-6479.843254533963
286500	-6538.143510427128
287000	-6515.668558976688
287500	-6501.278964254879
288000	-6501.846878607283
288500	-6505.800787656715
289000	-6540.284176328565
289500	-6539.826142996272
290000	-6553.8380397308265
290500	-6503.581288368471
291000	-6539.688325382454
291500	-6527.527169016087
292000	-6591.370603152387
292500	-6559.538288966729
293000	-6529.679800931047
293500	-6538.7643755065465
294000	-6495.00028604121
294500	-6449.280502939244
295000	-6509.797684042274
295500	-6590.990439584383
296000	-6509.591124629888
296500	-6522.602120420007
297000	-6587.194878008237
297500	-6561.962912980921
298000	-6517.614384945462
298500	-6507.7195135222955
299000	-6538.291137364649
299500	-6562.1102469307125
300000	-6515.357173474666
300500	-6488.5495942208945
301000	-6605.263712634278
301500	-6530.761227779464
302000	-6549.720491585273
302500	-6600.350445049121
303000	-6524.293524534264
303500	-6510.512386810539
304000	-6524.556156956619
304500	-6512.643699175164
305000	-6480.8153114573
305500	-6552.089262678788
306000	-6488.51616678116
306500	-6579.718039286641
307000	-6518.503347048472
307500	-6553.88140801587
308000	-6489.969055438741
308500	-6524.052802805667
309000	-6528.474228435747
309500	-6565.298895734248
310000	-6494.527985846311
310500	-6507.600872829456
311000	-6587.833319187248
311500	-6546.108239341503
312000	-6515.694152659832
312500	-6477.997445026744
313000	-6500.129483316755
313500	-6594.706741483307
314000	-6537.395017571306
314500	-6532.838061166867
315000	-6519.613332378909
315500	-6503.736697632109
316000	-6479.961876226274
316500	-6475.700028565541
317000	-6496.641460715867
317500	-6480.166343300075
318000	-6489.519380514124
318500	-6487.716016676915
319000	-6484.824414981287
319500	-6516.829590260751
320000	-6556.151488715502
320500	-6530.588534221746
321000	-6526.5015390528615
321500	-6528.50897727947
322000	-6551.298441538632
322500	-6603.45689074478
323000	-6596.540168384117
323500	-6494.401282807077
324000	-6530.796402619533
324500	-6550.731659739739
325000	-6532.405620018538
325500	-6538.823752739832
326000	-6570.9754336475535
326500	-6524.40360740803
327000	-6587.520837315033
327500	-6620.344416673132
328000	-6499.5182233953
328500	-6484.043982144295
329000	-6439.411869233946
329500	-6454.746787413125
330000	-6537.99572711539
330500	-6550.541684234791
331000	-6478.692721636631
331500	-6484.300305632367
332000	-6486.902347783687
332500	-6486.641550868316
333000	-6518.8122875158215
333500	-6533.162954262601
334000	-6464.2859373109195
334500	-6504.883861739256
335000	-6542.040724404431
335500	-6473.65633530567
336000	-6529.326610783403
336500	-6511.323955271132
337000	-6535.857981294157
337500	-6506.151296890425
338000	-6572.489914889488
338500	-6566.9967899695275
339000	-6496.13476655314
339500	-6486.135401277627
340000	-6515.264637702972
340500	-6527.986751466706
341000	-6557.492115844406
341500	-6596.002478436846
342000	-6552.370596060673
342500	-6506.7566117386195
343000	-6523.916553829582
343500	-6525.020237828242
344000	-6495.000054945613
344500	-6558.059989900554
345000	-6535.6060928475135
345500	-6480.4337027142155
346000	-6536.077938819503
346500	-6477.760818261608
347000	-6502.984946890885
347500	-6518.068321056636
348000	-6519.761104311483
348500	-6520.872693109219
349000	-6566.722828674803
349500	-6502.9284396718285
350000	-6488.333027561632
350500	-6491.2545343125985
351000	-6536.524277589423
351500	-6482.47689999287
352000	-6495.96848974674
352500	-6544.981179535612
353000	-6521.197390616317
353500	-6548.635461529251
354000	-6464.067000098015
354500	-6469.264785617794
355000	-6400.139254072667
355500	-6501.471403816404
356000	-6526.34630653254
356500	-6542.069125345733
357000	-6464.555442270732
357500	-6468.257666114175
358000	-6434.736011461746
358500	-6449.331759673013
359000	-6488.04488660752
359500	-6494.890025874408
360000	-6470.627857583298
360500	-6482.160509171186
361000	-6486.079100202076
361500	-6454.588066797648
362000	-6482.7421621856
362500	-6468.6694169027
363000	-6482.209438220254
363500	-6486.9081231119835
364000	-6458.565912477265
364500	-6498.648832697983
365000	-6448.384149114447
365500	-6497.137999175965
366000	-6523.067925059311
366500	-6414.8168331339075
367000	-6485.40789324857
367500	-6507.181430850274
368000	-6497.722618113342
368500	-6473.068472886827
369000	-6543.712855173391
369500	-6452.710732455622
370000	-6524.934024781449
370500	-6476.23782311637
371000	-6529.006310429615
371500	-6546.317321000071
372000	-6520.227002243579
372500	-6517.445533356729
373000	-6571.913133279582
373500	-6543.2213401610325
374000	-6484.886587054863
374500	-6503.732073199901
375000	-6542.557054250924
375500	-6554.305192327082
376000	-6501.8005456273495
376500	-6501.569445228985
377000	-6593.086443675062
377500	-6534.110297194258
378000	-6545.050045205703
378500	-6552.712956205659
379000	-6522.566267044357
379500	-6467.522802222109
380000	-6524.392121427421
380500	-6501.836282018759
381000	-6620.467572985473
381500	-6558.980904527409
382000	-6455.0404888484945
382500	-6526.321301680926
383000	-6459.505006513312
383500	-6463.916734862117
384000	-6429.517611736112
384500	-6481.752850807783
385000	-6470.701634622134
385500	-6493.818908866646
386000	-6488.014558673179
386500	-6492.946947408275
387000	-6482.972695622339
387500	-6462.210653669163
388000	-6519.100069813915
388500	-6578.386789837646
389000	-6526.871666740701
389500	-6481.408117341373
390000	-6496.273530296512
390500	-6515.365936082955
391000	-6458.085003265376
391500	-6502.353636367154
392000	-6452.977763990858
392500	-6540.66745874301
393000	-6516.6298446156825
393500	-6497.263949123806
394000	-6483.967823717946
394500	-6447.563716316366
395000	-6561.966509599308
395500	-6575.238566643651
396000	-6551.628805307259
396500	-6573.479383304472
397000	-6604.539184996583
397500	-6553.35544017558
398000	-6538.816861406989
398500	-6597.732556122583
399000	-6552.048193988962
399500	-6561.366709935163
400000	-6541.8014980845655
400500	-6585.756339048262
401000	-6515.6067764061
401500	-6554.196502602662
402000	-6526.666116004125
402500	-6582.777650371757
403000	-6483.832411801894
403500	-6515.94617996758
404000	-6520.202356655977
404500	-6586.6981496091375
405000	-6531.796470879549
405500	-6515.667393720025
406000	-6543.041072526482
406500	-6564.135360778033
407000	-6535.774235603782
407500	-6485.384912002197
408000	-6545.265804124501
408500	-6533.092342171193
409000	-6505.883970903304
409500	-6560.084637077795
410000	-6574.772026538089
410500	-6576.6476508356145
411000	-6550.036647876491
411500	-6531.239835460564
412000	-6531.180950939337
412500	-6581.223224404563
413000	-6517.266780243281
413500	-6544.087148631808
414000	-6559.460023692238
414500	-6550.538270574863
415000	-6538.426602550129
415500	-6504.200425308057
416000	-6546.566845048143
416500	-6495.4725851571275
417000	-6475.665759296232
417500	-6445.899865122812
418000	-6466.682175234403
418500	-6457.26228201994
419000	-6555.25837645954
419500	-6504.605831362701
420000	-6480.967657542063
420500	-6540.785907815046
421000	-6507.649685920092
421500	-6474.409245231706
422000	-6518.984880464149
422500	-6538.355366851292
423000	-6402.423376532311
423500	-6491.3925531152045
424000	-6546.183417963556
424500	-6484.69816965026
425000	-6525.495263007433
425500	-6640.250757791861
426000	-6591.343250419127
426500	-6554.495112574884
427000	-6541.116087074635
427500	-6585.139352272171
428000	-6526.288863560428
428500	-6487.777108159528
429000	-6456.232540591384
429500	-6507.408260049338
430000	-6493.3424382259855
430500	-6499.514529651272
431000	-6482.389157381659
431500	-6466.7899060494465
432000	-6501.827517023573
432500	-6520.584081337009
433000	-6508.643553744882
433500	-6542.053256496223
434000	-6577.276941528403
434500	-6455.0163994668565
435000	-6512.502937783533
435500	-6603.33470779968
436000	-6551.429806500464
436500	-6518.553939621897
437000	-6530.840388658022
437500	-6533.278780844237
438000	-6477.937549354942
438500	-6418.9676094642455
439000	-6509.195261561485
439500	-6497.674446619698
440000	-6483.589477242621
440500	-6505.9829192164525
441000	-6547.0878369593265
441500	-6617.834691559788
442000	-6541.571844500203
442500	-6584.65474055747
443000	-6544.383939320008
443500	-6550.4977364118095
444000	-6507.603117110499
444500	-6547.361437929372
445000	-6607.91382342025
445500	-6603.013150092412
446000	-6563.396032041449
446500	-6463.578364285687
447000	-6527.3092253676505
447500	-6504.490958431971
448000	-6545.546300684664
448500	-6528.486330115542
449000	-6574.327281887823
449500	-6553.582913603413
450000	-6571.55075414338
450500	-6504.699485209026
451000	-6539.926836740633
451500	-6522.091050256981
452000	-6609.836931997417
452500	-6530.697576288907
453000	-6526.516028238662
453500	-6539.448666683002
454000	-6533.958818715125
454500	-6538.785209400788
455000	-6554.722943588113
455500	-6642.217080520883
456000	-6536.831423624239
456500	-6574.3310623632415
457000	-6551.873757754767
457500	-6629.424860856783
458000	-6559.087484238041
458500	-6544.393272955447
459000	-6552.012431697742
459500	-6544.854632120515
460000	-6551.551707734476
460500	-6443.612424896726
461000	-6557.880630072208
461500	-6608.854535568234
462000	-6545.161903856122
462500	-6502.724710021442
463000	-6583.22911956074
463500	-6485.967306608221
464000	-6515.424056651074
464500	-6569.786023792735
465000	-6505.928013505669
465500	-6478.289047196499
466000	-6483.55748457154
466500	-6509.034004193061
467000	-6479.340766150703
467500	-6516.683431706305
468000	-6463.812505616977
468500	-6507.188384145697
469000	-6467.635123667863
469500	-6487.79782117254
470000	-6519.740746303756
470500	-6578.545387806399
471000	-6545.292150600094
471500	-6488.8666284664005
472000	-6521.32700750878
472500	-6514.528346203254
473000	-6487.3421176245865
473500	-6545.597864601701
474000	-6471.452503602008
474500	-6465.336228843636
475000	-6511.461877819828
475500	-6493.284035049705
476000	-6487.66620982942
476500	-6490.791619131643
477000	-6497.842037886803
477500	-6467.451923214753
478000	-6548.3358188596385
478500	-6508.732826022847
479000	-6585.923296443055
479500	-6531.596702114087
480000	-6561.145276740975
480500	-6523.790701010087
481000	-6573.196986689521
481500	-6555.141344783424
482000	-6588.758373486599
482500	-6535.158047958362
483000	-6605.489747595622
483500	-6586.501681627134
484000	-6564.6360983606
484500	-6557.075942181587
485000	-6548.840659423632
485500	-6468.825425563122
486000	-6472.893715116645
486500	-6561.310259914227
487000	-6559.921397800657
487500	-6563.292475360002
488000	-6507.063355487827
488500	-6559.589779851066
489000	-6510.811668053883
489500	-6519.54387883324
490000	-6614.911958989997
490500	-6574.290758915698
491000	-6645.0090806732505
491500	-6493.220489105309
492000	-6461.947225964118
492500	-6508.732248533374
493000	-6528.614357306241
493500	-6511.471178173204
494000	-6523.894710965264
494500	-6540.697588948135
495000	-6482.323916642522
495500	-6490.494911801161
496000	-6518.890956223156
496500	-6510.781604529043
497000	-6475.978701080766
497500	-6489.521620516004
498000	-6460.507020064528
498500	-6440.452714876506
499000	-6451.3017097529755
499500	-6457.970050087902
500000	-6465.738871820519
