Sample	likelihood
198000	-38779.46736550563
198500	-38779.460641322155
199000	-37955.381634696925
199500	-38024.08896599237
200000	-38265.446349117
200500	-37281.13077329163
201000	-34221.124742481275
201500	-31925.19964031666
202000	-33891.64533183851
202500	-36735.40567021993
203000	-36753.94031712011
203500	-38460.794917580395
204000	-38512.574255656604
204500	-37085.706365126716
205000	-35791.13954596635
205500	-36685.08460346157
206000	-36096.64964429132
206500	-37161.300682331326
207000	-37607.27976766087
207500	-38676.76380842683
208000	-38542.04422019979
208500	-36715.610685266976
209000	-38653.76735422662
209500	-38560.36409347929
210000	-38010.01242655197
210500	-36366.817361885725
211000	-35263.72409393183
211500	-37490.54932988068
212000	-35187.989064015805
212500	-34620.58258284055
213000	-36208.94902869259
213500	-35376.447151946515
214000	-35663.17475917756
214500	-37020.69919593301
215000	-37759.420488992124
215500	-38773.88230492684
216000	-38778.923684891946
216500	-38779.11640564153
217000	-38673.211299267095
217500	-33670.79518667833
218000	-39167.14688058129
218500	-37831.10822751989
219000	-35835.721110603015
219500	-36140.08330603957
220000	-35591.13196414088
220500	-35698.25881509746
221000	-36622.95107959866
221500	-37224.19946687785
222000	-36930.10628317914
222500	-36243.74162422199
223000	-36451.57420008736
223500	-38194.31304226032
224000	-37560.98224368653
224500	-38163.01905870402
225000	-38693.89025195456
225500	-38476.15181936806
226000	-38772.608912721706
226500	-38779.45671838458
227000	-38779.30177447125
227500	-38657.47057449952
228000	-38779.42717837225
228500	-38779.41754292732
229000	-34962.749076861575
229500	-35990.480670783865
230000	-36029.69629533821
230500	-36291.22757930523
231000	-37091.98179627106
231500	-38434.60139435677
232000	-37141.55310228075
232500	-35942.26715484936
233000	-38309.37875617187
233500	-38253.08813912594
234000	-39707.868570588726
234500	-35958.1189924713
235000	-35270.338895126224
235500	-44696.302724980866
236000	-39988.62920930081
236500	-38277.08912470942
237000	-36650.595086637426
237500	-40827.44259048759
238000	-40577.85025843179
238500	-41079.63885795649
239000	-41987.75590606145
239500	-48361.33317190033
240000	-43844.69128699671
240500	-42805.64384626207
241000	-47060.97754398208
241500	-38751.17739919844
242000	-49853.1146151964
242500	-45402.854227480275
243000	-41974.243837839655
243500	-46070.06798533281
244000	-43242.577194793055
244500	-38238.56739494691
245000	-39678.00003116665
245500	-38389.91087432243
246000	-47570.4189891707
246500	-48238.78980079821
247000	-46391.195029398354
247500	-51048.24791938335
248000	-49007.69404227928
248500	-41663.349418139536
249000	-46009.647159940854
249500	-48296.27525059456
250000	-45506.49719463604
250500	-43903.66850260568
251000	-47592.91794737159
251500	-53669.678413905254
252000	-52234.78743124436
252500	-51212.82526602376
253000	-45312.00876533283
253500	-47238.50137395812
254000	-46767.67364962912
254500	-48404.18602522528
255000	-53727.80109546074
255500	-57876.71644722969
256000	-58521.063602455244
256500	-57237.11630577207
257000	-59043.86947524287
257500	-55898.22746951703
258000	-46595.19668980512
258500	-46957.47800337115
259000	-46421.26485735562
259500	-44855.941541281456
260000	-49669.903795857164
260500	-50317.06323418225
261000	-52580.362866223324
261500	-51200.07231693184
262000	-48058.46144781366
262500	-50422.50509262014
263000	-49386.186465969906
263500	-49076.99348138543
264000	-52308.291056869784
264500	-49873.888056564676
265000	-44821.829753358696
265500	-42764.432055773235
266000	-43421.864689923445
266500	-43419.36736087807
267000	-41880.62262962063
267500	-42535.35892371561
268000	-41183.42763872272
268500	-43403.79650420627
269000	-43273.977132263244
269500	-42475.412792091054
270000	-42186.568744238524
270500	-41518.89722924745
271000	-42817.85688524595
271500	-42150.3603971337
272000	-44841.99650135819
272500	-44748.02077469431
273000	-43816.247599005124
273500	-41204.86878422407
274000	-41107.677644259275
274500	-41842.96665506059
275000	-42969.8138918029
275500	-43374.97442851087
276000	-41868.24405962514
276500	-41023.3508518447
277000	-43859.97539127312
277500	-42355.68576342295
278000	-42682.959529431755
278500	-46313.88540726539
279000	-43921.0969963284
279500	-42634.421291464736
280000	-43279.73727404951
280500	-38835.63347964823
281000	-39810.41111331806
281500	-40153.88474722988
282000	-39820.91869334281
282500	-40050.234523321255
283000	-39430.512714110664
283500	-39776.35635314493
284000	-38493.72546322932
284500	-37389.076987886634
285000	-35932.86606096786
285500	-36276.2148860863
286000	-37114.67251963651
286500	-36298.41957853612
287000	-37919.62547425907
287500	-36713.73973516434
288000	-36721.207295080654
288500	-37416.88212884213
289000	-37258.48475754527
289500	-37722.75119192132
290000	-38122.74447643139
290500	-41711.43718052359
291000	-40446.89968683206
291500	-40072.4029910745
292000	-41003.786818524495
292500	-38589.59671589315
293000	-41971.77491107717
293500	-40336.847997132616
294000	-39327.178610562245
294500	-39590.40698140385
295000	-37712.34269178366
295500	-42207.85172226279
296000	-39118.501802121464
296500	-41330.5981438889
297000	-39492.5279622388
297500	-41159.96971807031
298000	-39380.646630503084
298500	-38615.57313513701
299000	-39826.4044153696
299500	-38626.78123301554
300000	-40659.054288753345
300500	-37981.81532287673
301000	-39231.92644351742
301500	-38613.27603202526
302000	-39449.71328459898
302500	-38783.21800681601
303000	-38339.7969635145
303500	-37300.34460267707
304000	-37034.482231738366
304500	-36632.72520835952
305000	-37024.38569747323
305500	-38026.68014925115
306000	-35116.38804701256
306500	-37381.004868476346
307000	-37275.40646527899
307500	-37959.93274805654
308000	-37429.87111356687
308500	-37879.80008127863
309000	-39003.671657354535
309500	-38852.23588944741
310000	-40730.94366136554
310500	-38972.136681158154
311000	-37783.555882569
311500	-38703.84550022956
312000	-38447.93865888359
312500	-37534.56118957662
313000	-38740.63028516222
313500	-35651.83079201605
314000	-32797.54016276164
314500	-37956.89075551606
315000	-35875.69893042852
315500	-32922.62388298033
316000	-32258.131665746998
316500	-32619.571769225404
317000	-32465.358895189926
317500	-35534.19139913768
318000	-34693.21672362131
318500	-33145.90257293324
319000	-31066.562114751392
319500	-33923.80632924585
320000	-33994.02945800416
320500	-35554.56986809562
321000	-34310.780004412416
321500	-32606.846841500304
322000	-34202.252866964816
322500	-33002.67826855616
323000	-33507.173022877185
323500	-34883.85607484998
324000	-38816.88042222231
324500	-39884.543370882384
325000	-44759.46517113458
325500	-40433.72910358549
326000	-38434.64876714674
326500	-34946.780316953795
327000	-36720.883104422326
327500	-32453.30531732253
328000	-29824.422382779496
328500	-31937.519788823178
329000	-32881.87719425001
329500	-36711.62986553935
330000	-36443.003546545726
330500	-34450.37392877655
331000	-28861.98126969388
331500	-29756.768699766675
332000	-30837.113345667236
332500	-32524.64900229539
333000	-32418.458624274368
333500	-33075.943871376076
334000	-31262.286980792214
334500	-33476.60683895779
335000	-32373.76204484164
335500	-32670.727856342146
336000	-33077.6622727979
336500	-33597.15121295533
337000	-32523.523027107487
337500	-30916.54066747342
338000	-32458.2210585703
338500	-32151.738703484898
339000	-33332.75090399002
339500	-32036.793988048958
340000	-33869.15408977395
340500	-35265.28407497317
341000	-35008.68392577102
341500	-35558.152877864624
342000	-40337.979059895864
342500	-43318.483673847884
343000	-44147.21700073291
343500	-43232.91030339904
344000	-41969.682861188085
344500	-43628.85932580679
345000	-47127.674163226715
345500	-48253.14325775657
346000	-46614.54612998706
346500	-38980.41558836494
347000	-37812.485030791635
347500	-38586.662032323205
348000	-40168.00342435847
348500	-40340.305805738004
349000	-34892.37118684051
349500	-33889.37271152602
350000	-33603.885629097895
350500	-38020.27001251455
351000	-29979.649363237346
351500	-30712.220308723518
352000	-29416.715379283694
352500	-31983.575533083196
353000	-30284.74502764443
353500	-31053.53850289326
354000	-33478.06615935597
354500	-35119.89176744304
355000	-39089.779289348655
355500	-38703.875689137814
356000	-39330.08838698851
356500	-39372.03243793621
357000	-39370.838891169464
357500	-39322.83041162589
358000	-37064.70895681761
358500	-36344.81473439898
359000	-34591.15514467431
359500	-36295.66442143013
360000	-36597.662789246955
360500	-36743.52606289616
361000	-35950.00590499263
361500	-36154.910500918086
362000	-34598.84224010363
362500	-31806.71977078207
363000	-33756.451878628315
363500	-34659.2031791033
364000	-34616.90124112727
364500	-38385.54435623703
365000	-43130.286901161184
365500	-42107.845471677516
366000	-40265.08230407807
366500	-42432.158917634595
367000	-39791.45421755767
367500	-36107.94511122224
368000	-34617.625937587596
368500	-37845.25448531764
369000	-34343.75978333925
369500	-35318.510015312655
370000	-35346.49325451337
370500	-34523.42423546188
371000	-35761.82223968081
371500	-37087.64827822904
372000	-32050.92379282275
372500	-28827.220963351996
373000	-29534.83336680171
373500	-27355.19109295683
374000	-27485.148983262854
374500	-28057.95284802691
375000	-26581.436272072253
375500	-35837.93486297971
376000	-31327.563143788742
376500	-35030.232447221446
377000	-29948.931369943195
377500	-29275.355146258797
378000	-27973.295903160615
378500	-29295.538202422933
379000	-29019.625844257247
379500	-30670.36706410857
380000	-28735.81631857058
380500	-29023.46769415131
381000	-27765.57904151988
381500	-27957.01813921351
382000	-29639.380346456717
382500	-30929.354940821053
383000	-34845.45837649893
383500	-30406.380912030305
384000	-31673.816305403918
384500	-32532.648401042028
385000	-33047.76558496692
385500	-32294.96014978623
386000	-31353.588944455023
386500	-30143.277981413026
387000	-29349.55854291739
387500	-28485.644420434048
388000	-30558.004248650228
388500	-28229.132868353863
389000	-29694.400093072123
389500	-29558.022568946937
390000	-30027.315700494953
390500	-37468.24119451629
391000	-33609.15447526413
391500	-40565.93209239943
392000	-40305.89208603012
392500	-34210.80166397287
393000	-36682.284560870365
393500	-38683.518685896925
394000	-35784.31596132558
394500	-37594.48444838766
395000	-35418.22391106331
395500	-38516.68246880785
396000	-42681.684958941616
396500	-35029.980133447054
397000	-37599.0743586441
397500	-38367.090533934075
398000	-43285.45107547522
398500	-41601.23864408416
399000	-40952.69755347529
399500	-42513.992023402796
400000	-45508.76531763703
400500	-44745.47691060955
401000	-45846.3047521926
401500	-43642.39642613812
402000	-43790.3266717417
402500	-45166.299323983585
403000	-44852.36883275793
403500	-44714.28977861635
404000	-47849.57635055794
404500	-49183.73321402518
405000	-50013.526643991696
405500	-49499.50037197116
406000	-46679.98034216608
406500	-49166.95692380899
407000	-42649.232707919626
407500	-43081.10507847743
408000	-41387.084336929955
408500	-42722.50748609555
409000	-42217.16927594819
409500	-36227.34358522884
410000	-32796.34155389517
410500	-33129.63453744811
411000	-33960.97227494116
411500	-33173.024409878024
412000	-33716.6202038458
412500	-33165.410593282395
413000	-34030.229442783806
413500	-34287.443206920754
414000	-34860.40739176483
414500	-34331.055604896
415000	-33296.98138025911
415500	-35167.833959743555
416000	-33731.634443043135
416500	-33694.361600089425
417000	-33758.998367145
417500	-35523.65557236123
418000	-39022.28755742079
418500	-37802.83197665836
419000	-35384.207075047874
419500	-37909.2321942125
420000	-41577.59493926871
420500	-37894.98574218465
421000	-37700.156978368504
421500	-40125.39229909663
422000	-41838.98825794047
422500	-45253.90236328509
423000	-43969.76544955839
423500	-38547.59728466571
424000	-37299.67337799966
424500	-38587.582848357444
425000	-38404.82263588507
425500	-42087.626495366145
426000	-42230.90275006075
426500	-38207.54059673211
427000	-42485.841548564786
427500	-42252.14288833723
428000	-39004.01404355534
428500	-35708.17961358893
429000	-40254.9934585816
429500	-39328.99150591965
430000	-37993.208798757485
430500	-39986.89789670989
431000	-39138.0828301833
431500	-42151.57019090468
432000	-41166.84925953265
432500	-42004.772769779614
433000	-38504.80293292191
433500	-38633.51570948401
434000	-38384.229596930425
434500	-38740.238434801155
435000	-38408.437936571834
435500	-38263.31274199874
436000	-37643.290813880914
436500	-36159.804835747665
437000	-36565.3648668218
437500	-37166.84543576189
438000	-35847.43711427676
438500	-36480.782927343425
439000	-36229.72298371423
439500	-35941.385361828245
440000	-35152.40403059179
440500	-35532.481693027854
441000	-35959.44253248178
441500	-37531.951259472145
442000	-38563.703412243296
442500	-38733.9382428693
443000	-38703.18316349928
443500	-38733.0052506365
444000	-38740.431161078144
444500	-38130.933021283425
445000	-38019.86061130197
445500	-38312.93506674926
446000	-35806.96246124501
446500	-36001.69862506295
447000	-35574.589225201446
447500	-35643.88234598745
448000	-35993.386604322186
448500	-38085.64852280477
449000	-38506.22258010541
449500	-38519.6286963591
450000	-35757.74321537781
450500	-34627.82313611377
451000	-35445.76113195933
451500	-36821.051979356205
452000	-36227.54868471456
452500	-37145.96284016682
453000	-38702.03114394968
453500	-38591.40291556786
454000	-37283.62325031327
454500	-35812.01806971196
455000	-37210.79783425812
455500	-36314.51827375535
456000	-34811.46456180812
456500	-38642.888940426266
457000	-38567.69110169994
457500	-38737.730725104164
458000	-38726.83484779223
458500	-38458.74778532534
459000	-36247.7935871316
459500	-39893.30055580825
460000	-39342.736393484236
460500	-41624.801400891054
461000	-40458.75569630666
461500	-38666.56408693364
462000	-39410.03019266635
462500	-38315.45482715671
463000	-34599.057492440246
463500	-36441.20677577851
464000	-39478.97230794674
464500	-38191.261070895394
465000	-37386.07349379406
465500	-39435.23013830476
466000	-40210.47634196314
466500	-40159.142090405185
467000	-39924.217024087426
467500	-39626.85187958255
468000	-37816.75008946416
468500	-40510.36515909256
469000	-39103.591857914726
469500	-36463.74967061537
470000	-36044.87003287861
470500	-36672.94460851804
471000	-33620.676870666306
471500	-35817.02747040526
472000	-37114.901853267154
472500	-37899.59512534978
473000	-36908.361169948665
473500	-40737.44217499352
474000	-40311.25647387911
474500	-39812.273438195174
475000	-39708.77730897393
475500	-39781.95490960417
476000	-38023.11244560687
476500	-36577.615598382574
477000	-42655.97390828197
477500	-40690.662040594085
478000	-35674.75899689059
478500	-36086.57122441871
479000	-32885.48200775486
479500	-33828.02658914135
480000	-31005.440156760047
480500	-32815.43694356903
481000	-33595.10851320926
481500	-32730.953732387297
482000	-33380.81527090419
482500	-32876.82897670332
483000	-32499.097335043025
483500	-32176.782652533857
484000	-31933.470140895013
484500	-29754.455700694874
485000	-32066.66863062133
485500	-30424.109282342597
486000	-32464.965940685535
486500	-32401.594108194175
487000	-27768.34329142695
487500	-29513.554886300015
488000	-28917.09370086397
488500	-30475.865788247498
489000	-29906.421391295895
489500	-30219.719051609874
490000	-30081.07813246965
490500	-31164.537639828104
491000	-31032.699819404665
491500	-31583.89714477719
492000	-37534.5630564941
492500	-32784.507557796875
493000	-31750.193421201137
493500	-36148.78803822612
494000	-36533.126159889325
494500	-34706.78590738922
495000	-34439.25743747207
495500	-34537.02127210279
496000	-34930.73501850921
496500	-35361.221159280474
497000	-35190.28224181917
497500	-34660.26785968169
498000	-32808.42808244338
498500	-33462.02484995862
499000	-36701.33296241772
499500	-34490.46802103347
500000	-34533.66337084802
