Sample	likelihood
52000	-21467.715989036587
52500	-21479.39646292226
53000	-21421.787446361453
53500	-21414.972839318714
54000	-21417.630001941143
54500	-21429.13856448101
55000	-21432.387774560695
55500	-21478.015748175174
56000	-21496.51776227789
56500	-21463.069015177996
57000	-21450.611176777922
57500	-21448.2064153178
58000	-21465.375502231596
58500	-21471.944457151083
59000	-21424.169958393974
59500	-21435.38876997911
60000	-21492.24164614103
60500	-21490.70599709649
61000	-21455.29620205862
61500	-21435.790901767163
62000	-21456.03226894597
62500	-21463.434887061787
63000	-21416.66021043158
63500	-21409.721652725275
64000	-21480.599679301264
64500	-21441.653665834176
65000	-21459.606846832354
65500	-21463.686170983598
66000	-21422.440890227997
66500	-21381.499555453636
67000	-21449.695053326745
67500	-21422.26154675513
68000	-21452.09991385231
68500	-21428.141212888473
69000	-21425.333648211512
69500	-21449.381033309455
70000	-21449.890963526024
70500	-21448.868624432194
71000	-21446.43050019103
71500	-21481.0567207881
72000	-21438.78772915239
72500	-21472.099712655112
73000	-21434.406637490396
73500	-21428.533061086026
74000	-21434.971320284905
74500	-21424.108025017315
75000	-21434.949590565397
75500	-21473.870629739566
76000	-21406.66796932874
76500	-21500.74804393726
77000	-21470.06760764179
77500	-21499.930641381634
78000	-21456.280388771338
78500	-21422.735332602155
79000	-21452.268693601796
79500	-21422.24574636178
80000	-21430.87359339757
80500	-21482.13571077202
81000	-21428.42518265671
81500	-21441.97483783569
82000	-21403.252220646224
82500	-21432.49097398689
83000	-21439.000498177084
83500	-21468.863573012186
84000	-21456.798031938237
84500	-21505.10050435663
85000	-21470.978651950056
85500	-21462.161106736337
86000	-21523.98666801724
86500	-21561.106474479966
87000	-21473.191716407142
87500	-21464.83836074303
88000	-21454.848553191114
88500	-21428.333377959912
89000	-21461.892627246023
89500	-21436.233326781545
90000	-21409.359567028896
90500	-21416.868088582793
91000	-21415.83974610007
91500	-21411.49040239427
92000	-21453.308391700495
92500	-21413.349449731144
93000	-21463.85049039131
93500	-21438.689302776882
94000	-21448.631202631565
94500	-21403.575571413076
95000	-21450.788507254347
95500	-21500.407945753952
96000	-21477.15104937475
96500	-21465.031171453047
97000	-21432.316446841916
97500	-21415.02971674315
98000	-21423.138417685703
98500	-21431.35783462853
99000	-21442.263891819766
99500	-21451.003475860052
100000	-21424.46424635308
100500	-21432.6908467849
101000	-21421.35222045137
101500	-21417.205691178675
102000	-21433.277667946168
102500	-21418.748430027616
103000	-21418.755370837764
103500	-21452.195155586007
104000	-21479.16855416552
104500	-21446.869103491485
105000	-21457.43007575291
105500	-21446.17567407353
106000	-21443.603035973385
106500	-21479.02940929142
107000	-21539.056642620013
107500	-21502.37558910476
108000	-21543.014699276766
108500	-21456.98268359449
109000	-21436.225391684075
109500	-21437.11898800938
110000	-21543.454775450125
110500	-21464.941070290344
111000	-21450.724487330026
111500	-21443.103181279515
112000	-21425.46499006409
112500	-21436.629784657754
113000	-21452.618819809646
113500	-21476.133305460742
114000	-21461.30078806145
114500	-21447.58072438641
115000	-21475.912333422904
115500	-21458.551727750502
116000	-21447.59709738015
116500	-21433.668224131798
117000	-21475.712197299592
117500	-21462.268711849665
118000	-21450.30141456742
118500	-21396.737868677345
119000	-21399.455736476986
119500	-21465.51397870439
120000	-21446.342390543618
120500	-21455.572490639977
121000	-21450.232383071256
121500	-21450.12077915975
122000	-21412.455679117873
122500	-21443.58062779145
123000	-21452.699012438618
123500	-21458.85496757371
124000	-21444.374531543257
124500	-21453.025065829635
125000	-21449.606673634542
125500	-21447.66745425323
126000	-21488.46485269268
126500	-21484.50403435605
127000	-21449.848238366576
127500	-21455.640999184085
128000	-21484.961434668585
128500	-21425.64500177512
129000	-21430.939331888338
129500	-21436.183765541933
130000	-21443.730771495913
130500	-21491.470640950323
131000	-21428.64550663712
131500	-21451.728354876373
132000	-21463.45564350761
132500	-21457.6063457782
133000	-21483.539896963906
133500	-21461.3096117921
134000	-21428.616051387024
134500	-21415.820279821703
135000	-21407.302684961
135500	-21472.4525218347
136000	-21399.667715577612
136500	-21391.191793613183
137000	-21416.267196407895
137500	-21444.710490919468
138000	-21422.30284659146
138500	-21428.048135280416
139000	-21424.673877911984
139500	-21478.83239865187
140000	-21447.695829533524
140500	-21415.765649035704
141000	-21414.211651715144
141500	-21422.37617430216
142000	-21455.44881695542
142500	-21444.12910920285
143000	-21412.669076537903
143500	-21445.470571545346
144000	-21451.228183108207
144500	-21424.279784664122
145000	-21476.247739709135
145500	-21466.570514498046
146000	-21397.725121011357
146500	-21458.933516991077
147000	-21439.77023487787
147500	-21433.879543973806
148000	-21451.844956199322
148500	-21488.82001100868
149000	-21455.24674834152
149500	-21446.17881172394
150000	-21478.315252033077
150500	-21484.278270641236
151000	-21478.207406629364
151500	-21467.432358234506
152000	-21440.451713953757
152500	-21414.034133465124
153000	-21424.85659768938
153500	-21428.03901644532
154000	-21462.371437384732
154500	-21420.843531214243
155000	-21415.877716974348
155500	-21454.786640535644
156000	-21506.931340235325
156500	-21476.621887860245
157000	-21424.935276685246
157500	-21424.603815909122
158000	-21435.279648914257
158500	-21432.436441473183
159000	-21510.38560716788
159500	-21485.977092305788
160000	-21524.0615870003
160500	-21454.610450113945
161000	-21469.231083071223
161500	-21485.11019137061
162000	-21477.267710129905
162500	-21503.43325582444
163000	-21497.119484968513
163500	-21484.693421245724
164000	-21504.835998431066
164500	-21535.71822683476
165000	-21465.298495247636
165500	-21493.597337025145
166000	-21486.456233296776
166500	-21486.49700605262
167000	-21450.8896641214
167500	-21435.06405796886
168000	-21493.215179347244
168500	-21489.429799340054
169000	-21466.44392550028
169500	-21481.13773277942
170000	-21462.22900301546
170500	-21456.58511385027
171000	-21446.433966337696
171500	-21477.054093078863
172000	-21430.292833139236
172500	-21427.09146691132
173000	-21462.29555043914
173500	-21444.09826098611
174000	-21460.45987683073
174500	-21479.36969682981
175000	-21501.227392748133
175500	-21491.235578735428
176000	-21513.26362455606
176500	-21469.985543734256
177000	-21488.302034645047
177500	-21396.359675148666
178000	-21454.801397963318
178500	-21420.981663796054
179000	-21455.828599778786
179500	-21433.54001834637
180000	-21432.579220217576
180500	-21432.65026182491
181000	-21431.729866605685
181500	-21414.64350409967
182000	-21443.77136405984
182500	-21444.212215780626
183000	-21477.685632150187
183500	-21462.765714651145
184000	-21532.817409165506
184500	-21507.953748829077
185000	-21483.526398689068
185500	-21488.82259415818
186000	-21495.12851767492
186500	-21492.83904991989
187000	-21472.45583191322
187500	-21445.250342464817
188000	-21466.862772888748
188500	-21413.248094816638
189000	-21438.386578623682
189500	-21482.134925572278
190000	-21455.904647946772
190500	-21479.999435330104
191000	-21467.365179641212
191500	-21453.966688467583
192000	-21492.729020682535
192500	-21473.076016864674
193000	-21481.905195146886
193500	-21425.778009065245
194000	-21467.890980012926
194500	-21460.337157699676
195000	-21484.529804864855
195500	-21474.05329473659
196000	-21502.697495841352
196500	-21489.016489429858
197000	-21480.910824262995
197500	-21448.181751467608
198000	-21538.25093767266
198500	-21534.618394636516
199000	-21475.33917435195
199500	-21458.766856200426
200000	-21443.577602897094
200500	-21483.806132243317
201000	-21550.017750084502
201500	-21528.12847118995
202000	-21518.051254133657
202500	-21443.839271185603
203000	-21450.723345289167
203500	-21449.81830403734
204000	-21509.646517727237
204500	-21464.0448559688
205000	-21475.54718174449
205500	-21498.638786645828
206000	-21483.894276105446
206500	-21515.34331525513
207000	-21445.31792265492
207500	-21485.396256245174
208000	-21484.51175727088
208500	-21459.76454351707
209000	-21446.263988223596
209500	-21453.155576500034
210000	-21445.025892667767
210500	-21497.046956824266
211000	-21467.14961560161
211500	-21500.51618491733
212000	-21493.659435421312
212500	-21497.292835497672
213000	-21472.16219128911
213500	-21519.7580575535
214000	-21461.158267276598
214500	-21553.06991888766
215000	-21468.75288580569
215500	-21465.132992650317
216000	-21476.319631976352
216500	-21439.06136054864
217000	-21440.343350086267
217500	-21436.948790005717
218000	-21488.13490302812
218500	-21441.99665890451
219000	-21451.485670157806
219500	-21486.505950628107
220000	-21476.3160323217
220500	-21460.712530531287
221000	-21420.943503604314
221500	-21468.46605635612
222000	-21497.512650109038
222500	-21454.58205052702
223000	-21510.532924478797
223500	-21448.02713016124
224000	-21446.42225032878
224500	-21449.74298915452
225000	-21508.73429475958
225500	-21460.00809903609
226000	-21482.211475051194
226500	-21438.299552211127
227000	-21424.03162676936
227500	-21468.845061663553
228000	-21466.4331962393
228500	-21515.87072500761
229000	-21488.52842024405
229500	-21496.51155401546
230000	-21483.1134870185
230500	-21469.921233270208
231000	-21448.98026081349
231500	-21468.24650649241
232000	-21465.9262879622
232500	-21445.72880534334
233000	-21436.95083348195
233500	-21482.89695348261
234000	-21490.317311257564
234500	-21433.28536801279
235000	-21437.80260525281
235500	-21518.415312279194
236000	-21458.45200026193
236500	-21491.855509460613
237000	-21483.24985792079
237500	-21464.495068349166
238000	-21438.67894360812
238500	-21416.242519236028
239000	-21470.23053234736
239500	-21476.299836232247
240000	-21537.99631598747
240500	-21462.16087926666
241000	-21471.57218129821
241500	-21474.327229745326
242000	-21462.72053378316
242500	-21448.502084725016
243000	-21429.763854668938
243500	-21433.101920315345
244000	-21406.64983889548
244500	-21398.92082606215
245000	-21458.52870767192
245500	-21400.451559066423
246000	-21386.170595519055
246500	-21465.243443989788
247000	-21434.396796077068
247500	-21447.223889240147
248000	-21423.631574208233
248500	-21414.920648515843
249000	-21457.893970268247
249500	-21463.203326522445
250000	-21460.013076456045
250500	-21472.684870056564
251000	-21504.243734189087
251500	-21448.6424398368
252000	-21488.36885365929
252500	-21444.292360354317
253000	-21471.673494580697
253500	-21457.072019946965
254000	-21465.65779128374
254500	-21491.816874543816
255000	-21445.609453761903
255500	-21422.305384805677
256000	-21406.57230992287
256500	-21454.73535116625
257000	-21479.838780753365
257500	-21465.3658944885
258000	-21443.252581965724
258500	-21506.35132226349
259000	-21446.02282482744
259500	-21464.878434703554
260000	-21477.340181938904
260500	-21515.1741010485
261000	-21477.132634103913
261500	-21462.6861650232
262000	-21461.624664566203
262500	-21441.367595399894
263000	-21443.4621891072
263500	-21489.24936110039
264000	-21391.079498226973
264500	-21449.22905690853
265000	-21455.059110785343
265500	-21446.89767419125
266000	-21458.513019589514
266500	-21468.086357771375
267000	-21410.063107310594
267500	-21463.049331264963
268000	-21402.541305901792
268500	-21403.463777066157
269000	-21418.420770972374
269500	-21433.743538869803
270000	-21439.722583702376
270500	-21466.663118718952
271000	-21450.93095266545
271500	-21479.398084984008
272000	-21457.999577042487
272500	-21454.394584277277
273000	-21441.5505481289
273500	-21408.70198104813
274000	-21480.103121590546
274500	-21458.4238015531
275000	-21463.386159786096
275500	-21464.53228591145
276000	-21463.059889640936
276500	-21520.758629136668
277000	-21461.19558927879
277500	-21499.48614805856
278000	-21455.90792620968
278500	-21473.75710222069
279000	-21452.40582170045
279500	-21459.26768008445
280000	-21489.860420896664
280500	-21469.113604536706
281000	-21510.20726039499
281500	-21503.308724195926
282000	-21446.853315465793
282500	-21525.16423090736
283000	-21475.17133963639
283500	-21469.295866542954
284000	-21486.11750846651
284500	-21489.91535831655
285000	-21473.452638957442
285500	-21503.40895601124
286000	-21445.94557046536
286500	-21422.566561607287
287000	-21456.23869222573
287500	-21450.429734786314
288000	-21453.492019285037
288500	-21462.271842943643
289000	-21484.756992219536
289500	-21488.75819523632
290000	-21509.433757010207
290500	-21483.766691808614
291000	-21486.380658006397
291500	-21530.94839200138
292000	-21506.212394811937
292500	-21577.536297518356
293000	-21481.714705526072
293500	-21451.32113682598
294000	-21441.743593809453
294500	-21416.43227016854
295000	-21456.09974439592
295500	-21443.134522085278
296000	-21488.557098432
296500	-21499.518545553714
297000	-21490.56837850273
297500	-21524.505247021236
298000	-21454.866184770694
298500	-21490.975351102217
299000	-21506.398058790597
299500	-21479.588317299378
300000	-21487.47256291352
300500	-21502.14323294496
301000	-21484.129778460327
301500	-21409.086314344288
302000	-21399.313469976703
302500	-21427.624275137474
303000	-21419.419829839815
303500	-21473.544826075005
304000	-21463.866419866
304500	-21538.967477271144
305000	-21458.37312859
305500	-21455.1914900953
306000	-21447.176062284198
306500	-21441.98733216337
307000	-21447.669847593483
307500	-21506.396609377523
308000	-21491.637729897055
308500	-21443.77033496232
309000	-21436.663675652228
309500	-21491.68477300134
310000	-21455.43860161689
310500	-21413.504158121326
311000	-21427.27308225695
311500	-21464.145514125365
312000	-21461.031252450946
312500	-21472.924384460035
313000	-21477.83533906006
313500	-21496.443615323373
314000	-21453.930747699957
314500	-21475.90590073918
315000	-21470.026937949126
315500	-21468.85291282737
316000	-21432.70646018292
316500	-21441.134373083485
317000	-21377.500679857363
317500	-21394.491247224072
318000	-21454.97271430504
318500	-21467.405895460844
319000	-21494.539482724642
319500	-21478.0602524269
320000	-21485.438370635336
320500	-21479.257926937775
321000	-21417.381477487746
321500	-21475.208121317657
322000	-21527.396942121326
322500	-21491.75736409173
323000	-21505.58201344057
323500	-21466.321988213087
324000	-21489.164684993397
324500	-21489.331856492936
325000	-21429.63762842522
325500	-21447.97534241927
326000	-21456.46629033952
326500	-21443.044714466752
327000	-21495.554801847105
327500	-21468.51891480974
328000	-21469.59326947071
328500	-21455.940311621573
329000	-21460.14450240992
329500	-21444.085476488268
330000	-21460.126668257544
330500	-21432.966197936483
331000	-21516.02248126702
331500	-21425.99362800411
332000	-21407.327654070967
332500	-21482.596373155306
333000	-21469.468042526976
333500	-21451.19484229107
334000	-21451.29868745859
334500	-21451.78681164203
335000	-21463.67914796972
335500	-21431.562356445957
336000	-21478.474108329294
336500	-21488.882168659813
337000	-21432.776677257873
337500	-21443.596801465304
338000	-21441.019079597383
338500	-21433.644072057556
339000	-21467.89748971081
339500	-21433.352937148036
340000	-21431.825060815314
340500	-21454.46541549313
341000	-21428.01789436508
341500	-21437.38912743898
342000	-21482.758090544707
342500	-21468.29659162604
343000	-21402.959160464692
343500	-21492.524753181853
344000	-21454.51595066013
344500	-21502.984451555883
345000	-21473.404609164172
345500	-21472.23010049919
346000	-21456.4565137517
346500	-21412.547380257707
347000	-21414.236166085062
347500	-21467.49283326851
348000	-21448.839227812165
348500	-21443.998981769346
349000	-21484.271867958774
349500	-21460.81924249741
350000	-21469.067584575037
350500	-21468.829039636126
351000	-21456.311332580364
351500	-21463.783686850365
352000	-21455.724037257438
352500	-21414.293650751824
353000	-21471.810940898195
353500	-21431.315396320337
354000	-21441.71543800188
354500	-21497.103768159923
355000	-21499.830954866244
355500	-21428.40038962255
356000	-21461.794290700152
356500	-21482.8158267494
357000	-21485.88383875772
357500	-21471.83094819106
358000	-21459.202116902874
358500	-21483.667775619277
359000	-21424.694198928213
359500	-21467.22706195731
360000	-21460.35087133777
360500	-21445.59902846473
361000	-21450.53546002006
361500	-21450.335257247087
362000	-21501.34968449158
362500	-21474.963820596364
363000	-21465.37945407335
363500	-21455.147802241387
364000	-21462.753688549397
364500	-21484.553633704687
365000	-21483.836056834974
365500	-21505.771447696985
366000	-21550.594782567146
366500	-21484.07706434612
367000	-21484.465034384408
367500	-21490.56474881265
368000	-21507.67656124751
368500	-21472.88169170098
369000	-21442.459506151783
369500	-21427.320489280188
370000	-21457.101433578347
370500	-21471.162132942714
371000	-21461.63435664285
371500	-21481.339493513147
372000	-21400.397372356954
372500	-21437.997858550032
373000	-21453.248219672674
373500	-21464.87799092717
374000	-21471.320733991055
374500	-21416.719759763375
375000	-21442.75970112452
375500	-21442.951839904694
376000	-21469.445949090314
376500	-21441.629901320874
377000	-21498.086367168304
377500	-21458.13063922304
378000	-21451.812312610095
378500	-21464.14652102908
379000	-21453.49361921819
379500	-21459.47044023182
380000	-21414.86256806504
380500	-21468.796266496032
381000	-21468.646087793397
381500	-21415.08104076123
382000	-21469.46776320765
382500	-21481.263167145964
383000	-21436.591471511707
383500	-21453.18642399539
384000	-21465.853257851206
384500	-21469.01135294333
385000	-21524.05381040251
385500	-21515.67281148844
386000	-21545.92951677267
386500	-21418.18393622636
387000	-21400.61087779498
387500	-21438.72436153045
388000	-21456.254447999345
388500	-21466.267722796045
389000	-21454.267289475734
389500	-21507.203528052352
390000	-21460.621300700193
390500	-21445.3194747762
391000	-21463.174417907932
391500	-21447.010561288305
392000	-21427.382126665765
392500	-21418.818679001
393000	-21432.87544172905
393500	-21443.503233557716
394000	-21442.07023166061
394500	-21480.652691170515
395000	-21419.696165198722
395500	-21453.610025268634
396000	-21459.830349074324
396500	-21434.847083518147
397000	-21429.31650012313
397500	-21424.047865692744
398000	-21422.146584343514
398500	-21464.717825250482
399000	-21459.741805817608
399500	-21486.635226691335
400000	-21442.723774582963
400500	-21420.05666031559
401000	-21396.432622526903
401500	-21432.83253814156
402000	-21471.48410867831
402500	-21416.251045303186
403000	-21440.67540533372
403500	-21497.568257244664
404000	-21468.66798863798
404500	-21479.400991213115
405000	-21489.584143889253
405500	-21502.57564626102
406000	-21509.346940179792
406500	-21532.859461108143
407000	-21485.37768999677
407500	-21527.961733277156
408000	-21435.028639313237
408500	-21456.15668337565
409000	-21447.757095161443
409500	-21447.429827231957
410000	-21461.71348931109
410500	-21503.4656868207
411000	-21439.59143678269
411500	-21479.025929300537
412000	-21477.43480033308
412500	-21472.15173038933
413000	-21480.26346024139
413500	-21408.90423912434
414000	-21432.09415421082
414500	-21429.893280498163
415000	-21461.21667213474
415500	-21471.395177552356
416000	-21444.10877725202
416500	-21468.736038041992
417000	-21455.739259287984
417500	-21448.084585434928
418000	-21429.671149474856
418500	-21478.84374509366
419000	-21431.37850028694
419500	-21462.62378921917
420000	-21417.009748613676
420500	-21463.73987934076
421000	-21467.060305963536
421500	-21416.128450872184
422000	-21493.295991302508
422500	-21475.304988908996
423000	-21425.38396484594
423500	-21470.69781641044
424000	-21485.204538326176
424500	-21475.927435701906
425000	-21449.399299438726
425500	-21474.489908727868
426000	-21447.655602763887
426500	-21458.872416079306
427000	-21442.427228473636
427500	-21488.245654663686
428000	-21468.7742310602
428500	-21447.304324313776
429000	-21436.918109239996
429500	-21452.8731691452
430000	-21490.067094911756
430500	-21466.14435232022
431000	-21457.41460577358
431500	-21434.522050594103
432000	-21432.504875249742
432500	-21440.511131009345
433000	-21454.24227621252
433500	-21447.005828601752
434000	-21427.55350651847
434500	-21458.45950758663
435000	-21425.061654425896
435500	-21400.60395000318
436000	-21409.28301870448
436500	-21478.50435631468
437000	-21443.5982934077
437500	-21402.653513644123
438000	-21450.42670152093
438500	-21394.113001283964
439000	-21432.315176881053
439500	-21398.607606990878
440000	-21449.76211760926
440500	-21434.045972698652
441000	-21460.096394187032
441500	-21429.86727193583
442000	-21437.533048955596
442500	-21483.02954843589
443000	-21490.92611038422
443500	-21477.995166450364
444000	-21458.780787539043
444500	-21468.790597654304
445000	-21477.08012787715
445500	-21471.171640516557
446000	-21514.355276762893
446500	-21485.00500632622
447000	-21482.142764827815
447500	-21480.44212178752
448000	-21419.20175855243
448500	-21434.66614820121
449000	-21432.014591896186
449500	-21410.140480505732
450000	-21396.718200677733
450500	-21432.117557806818
451000	-21412.361167866053
451500	-21433.691689713967
452000	-21462.3508801195
452500	-21395.236500497183
453000	-21435.619747798326
453500	-21455.288912169977
454000	-21428.498464505163
454500	-21458.35420431202
455000	-21461.860607393206
455500	-21469.37981340472
456000	-21505.40208198751
456500	-21465.649071577373
457000	-21439.224612257553
457500	-21411.24333689484
458000	-21451.01351907609
458500	-21521.90153988991
459000	-21453.17673950449
459500	-21479.163593296624
460000	-21507.918920754524
460500	-21513.911106622585
461000	-21474.372855712336
461500	-21478.047714515902
462000	-21469.986126798558
462500	-21446.47032414962
463000	-21466.250402946494
463500	-21518.555699926314
464000	-21464.937980519306
464500	-21464.725057374977
465000	-21502.760843914602
465500	-21503.796012545652
466000	-21437.165880358494
466500	-21436.054289054853
467000	-21512.031729368657
467500	-21448.89786623936
468000	-21443.724226000748
468500	-21511.914217217996
469000	-21516.785630715487
469500	-21475.5821586262
470000	-21478.480168794595
470500	-21412.24787434081
471000	-21433.81165686585
471500	-21429.74089020634
472000	-21441.00638360455
472500	-21474.060630098615
473000	-21457.562863655978
473500	-21485.99531168851
474000	-21470.698734496807
474500	-21512.424062741375
475000	-21495.714189708484
475500	-21525.776433302646
476000	-21406.608592492055
476500	-21449.691833869605
477000	-21468.12622175727
477500	-21454.278706869853
478000	-21428.79823184331
478500	-21439.15287803227
479000	-21439.34621134866
479500	-21451.609074467895
480000	-21455.517466395624
480500	-21455.00285859648
481000	-21474.949297239902
481500	-21492.035038605267
482000	-21456.973196136994
482500	-21433.16520045983
483000	-21435.43166586153
483500	-21425.401459464232
484000	-21457.40143275648
484500	-21435.439633474965
485000	-21448.065440292874
485500	-21427.067169143284
486000	-21407.32750881285
486500	-21480.73004172215
487000	-21458.919063294983
487500	-21442.54915090855
488000	-21444.194148526032
488500	-21432.64164183195
489000	-21478.630615894042
489500	-21501.112921280725
490000	-21499.247414844216
490500	-21489.780773632254
491000	-21461.864753234855
491500	-21479.602550918506
492000	-21465.61068140092
492500	-21430.88257081131
493000	-21433.436518267175
493500	-21432.39251855807
494000	-21452.667473944282
494500	-21481.732712526173
495000	-21477.347320302913
495500	-21484.25879841971
496000	-21554.080317695283
496500	-21539.76394825504
497000	-21489.17935237618
497500	-21465.65851001231
498000	-21521.07362210089
498500	-21508.77749913492
499000	-21470.667737638374
499500	-21448.476951163928
500000	-21483.442634983767
