Sample	likelihood
133500	-21313.51080921436
134000	-21315.738325475224
134500	-21336.459972355242
135000	-21337.510054988685
135500	-21333.12516935528
136000	-21328.182766968665
136500	-21315.031837249197
137000	-21315.205974492226
137500	-21322.358073415748
138000	-21330.21894427553
138500	-21329.514789963552
139000	-21331.123655832165
139500	-21337.16125499804
140000	-21332.38538928731
140500	-21329.027285012642
141000	-21337.617586138345
141500	-21333.45614857677
142000	-21324.647310758373
142500	-21344.63569952277
143000	-21317.355082921673
143500	-21329.709653250076
144000	-21327.90188124526
144500	-21336.2587192214
145000	-21320.8806174867
145500	-21333.40715856674
146000	-21329.815476252268
146500	-21325.618790182543
147000	-21334.136220061595
147500	-21332.154712187625
148000	-21333.29952821464
148500	-21330.983569484804
149000	-21340.009478135253
149500	-21338.706484065533
150000	-21348.31499112311
150500	-21334.5250184841
151000	-21328.190958052703
151500	-21338.047284273653
152000	-21330.71890996437
152500	-21358.37706099102
153000	-21338.618475961404
153500	-21341.999237856962
154000	-21337.314217338528
154500	-21329.118754255334
155000	-21320.802000459676
155500	-21319.025214309182
156000	-21328.67853745758
156500	-21328.256762510984
157000	-21320.265955278526
157500	-21331.78703533023
158000	-21323.83434370729
158500	-21335.05465285016
159000	-21321.065833708162
159500	-21320.98713702006
160000	-21336.49510507791
160500	-21320.007290394078
161000	-21329.90979754588
161500	-21322.532220392237
162000	-21326.51169957382
162500	-21338.599553241078
163000	-21323.954869112862
163500	-21324.5035792551
164000	-21326.971495175752
164500	-21331.795187868593
165000	-21335.425544619062
165500	-21320.946663688384
166000	-21323.06397791266
166500	-21322.21418978492
167000	-21329.827699051133
167500	-21320.976699386974
168000	-21329.205723931627
168500	-21327.868912355785
169000	-21324.096370113348
169500	-21327.70581600877
170000	-21324.890945754647
170500	-21323.2506053852
171000	-21335.21896627032
171500	-21318.162853063768
172000	-21325.719896924955
172500	-21329.67514835202
173000	-21341.43206862958
173500	-21323.458013521486
174000	-21319.544633090747
174500	-21313.27182831818
175000	-21330.801742402535
175500	-21330.86241551522
176000	-21325.608659825877
176500	-21322.65078337187
177000	-21333.390038563226
177500	-21331.890950767967
178000	-21321.899334520604
178500	-21334.81307328704
179000	-21350.398761968983
179500	-21337.841645529512
180000	-21329.456038854365
180500	-21330.004961339193
181000	-21328.41924461275
181500	-21351.044213529287
182000	-21330.352136806516
182500	-21340.381154652903
183000	-21321.411600553914
183500	-21327.024106503664
184000	-21328.31808049025
184500	-21337.98672845482
185000	-21333.055968805846
185500	-21333.653388687497
186000	-21328.887783786962
186500	-21329.9016778092
187000	-21323.628000905075
187500	-21322.216599127114
188000	-21340.04661338737
188500	-21325.774927579252
189000	-21337.90231875458
189500	-21328.134112323878
190000	-21322.080579842175
190500	-21333.77806156215
191000	-21323.80794348326
191500	-21324.808651292522
192000	-21335.265998561565
192500	-21330.067733977005
193000	-21313.26617186618
193500	-21323.05304388119
194000	-21322.10709088493
194500	-21327.5287153869
195000	-21324.713373495237
195500	-21331.805126136693
196000	-21328.592510758896
196500	-21334.518726321083
197000	-21328.124592845616
197500	-21328.64544722368
198000	-21324.767208414753
198500	-21332.22630274121
199000	-21323.147015390983
199500	-21324.351840894582
200000	-21322.130216728678
200500	-21321.04472784524
201000	-21328.466730349028
201500	-21337.91050494562
202000	-21331.765557159815
202500	-21336.658873852746
203000	-21327.093207342117
203500	-21328.95553242917
204000	-21332.794250431263
204500	-21309.88239348273
205000	-21324.48509384493
205500	-21341.763003197353
206000	-21327.734305991045
206500	-21327.849472823542
207000	-21330.80076263836
207500	-21330.945765692806
208000	-21317.273076288708
208500	-21320.02644771377
209000	-21315.929516371405
209500	-21336.844901798777
210000	-21321.120794052105
210500	-21319.169002468036
211000	-21331.85332344663
211500	-21328.6615275379
212000	-21329.48111929827
212500	-21338.931050441624
213000	-21322.318782814677
213500	-21319.734701631347
214000	-21330.5874133114
214500	-21316.740535821773
215000	-21321.274046448718
215500	-21323.363954749908
216000	-21339.041902589117
216500	-21326.453408574445
217000	-21327.52755425073
217500	-21324.48316032478
218000	-21330.34593830576
218500	-21326.66563248085
219000	-21332.312175314528
219500	-21330.82375581957
220000	-21347.06437804031
220500	-21351.822002778354
221000	-21330.96022702826
221500	-21315.168868174092
222000	-21329.105811821155
222500	-21324.887515036167
223000	-21342.230274841702
223500	-21324.464826015126
224000	-21325.59342888473
224500	-21328.59879479222
225000	-21338.634983905093
225500	-21334.46429411773
226000	-21323.04546650949
226500	-21337.411124921673
227000	-21330.404553788463
227500	-21332.723713371022
228000	-21327.84590699869
228500	-21332.83173675292
229000	-21336.332183622864
229500	-21328.928384395822
230000	-21329.3242024586
230500	-21323.63276060121
231000	-21325.239248513204
231500	-21324.012870190596
232000	-21329.021829101162
232500	-21330.30821309528
233000	-21328.141906083834
233500	-21329.62981286889
234000	-21329.886843565997
234500	-21329.307818961483
235000	-21320.557903545687
235500	-21311.60868346851
236000	-21330.728469010715
236500	-21317.506717189783
237000	-21334.06701182751
237500	-21332.063659820396
238000	-21349.907710436568
238500	-21336.077675214256
239000	-21330.438494311846
239500	-21330.918784010813
240000	-21325.12134498862
240500	-21324.47631832107
241000	-21327.229161550444
241500	-21337.889451694973
242000	-21331.31130416902
242500	-21341.93137080935
243000	-21331.02515738931
243500	-21317.954918563748
244000	-21317.43846789984
244500	-21324.961460990522
245000	-21333.953050541637
245500	-21324.529059036642
246000	-21346.34188132659
246500	-21325.986879814114
247000	-21328.788544452982
247500	-21320.100496142255
248000	-21333.590935360317
248500	-21326.103270250565
249000	-21331.401517811446
249500	-21316.521304102123
250000	-21329.89174176562
250500	-21330.202499317395
251000	-21325.025354654546
251500	-21325.411802639726
252000	-21334.26076400107
252500	-21329.01260914304
253000	-21341.555635154084
253500	-21332.856223301587
254000	-21328.901633023666
254500	-21325.452154771363
255000	-21324.243154800497
255500	-21334.50017223104
256000	-21335.564171638987
256500	-21341.314240428313
257000	-21333.928967947177
257500	-21325.5411970997
258000	-21326.526794490215
258500	-21339.29088523307
259000	-21333.656108349627
259500	-21324.334246088616
260000	-21331.8230120201
260500	-21329.277162632334
261000	-21343.38384314697
261500	-21331.25897398069
262000	-21324.398839256475
262500	-21328.02525283841
263000	-21323.508304255818
263500	-21315.943657391497
264000	-21329.822666448636
264500	-21341.729817040516
265000	-21335.495670673336
265500	-21324.45110355439
266000	-21344.98265058661
266500	-21339.853403276626
267000	-21325.64303169069
267500	-21328.374011652068
268000	-21321.03622651339
268500	-21331.231028251437
269000	-21319.921889193152
269500	-21331.05015345526
270000	-21321.434119174413
270500	-21321.92759995508
271000	-21327.61782932169
271500	-21330.528583532017
272000	-21328.053272000998
272500	-21320.511242779823
273000	-21323.24122077269
273500	-21316.199602703797
274000	-21326.493180266483
274500	-21322.52584697055
275000	-21313.764612340667
275500	-21325.87356844752
276000	-21323.912756470967
276500	-21316.996775844727
277000	-21323.90236280461
277500	-21321.745543024066
278000	-21319.726651811045
278500	-21316.02044100904
279000	-21307.28837727842
279500	-21326.91013553413
280000	-21325.432246664455
280500	-21315.14630387106
281000	-21318.291963603904
281500	-21327.338585365716
282000	-21320.977831039352
282500	-21327.53686617673
283000	-21323.949545434676
283500	-21326.954056034476
284000	-21325.49014706953
284500	-21324.63657571954
285000	-21323.32159561202
285500	-21329.690979719602
286000	-21319.082393216406
286500	-21323.17144882125
287000	-21321.00865631927
287500	-21322.95261060451
288000	-21322.68745059471
288500	-21327.326733524093
289000	-21337.44911486703
289500	-21334.523361823314
290000	-21322.61114020006
290500	-21323.625733385565
291000	-21320.667302584177
291500	-21323.77988184449
292000	-21327.300132847115
292500	-21331.514516152667
293000	-21334.231470083403
293500	-21313.587253768517
294000	-21332.769113049708
294500	-21325.11829105073
295000	-21311.720320995853
295500	-21314.143606194553
296000	-21314.543301920745
296500	-21321.193954928574
297000	-21331.826886279647
297500	-21333.262195328098
298000	-21330.763075090847
298500	-21324.2024109449
299000	-21329.32806366099
299500	-21334.29735816231
300000	-21326.93738991015
300500	-21324.451676598495
301000	-21325.42661733186
301500	-21333.828416682456
302000	-21328.450197466558
302500	-21340.707566184476
303000	-21333.328445643143
303500	-21333.69512134956
304000	-21326.061566866494
304500	-21323.691667061663
305000	-21326.78406309873
305500	-21325.260373866826
306000	-21344.208088182066
306500	-21319.78650874926
307000	-21331.42147364527
307500	-21337.909669889046
308000	-21324.969992064925
308500	-21321.940141141742
309000	-21327.85908060461
309500	-21326.832420885632
310000	-21326.60354731136
310500	-21317.949303263344
311000	-21320.56450272726
311500	-21331.01797414137
312000	-21324.412587757157
312500	-21331.205352214758
313000	-21328.927251566085
313500	-21329.124965900864
314000	-21331.31248402811
314500	-21325.39568859686
315000	-21328.166355265275
315500	-21330.25944676331
316000	-21327.527948746985
316500	-21322.832178884273
317000	-21326.859976446423
317500	-21318.03611922415
318000	-21323.26761953188
318500	-21328.477898312914
319000	-21333.390449359442
319500	-21326.06527142048
320000	-21324.52041437357
320500	-21341.06369258307
321000	-21346.512348425214
321500	-21335.031578708153
322000	-21331.188492758538
322500	-21332.18096274595
323000	-21328.32297208852
323500	-21325.979203002167
324000	-21324.729044171057
324500	-21330.867750615955
325000	-21326.07705737079
325500	-21332.606578222345
326000	-21334.81776350427
326500	-21332.64187021302
327000	-21327.622762327446
327500	-21340.49055010407
328000	-21326.76416212958
328500	-21338.790106887594
329000	-21328.826598431606
329500	-21333.901240676976
330000	-21359.754385313052
330500	-21347.442662775855
331000	-21329.091130998593
331500	-21325.71110783115
332000	-21330.452080006136
332500	-21326.682855251303
333000	-21324.96444385223
333500	-21320.159711183016
334000	-21316.79683491603
334500	-21338.192770395795
335000	-21327.18052181681
335500	-21335.497311635972
336000	-21340.084872594616
336500	-21329.85090904046
337000	-21329.499271943416
337500	-21331.258854824
338000	-21331.77197733916
338500	-21337.64725344485
339000	-21332.91594937053
339500	-21333.49382350992
340000	-21326.134038038406
340500	-21333.411784913937
341000	-21327.46779103786
341500	-21336.725270995434
342000	-21335.206894121606
342500	-21341.240141844635
343000	-21342.436166316245
343500	-21345.54957611668
344000	-21338.395377429923
344500	-21328.524874980118
345000	-21325.897538503727
345500	-21334.936218250732
346000	-21344.98351736405
346500	-21333.617427041732
347000	-21335.553605423884
347500	-21331.09399664235
348000	-21339.713141310873
348500	-21327.169911412304
349000	-21343.562336078565
349500	-21334.18832876488
350000	-21325.453492635057
350500	-21327.339583141274
351000	-21321.724952913984
351500	-21328.89010492097
352000	-21329.096777330207
352500	-21332.853856669142
353000	-21325.07290933325
353500	-21332.67189294754
354000	-21333.659237091415
354500	-21329.86383425543
355000	-21325.598463622635
355500	-21323.19821340562
356000	-21323.279028918703
356500	-21325.116594973664
357000	-21325.63212954287
357500	-21315.66524121534
358000	-21319.218839999936
358500	-21317.68246122382
359000	-21324.402858077006
359500	-21332.315918038246
360000	-21324.7486665326
360500	-21321.675618715784
361000	-21335.187522028205
361500	-21340.341060038343
362000	-21321.756980065686
362500	-21336.69605355334
363000	-21349.60527318336
363500	-21339.40868158413
364000	-21336.24741738529
364500	-21338.76579623983
365000	-21336.99188983108
365500	-21345.374811626523
366000	-21332.03773377202
366500	-21329.500519882527
367000	-21342.317249082895
367500	-21331.8105025756
368000	-21328.5279989388
368500	-21330.998218001132
369000	-21332.74445412073
369500	-21336.54659630319
370000	-21338.09795025015
370500	-21342.73263720593
371000	-21347.356755366007
371500	-21351.845716950706
372000	-21342.977800419307
372500	-21345.205696313402
373000	-21348.76432106806
373500	-21353.448781342242
374000	-21343.34357504524
374500	-21334.05960759689
375000	-21343.042865168667
375500	-21344.215990528377
376000	-21349.358136280163
376500	-21355.003555647818
377000	-21357.636407009482
377500	-21343.75745296721
378000	-21348.778628599703
378500	-21333.50919855112
379000	-21319.156455949505
379500	-21323.240030038294
380000	-21328.625852193065
380500	-21341.025688136262
381000	-21333.537368990295
381500	-21321.119868019523
382000	-21317.699432760295
382500	-21323.408092710015
383000	-21325.600490873716
383500	-21325.2249664702
384000	-21320.470628777435
384500	-21325.166816336074
385000	-21327.489539882383
385500	-21330.362283221926
386000	-21321.5871441219
386500	-21335.836300505358
387000	-21323.384753103688
387500	-21323.082506268714
388000	-21318.73291695305
388500	-21320.44891467138
389000	-21330.515755730874
389500	-21322.10334973368
390000	-21333.66327710921
390500	-21329.756738014687
391000	-21326.115834363
391500	-21329.3586435629
392000	-21328.144256814692
392500	-21324.408050826834
393000	-21338.96124078416
393500	-21322.499985798506
394000	-21333.728604900985
394500	-21336.164753918103
395000	-21325.244461848037
395500	-21334.030012528732
396000	-21332.160543832328
396500	-21329.580439273603
397000	-21347.821910587692
397500	-21336.28478574366
398000	-21328.77512300244
398500	-21339.735512263578
399000	-21334.97837746735
399500	-21320.460446029792
400000	-21327.62247739143
400500	-21342.945630772996
401000	-21326.86160539959
401500	-21319.071149568423
402000	-21320.034444223023
402500	-21324.440160633265
403000	-21318.746369199853
403500	-21329.917318996682
404000	-21320.698018673662
404500	-21339.46524692483
405000	-21330.078703931515
405500	-21335.899422143506
406000	-21327.046159560992
406500	-21319.76754689827
407000	-21327.015637850338
407500	-21324.366422689633
408000	-21336.975312447263
408500	-21311.68824560809
409000	-21324.486751868986
409500	-21339.380979807473
410000	-21325.402851727078
410500	-21335.663125400417
411000	-21328.782689128333
411500	-21331.120130645664
412000	-21334.258779158314
412500	-21327.952353674507
413000	-21318.299110691376
413500	-21342.18104316497
414000	-21335.496631871494
414500	-21326.65499669929
415000	-21317.73049077371
415500	-21322.85165966004
416000	-21328.13884439404
416500	-21323.233183931377
417000	-21342.475711080984
417500	-21328.596191946806
418000	-21324.936335089027
418500	-21323.927184749202
419000	-21322.07040185469
419500	-21328.350272616324
420000	-21334.19325945916
420500	-21330.894557386506
421000	-21329.189149373982
421500	-21324.00460156451
422000	-21324.587564387843
422500	-21324.978862319236
423000	-21322.42220777344
423500	-21324.055505864897
424000	-21333.952045398375
424500	-21334.460994846446
425000	-21332.08664784132
425500	-21332.061615469065
426000	-21336.345665440473
426500	-21328.12038418318
427000	-21334.428369816564
427500	-21322.871870946954
428000	-21318.557146468396
428500	-21327.915397358945
429000	-21321.279263281627
429500	-21321.3299508674
430000	-21337.586107584448
430500	-21323.14187828237
431000	-21330.129303949438
431500	-21323.543840122173
432000	-21327.003252395287
432500	-21323.952277583558
433000	-21335.83485598494
433500	-21322.824671322065
434000	-21320.867789935728
434500	-21319.91215392851
435000	-21336.48485145551
435500	-21321.975589842692
436000	-21335.454725484466
436500	-21324.763100490283
437000	-21336.57871000427
437500	-21344.032205896794
438000	-21340.77294395997
438500	-21332.420909365606
439000	-21321.42932072026
439500	-21321.606309138173
440000	-21318.18276796028
440500	-21322.06632933576
441000	-21324.559213981294
441500	-21339.023356927213
442000	-21328.434956837264
442500	-21319.057170687796
443000	-21335.24397948441
443500	-21331.39537440488
444000	-21331.375627341724
444500	-21348.21253406289
445000	-21337.33433501332
445500	-21341.688185723386
446000	-21336.62206740341
446500	-21341.330607986532
447000	-21334.66667379305
447500	-21339.417003571256
448000	-21341.740436840322
448500	-21333.71469226637
449000	-21342.39488344508
449500	-21325.21740822477
450000	-21335.131573428385
450500	-21332.622922079016
451000	-21332.240754839306
451500	-21319.747732394346
452000	-21331.997461018593
452500	-21320.531394826998
453000	-21318.66466019885
453500	-21314.51904639683
454000	-21330.456317335727
454500	-21330.15353121419
455000	-21324.975517546613
455500	-21333.09268464608
456000	-21332.620900206373
456500	-21324.21783484385
457000	-21324.88254692472
457500	-21322.99386719363
458000	-21340.204653849276
458500	-21333.273404904914
459000	-21320.05940609488
459500	-21325.8883730563
460000	-21331.964552389916
460500	-21332.098670696596
461000	-21327.212054863372
461500	-21341.546795711958
462000	-21325.45439657814
462500	-21349.193245827002
463000	-21330.859875000006
463500	-21327.768452748278
464000	-21342.239244838962
464500	-21331.32590716509
465000	-21338.06082835624
465500	-21350.688568440575
466000	-21332.813478771997
466500	-21325.084887853358
467000	-21331.836260421413
467500	-21322.522842108985
468000	-21327.96556883923
468500	-21337.131409540627
469000	-21338.984421557074
469500	-21327.130002409853
470000	-21324.006564822568
470500	-21328.76726634389
471000	-21326.4053192025
471500	-21319.898129390338
472000	-21336.008076103186
472500	-21340.231758222606
473000	-21341.024965423603
473500	-21331.96227959653
474000	-21324.845779134186
474500	-21328.704019910652
475000	-21338.20279407472
475500	-21315.121873622757
476000	-21332.48495345191
476500	-21331.076778858456
477000	-21343.220497243135
477500	-21320.95517755733
478000	-21325.570661170415
478500	-21326.733890921332
479000	-21321.469292540834
479500	-21318.872817399722
480000	-21314.3339011808
480500	-21318.225551560277
481000	-21316.49994392866
481500	-21319.665707123826
482000	-21314.89194995734
482500	-21313.643884402052
483000	-21339.770390142836
483500	-21327.418284113493
484000	-21320.424670283595
484500	-21321.346018803266
485000	-21329.019801670136
485500	-21329.228404663954
486000	-21330.187864581614
486500	-21321.430198886184
487000	-21331.066182118495
487500	-21325.52440336239
488000	-21326.231216526572
488500	-21327.18580693659
489000	-21326.287136527062
489500	-21318.063684396526
490000	-21327.036581222248
490500	-21317.35179887401
491000	-21329.216676735625
491500	-21321.966117605043
492000	-21321.34939843706
492500	-21330.71919499421
493000	-21324.86376211171
493500	-21325.352463994066
494000	-21325.42191951103
494500	-21334.81989753641
495000	-21338.595390878683
495500	-21334.40609999352
496000	-21326.71443079384
496500	-21327.37540391878
497000	-21325.890865093555
497500	-21330.543555473
498000	-21326.326417213237
498500	-21338.237390396727
499000	-21321.59557235455
499500	-21318.579638623323
500000	-21331.24227738698
