#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
14000	-3506.5024191056605	-3526.5125818678325	20.010162762172275	-3526.5125818678325	0.07486427277240636	0.4443836233188216	0.8766185555861606	0.26307808334355715	2.283846150665518	0.45307576599091737	0.26307808334355715	2.283846150665518	0.45307576599091737	0.08493459477646677	25.13889371712536	0.15063043094438403
15000	-3499.361363504445	-3529.4168753962335	30.055511891788843	-3529.4168753962335	0.11071889826665601	0.4467164524246857	0.8766185555861606	0.26307808334355715	2.283846150665518	0.45307576599091737	0.26307808334355715	2.283846150665518	0.45307576599091737	0.0608849201847082	35.009699932263764	0.3557508348267035
16000	-3578.4162043216625	-3604.924277052702	26.50807273103956	-3604.924277052702	0.060893120914177534	0.37777931811061505	0.8766185555861606	0.26307808334355715	2.283846150665518	0.45307576599091737	0.26307808334355715	2.283846150665518	0.45307576599091737	0.08062740514363252	31.1245799397607	0.5074345989827238
17000	-3550.376242196178	-3559.5464180696745	9.170175873496426	-3559.5464180696745	0.20398821818965135	1.1003925315439784	0.8766185555861606	0.1154539291916079	2.7993193181254257	0.08522675268295904	0.1154539291916079	2.7993193181254257	0.08522675268295904	0.1702465814897997	13.79099111717959	0.12830940829940898
18000	-3534.5900360353235	-3559.5950410701744	25.005005034851106	-3559.5950410701744	0.07442346324479304	0.38163108775563914	0.8766185555861606	0.1154539291916079	2.7993193181254257	0.08522675268295904	0.1154539291916079	2.7993193181254257	0.08522675268295904	0.1303126015582209	29.300739013116978	0.29492094533873425
19000	-3573.328820764561	-3583.398206993486	10.069386228925165	-3583.398206993486	0.1874065950528889	0.94339735347717	0.8766185555861606	0.1154539291916079	2.7993193181254257	0.08522675268295904	0.1154539291916079	2.7993193181254257	0.08522675268295904	0.19231386267954412	14.207863613622528	0.203346518883688
20000	-3499.464702827423	-3525.0176116209423	25.552908793519215	-3525.0176116209423	0.042297013583152056	0.3144876243137116	0.8766185555861606	0.1154539291916079	2.7993193181254257	0.08522675268295904	0.1154539291916079	2.7993193181254257	0.08522675268295904	0.07327712377972413	30.327937015071512	0.35586061297862315
21000	-3511.0167960702597	-3535.5882234351943	24.571427364934493	-3535.5882234351943	0.03454285037846007	0.2858561790325718	0.8766185555861606	0.1154539291916079	2.7993193181254257	0.08522675268295904	0.1154539291916079	2.7993193181254257	0.08522675268295904	0.06136162454264653	29.533523986131122	0.3388108271233206
22000	-3516.9833213746188	-3542.5873773662747	25.604055991656143	-3542.5873773662747	0.08369276538610435	0.38049008677804075	0.8766185555861606	0.1154539291916079	2.7993193181254257	0.08522675268295904	0.1154539291916079	2.7993193181254257	0.08522675268295904	0.10024969188240082	30.14646513851386	0.29531737258360696
23000	-3500.173905219294	-3533.850687574385	33.67678235509145	-3533.850687574385	0.0467411899363118	0.2593376903311598	0.8766185555861606	0.1154539291916079	2.702761910913406	0.18178415989497893	0.1154539291916079	2.702761910913406	0.18178415989497893	0.05036543892072693	38.83075291208214	0.3389202573677248
24000	-3493.030823523357	-3539.012990652545	45.98216712918814	-3539.012990652545	0.028398027554237024	0.14617008489646338	0.5215087455661888	0.1154539291916079	2.702761910913406	0.18178415989497893	0.1154539291916079	2.702761910913406	0.18178415989497893	0.018067972368301283	52.06247211828996	0.6342572787368627
25000	-3432.2579883996646	-3495.607959466201	63.34997106653667	-3495.607959466201	0.007847406280935606	0.04545247765542991	0.5215087455661888	0.3734329912652745	2.3014669830866783	0.32510002564803964	0.3734329912652745	2.3014669830866783	0.32510002564803964	0.0073680521571979195	70.78551085085742	1.9077051946826316
26000	-3465.32348011946	-3525.5983982509606	60.27491813150061	-3525.5983982509606	0.009390524853742333	0.05101064538326393	0.5215087455661888	0.3734329912652745	2.3014669830866783	0.32510002564803964	0.3734329912652745	2.3014669830866783	0.32510002564803964	0.009759809858684503	67.28799870186656	1.5602991034367821
27000	-3472.5140347624765	-3526.4265047365484	53.91246997407179	-3526.4265047365484	0.013192882359828267	0.08221909256693966	0.5215087455661888	0.6437124887943289	2.031187485557624	0.32510002564803964	0.6437124887943289	2.031187485557624	0.32510002564803964	0.016999665863932503	60.09325442726169	0.8246705034431515
28000	-3523.841513953444	-3571.4057000906055	47.56418613716144	-3571.4057000906055	0.017688130970222947	0.10291771270071444	0.5215087455661888	0.6437124887943289	2.031187485557624	0.32510002564803964	0.6437124887943289	2.031187485557624	0.32510002564803964	0.034384055963711115	53.14100913136727	1.092201382352788
29000	-3467.9890496222497	-3536.6504264479527	68.6613768257031	-3536.6504264479527	0.004760031154891151	0.0295572198674889	0.5215087455661888	0.6437124887943289	1.8988210680159607	0.4574664431897029	0.6437124887943289	1.8988210680159607	0.4574664431897029	0.008943861170828151	76.07395226447669	2.3367651487267302
30000	-3475.49098047246	-3534.7462579107714	59.255277438311644	-3534.7462579107714	0.01818090368000413	0.06910293942559523	0.5215087455661888	0.29409028838167434	2.2484432684286153	0.4574664431897029	0.29409028838167434	2.2484432684286153	0.4574664431897029	0.016267984928943307	65.62977621432793	1.240826821631303
31000	-3481.305076726602	-3520.780955651676	39.47587892507401	-3520.780955651676	0.04260768375059233	0.21629061895014465	0.5215087455661888	0.18317737362506414	2.2484432684286153	0.5683793579463131	0.18317737362506414	2.2484432684286153	0.5683793579463131	0.03878192153133564	44.7990524785166	0.5712945991789152
32000	-3518.3761368774385	-3547.228731697514	28.852594820075296	-3547.228731697514	0.052243670218992	0.30135905006498775	0.902333196084416	0.18317737362506414	2.2484432684286153	0.5683793579463131	0.18317737362506414	2.2484432684286153	0.5683793579463131	0.0797591637020414	33.511484864723215	0.4068758734467253
33000	-3529.3505951439856	-3553.7710352864133	24.420440142427765	-3553.7710352864133	0.06323931577882512	0.37921450309613663	0.902333196084416	0.18317737362506414	2.2484432684286153	0.5683793579463131	0.18317737362506414	2.2484432684286153	0.5683793579463131	0.0696874873928052	29.259297199527644	0.33898036343289606
34000	-3497.646393953967	-3525.5783544378946	27.931960483927625	-3525.5783544378946	0.07237809093582719	0.3631182225896716	0.902333196084416	0.18317737362506414	2.2484432684286153	0.5683793579463131	0.18317737362506414	2.2484432684286153	0.5683793579463131	0.06189694946196187	32.835261962453245	0.4072507443959259
35000	-3520.217305883404	-3551.689549702661	31.472243819256875	-3551.689549702661	0.035476098916104655	0.25374490587116266	0.902333196084416	0.18317737362506414	2.2484432684286153	0.5683793579463131	0.18317737362506414	2.2484432684286153	0.5683793579463131	0.062322040415287557	36.46067374183873	0.3028300237246675
36000	-3480.858651383626	-3515.0041875333604	34.14553614973445	-3515.0041875333604	0.09835940372434435	0.3277731406224658	0.902333196084416	0.18317737362506414	2.2484432684286153	0.5683793579463131	0.18317737362506414	2.2484432684286153	0.5683793579463131	0.04294149557545759	39.42773311522799	0.37110467327279417
37000	-3547.516887522741	-3569.5173855371067	22.00049801436562	-3569.5173855371067	0.13599316571558728	0.5752451241687108	0.902333196084416	0.18317737362506414	2.2484432684286153	0.5683793579463131	0.18317737362506414	2.2484432684286153	0.5683793579463131	0.13950892668226741	26.29554387053504	0.2575880780176374
38000	-3584.2098026339595	-3601.6954597195613	17.48565708560174	-3601.6954597195613	0.07000390361600833	0.47500454973714235	0.902333196084416	0.18317737362506414	2.2484432684286153	0.5683793579463131	0.18317737362506414	2.2484432684286153	0.5683793579463131	0.1384728604636861	21.905706447681762	0.2096924002122259
39000	-3527.099638737282	-3522.8537563088	-4.245882428482211	-3522.8537563088	0.3390299373695918	1.8702039493581104	0.902333196084416	0.18317737362506414	2.2484432684286153	0.5683793579463131	0.18317737362506414	2.2484432684286153	0.5683793579463131	0.4208375728237713	-0.08436834736298948	0.09461046972465503
40000	-3517.2976535718203	-3527.688803288617	10.391149716796296	-3527.688803288617	0.22743036135941178	0.9859117660531477	0.902333196084416	0.18317737362506414	2.2484432684286153	0.5683793579463131	0.18317737362506414	2.2484432684286153	0.5683793579463131	0.2126147214659649	14.635152191532162	0.15628962821202946
41000	-3520.0837848798105	-3536.510731353673	16.426946473862454	-3536.510731353673	0.08952829068312966	0.5448952747084664	0.902333196084416	0.18317737362506414	2.626728214850009	0.19009441152491974	0.18317737362506414	2.626728214850009	0.19009441152491974	0.10318414935069847	21.684875279973845	0.10840674854125092
42000	-3540.922066889251	-3563.0020634335738	22.079996544323127	-3563.0020634335738	0.0979787656493445	0.4772877340811562	0.902333196084416	0.18317737362506414	2.3642889354229233	0.45253369095200524	0.18317737362506414	2.3642889354229233	0.45253369095200524	0.10728090464139386	26.615305449250776	0.2608279859172774
43000	-3491.9963634607434	-3511.9163763018337	19.9200128410903	-3511.9163763018337	0.12911814689915344	0.5937571201369845	0.902333196084416	0.18317737362506414	2.3642889354229233	0.45253369095200524	0.18317737362506414	2.3642889354229233	0.45253369095200524	0.1449294659477686	24.12671551247566	0.288143739240161
44000	-3512.642324895107	-3516.915151511888	4.272826616781076	-3516.915151511888	0.17032779568883466	1.1645759231441275	0.902333196084416	0.18317737362506414	2.3642889354229233	0.45253369095200524	0.18317737362506414	2.3642889354229233	0.45253369095200524	0.20734857132308526	8.719302727116395	0.1277382133581258
45000	-3592.469781431521	-3563.266239424757	-29.203542006764007	-3563.266239424757	1.443464905454042	6.6931965552483375	0.6066812294512745	0.18317737362506414	2.3642889354229233	0.45253369095200524	0.18317737362506414	2.3642889354229233	0.45253369095200524	1.6285168461168802	-23.418576704717953	0.02183571421455244
46000	-3601.771939544688	-3564.466604071125	-37.305335473563005	-3564.466604071125	1.4178200093691595	9.373747548360639	0.6066812294512745	0.18317737362506414	2.3642889354229233	0.45253369095200524	0.18317737362506414	2.3642889354229233	0.45253369095200524	2.1189507563695846	-30.883641495075345	0.016178317163657554
47000	-3561.9588090535854	-3536.157464429071	-25.801344624514538	-3536.157464429071	0.8972696309507492	5.055071468205453	0.40305912171458946	0.18317737362506414	2.3642889354229233	0.45253369095200524	0.18317737362506414	2.3642889354229233	0.45253369095200524	1.468047370320763	-19.97641631929251	0.021664408484842794
48000	-3519.0356368950706	-3525.936912454452	6.901275559381324	-3525.936912454452	0.3918935793517491	1.3649338463132659	0.673797567081188	0.18317737362506414	2.3642889354229233	0.45253369095200524	0.18317737362506414	2.3642889354229233	0.45253369095200524	0.26828494728332686	11.126974426177355	0.1268882863175453
49000	-3489.1895235491106	-3496.9615370854763	7.772013536365489	-3496.9615370854763	0.2873566743466122	1.1339137156325916	0.673797567081188	0.18317737362506414	2.3642889354229233	0.45253369095200524	0.18317737362506414	2.3642889354229233	0.45253369095200524	0.2977899394168812	12.204147440755413	0.09575026137952049
50000	-3497.936863600155	-3490.214016081776	-7.7228475183786465	-3490.214016081776	0.3674087179114155	2.1354492139913868	0.673797567081188	0.18317737362506414	2.3642889354229233	0.45253369095200524	0.18317737362506414	2.3642889354229233	0.45253369095200524	0.6069096714413557	-3.5655278669704082	0.07589079005032219
51000	-3514.1674950390684	-3530.2098934693504	16.04239843028188	-3530.2098934693504	0.1002544071269377	0.6180098155463766	0.673797567081188	0.18317737362506414	2.3642889354229233	0.45253369095200524	0.18317737362506414	2.3642889354229233	0.45253369095200524	0.14298005987427775	20.497661631659977	0.19032816010952613
52000	-3499.515630077104	-3530.6097639504137	31.094133873309783	-3530.6097639504137	0.02924363350811342	0.23082753627045285	0.673797567081188	0.18317737362506414	2.3642889354229233	0.45253369095200524	0.18317737362506414	2.3642889354229233	0.45253369095200524	0.06999869688446693	35.85801691778983	0.45681518925721537
53000	-3532.358722532459	-3546.5746545518755	14.215932019416227	-3546.5746545518755	0.13225529627759441	0.700794170071904	0.673797567081188	0.18317737362506414	2.3642889354229233	0.45253369095200524	0.18317737362506414	2.3642889354229233	0.45253369095200524	0.09583030952977437	19.176350445355354	0.16056205231917287
54000	-3480.253933520359	-3508.6221944294	28.36826090904116	-3508.6221944294	0.054191790749470815	0.3105601092190259	0.673797567081188	0.3665991064875125	2.3642889354229233	0.2691119580895569	0.3665991064875125	2.3642889354229233	0.2691119580895569	0.06763672142176695	33.15629433807247	0.4933890836972767
55000	-3491.476643249529	-3501.956666289305	10.480023039776054	-3501.956666289305	0.13913017553568297	0.8488929314211819	0.673797567081188	0.06372629882060593	2.66716174308983	0.2691119580895569	0.06372629882060593	2.66716174308983	0.2691119580895569	0.19342470395774505	15.099161449120274	0.11432406214007113
56000	-3523.604318886073	-3543.422850481038	19.81853159496485	-3543.422850481038	0.05588809214329764	0.3951031925891999	0.673797567081188	0.29355745133520544	2.4373305905752303	0.2691119580895569	0.29355745133520544	2.4373305905752303	0.2691119580895569	0.09277503842341613	24.352976087440304	0.37430152308855885
57000	-3548.4616513836327	-3569.7705705670364	21.308919183403855	-3569.7705705670364	0.0698557404781692	0.456364762459349	0.673797567081188	0.29355745133520544	2.4373305905752303	0.2691119580895569	0.29355745133520544	2.4373305905752303	0.2691119580895569	0.0959188229443467	25.772131663112194	0.45242678660276897
58000	-3510.514231102274	-3526.4798462385133	15.965615136238995	-3526.4798462385133	0.10700559445388497	0.6379286722058907	0.673797567081188	0.29355745133520544	2.4373305905752303	0.2691119580895569	0.29355745133520544	2.4373305905752303	0.2691119580895569	0.1131175307338143	20.404431879892485	0.28801159144927685
59000	-3530.891152617656	-3564.9064060573874	34.01525343973104	-3564.9064060573874	0.0790168117711957	0.3070922003088447	0.673797567081188	0.29355745133520544	2.4373305905752303	0.2691119580895569	0.29355745133520544	2.4373305905752303	0.2691119580895569	0.038671826839755924	39.35443875203449	0.4649606823580789
60000	-3509.7190758873826	-3526.3708603011582	16.651784413775708	-3526.3708603011582	0.09197490186295741	0.5396465562636591	0.673797567081188	0.29355745133520544	2.4373305905752303	0.2691119580895569	0.29355745133520544	2.4373305905752303	0.2691119580895569	0.16766649272677212	20.874905855036836	0.2165382919155623
61000	-3518.818814726716	-3529.457393021031	10.638578294315037	-3529.457393021031	0.1547025914425864	0.7595729384599739	0.673797567081188	0.29355745133520544	2.4373305905752303	0.2691119580895569	0.29355745133520544	2.4373305905752303	0.2691119580895569	0.2626494950873362	14.64848781887569	0.16579683515500512
62000	-3525.3632312330496	-3527.997353389519	2.6341221564693824	-3527.997353389519	0.32412173327656746	1.3957389234374447	0.673797567081188	0.29355745133520544	2.4373305905752303	0.2691119580895569	0.29355745133520544	2.4373305905752303	0.2691119580895569	0.25794323060674595	8.064227090667892	0.050079068566494724
63000	-3611.3976073244244	-3600.1682219023883	-11.2293854220362	-3600.1682219023883	0.42462246193499226	2.600702593102689	0.673797567081188	0.29355745133520544	2.4373305905752303	0.2691119580895569	0.29355745133520544	2.4373305905752303	0.2691119580895569	0.5701218049043018	-6.525777839351871	0.05307966113285205
64000	-3604.8326420508533	-3579.7496196309366	-25.083022419916492	-3579.7496196309366	1.4549767422955988	5.859158837709804	0.673797567081188	0.29355745133520544	2.4373305905752303	0.2691119580895569	0.29355745133520544	2.4373305905752303	0.2691119580895569	1.0952535188660186	-19.508301503843374	0.025812392730780297
65000	-3559.2968297925754	-3541.842584275276	-17.454245517299565	-3541.842584275276	0.9213979707237313	4.364387836543461	0.673797567081188	0.29355745133520544	2.4373305905752303	0.2691119580895569	0.29355745133520544	2.4373305905752303	0.2691119580895569	0.7940296945910462	-12.77886616377837	0.04695379679616706
