Sample	likelihood
224500	-22067.35768077074
225000	-15043.432524653865
225500	-19595.699826996297
226000	-21424.404834499936
226500	-42568.00616339241
227000	-27851.398051768712
227500	-56906.47685662761
228000	-87883.85687389423
228500	-77702.35412379004
229000	-43944.01846246247
229500	-109965.54951193334
230000	-68410.49875892048
230500	-110406.3360129659
231000	-97832.01416060438
231500	-31729.652679522485
232000	-38123.377216531226
232500	-42811.72065482556
233000	-65386.91055092692
233500	-141373.85607922822
234000	-24789.20858810468
234500	-69519.38950221332
235000	-79638.3010992776
235500	-40523.57854873873
236000	-38134.39355214595
236500	-35936.37363344234
237000	-22718.154758375953
237500	-47317.09121469444
238000	-83153.80582721972
238500	-66366.6705207533
239000	-74488.4930977905
239500	-47824.899698902416
240000	-42604.00388959548
240500	-58603.88052597329
241000	-22966.61249004371
241500	-73912.39816350317
242000	-56295.62206203591
242500	-117859.26772795978
243000	-76809.31869201826
243500	-115389.39268423062
244000	-91846.40971060563
244500	-97948.85892183444
245000	-117078.55919291824
245500	-97131.69176013727
246000	-86667.3456965935
246500	-58893.59110775806
247000	-135959.3863103394
247500	-66082.72178125025
248000	-79496.60369507574
248500	-40791.783979806765
249000	-54199.95122767354
249500	-104599.53092991502
250000	-43518.15004885776
250500	-68229.78675726647
251000	-49793.74684100642
251500	-58056.45234826731
252000	-35965.81715572657
252500	-25707.307639423256
253000	-91098.69510207204
253500	-68737.87290139434
254000	-28013.904985819092
254500	-38617.409193376894
255000	-19571.05321520505
255500	-73608.69690058057
256000	-24030.753752670254
256500	-77419.1135132325
257000	-44245.06856228288
257500	-47928.23483708075
258000	-26652.81000197758
258500	-36950.71800894194
259000	-13530.443741647186
259500	-42992.19849640605
260000	-27965.783228611006
260500	-15208.54338913244
261000	-42945.030738762616
261500	-18028.265908201694
262000	-43384.561428836256
262500	-25092.20341228468
263000	-65449.775916090126
263500	-29144.432047049177
264000	-24860.321929098507
264500	-11826.96513717395
265000	-37300.05218438615
265500	-69010.94773868452
266000	-24957.27894043121
266500	-34212.56117336871
267000	-87871.15649738912
267500	-44271.741035479994
268000	-38763.00416088735
268500	-27076.875729256244
269000	-52089.86736770373
269500	-33844.55229432166
270000	-16967.22370577889
270500	-22773.98212896396
271000	-61587.69887540845
271500	-93797.98091753271
272000	-61136.248218195906
272500	-92660.73156076476
273000	-61332.220808501086
273500	-53572.64847645056
274000	-85076.11305504038
274500	-34560.16332128081
275000	-107607.18783886406
275500	-101500.40242778107
276000	-29639.83569544708
276500	-73378.2819404035
277000	-96774.9230941814
277500	-68336.52263198751
278000	-58948.137584775664
278500	-22529.463916085715
279000	-41621.55354159902
279500	-98955.76379463924
280000	-75152.59356726018
280500	-60722.65100182478
281000	-32449.148861477115
281500	-93426.54704548587
282000	-61641.31157412332
282500	-85528.66841192044
283000	-37647.598003125895
283500	-75285.62586144518
284000	-57995.41292745185
284500	-39194.53273229228
285000	-37436.27646462601
285500	-20311.451720926663
286000	-52841.71236373005
286500	-37994.38441760465
287000	-38054.101676604536
287500	-69171.3587088334
288000	-68353.81565586996
288500	-52082.93096822851
289000	-37029.31016239011
289500	-13733.394576926752
290000	-18660.91971422732
290500	-29254.45667383548
291000	-19323.54406676183
291500	-29014.26113471572
292000	-73907.39005775648
292500	-34689.65931931896
293000	-70129.2655861626
293500	-92394.31807121368
294000	-17058.942374536993
294500	-17820.20126187555
295000	-74368.26239792003
295500	-40463.48028332726
296000	-19018.106814624272
296500	-51531.92442652945
297000	-16721.75494534438
297500	-24078.902416408877
298000	-70541.91603097397
298500	-18167.530516674924
299000	-56342.896513787935
299500	-29529.631265325846
300000	-23533.719130593505
300500	-17622.03206754609
301000	-65291.580180506244
301500	-53884.26843646201
302000	-85453.13949812658
302500	-45116.98857856825
303000	-26477.74080810743
303500	-21128.920836316505
304000	-32265.337814212977
304500	-19539.806569160468
305000	-62637.938974754456
305500	-59259.47382192602
306000	-57944.918429868594
306500	-76573.64358335738
307000	-24062.688683250326
307500	-25090.236714280698
308000	-56547.50545267823
308500	-43289.356979428325
309000	-21861.845104107575
309500	-53274.586250353044
310000	-24655.33474224993
310500	-10642.628624477698
311000	-10746.455597217782
311500	-10591.678179267898
312000	-61123.97952277088
312500	-26100.83118529149
313000	-42007.86403482736
313500	-51007.88232976053
314000	-23949.971042036403
314500	-52332.55081937158
315000	-25020.616240358562
315500	-15110.447357604166
316000	-24098.29865390996
316500	-16437.17418229649
317000	-17742.512799254087
317500	-25680.967596798273
318000	-31139.24165742263
318500	-60958.95000170288
319000	-33367.33564231685
319500	-24055.842026098577
320000	-135379.87053217876
320500	-26538.828193843165
321000	-33873.81032443004
321500	-113517.19605188938
322000	-112365.2179436146
322500	-28396.481193757907
323000	-22293.994114264744
323500	-21415.764424194153
324000	-28180.89849011015
324500	-51179.102201288435
325000	-55815.81690252009
325500	-43916.143971487654
326000	-25300.086908056477
326500	-108914.8501617796
327000	-96729.66488153653
327500	-125347.80599889455
328000	-50334.72704170394
328500	-51093.35112202517
329000	-14491.99050639466
329500	-13711.110671943303
330000	-13023.77651010723
330500	-13489.083746284576
331000	-19669.288265682517
331500	-18324.73191284942
332000	-15215.996700303498
332500	-87255.15395296052
333000	-81985.12233819797
333500	-84642.77732147842
334000	-61679.04431091886
334500	-23607.623100787176
335000	-42566.3156511339
335500	-19406.149644521276
336000	-26988.344017511634
336500	-54254.48791758483
337000	-21636.01466057778
337500	-16002.138343335862
338000	-13846.77377756397
338500	-15944.891814478011
339000	-16545.312096413043
339500	-18238.29292865206
340000	-15406.451258900333
340500	-16221.502335189498
341000	-34050.94489733913
341500	-22800.326860390385
342000	-21425.010859288017
342500	-18564.97041925583
343000	-18078.613744844908
343500	-13896.01849910118
344000	-26310.814942476656
344500	-15331.670188805781
345000	-20264.948176806294
345500	-14743.46201548202
346000	-16649.689155809163
346500	-18804.99320454262
347000	-47260.17269592432
347500	-47366.515397796364
348000	-27211.29734021157
348500	-47754.11354988624
349000	-98684.00182987296
349500	-88140.36782565014
350000	-99835.28502117879
350500	-50941.358108744884
351000	-58027.133707425
351500	-92278.58452863296
352000	-92781.65699589108
352500	-88160.34424284426
353000	-41106.86750960613
353500	-88330.60646911361
354000	-50884.72394485779
354500	-92492.29079925893
355000	-45264.48610373217
355500	-65888.84241700736
356000	-87909.4986111861
356500	-92176.87889414115
357000	-93116.89337012521
357500	-92910.77914512182
358000	-93116.93375469216
358500	-42015.24541630451
359000	-86343.40379713428
359500	-91343.99772835296
360000	-90767.03915065757
360500	-91344.06962506715
361000	-91344.06980434056
361500	-45855.36294775118
362000	-122498.68813092989
362500	-127357.70250036183
363000	-125144.01407540444
363500	-121107.64914653804
364000	-127661.02622090708
364500	-127554.39213556839
365000	-176200.41165996858
365500	-155103.88014821318
366000	-176966.33291715157
366500	-160298.58953263832
367000	-177093.79406548684
367500	-172332.34620815652
368000	-138694.94908387153
368500	-147216.23418359758
369000	-101031.69509417172
369500	-104911.64447516303
370000	-71025.56618704993
370500	-112265.86004852665
371000	-122034.84937230847
371500	-90656.87854314152
372000	-53330.65725884204
372500	-113516.52417297153
373000	-122787.24399129879
373500	-122497.7943842668
374000	-94422.76940577001
374500	-116158.7096765531
375000	-116824.41572257865
375500	-126953.80484424057
376000	-17516.317168229256
376500	-24101.190411410065
377000	-21609.898315727656
377500	-17202.181011598484
378000	-18339.18121557645
378500	-14729.742783982727
379000	-13552.754172637011
379500	-15236.258696486502
380000	-12779.508473445314
380500	-50617.94876415638
381000	-28447.898176610128
381500	-37331.4238277095
382000	-108410.02845787378
382500	-56137.69132714129
383000	-67401.7771768926
383500	-36481.70150098807
384000	-13299.436077741408
384500	-14373.801597008673
385000	-11579.123094440403
385500	-11690.262956088553
386000	-11731.245860936378
386500	-12063.621065387646
387000	-13848.865074500205
387500	-11796.938463721852
388000	-13134.756497904356
388500	-12365.569098403197
389000	-13666.260569651433
389500	-11966.892433170296
390000	-11671.600910123107
390500	-11958.055176671049
391000	-11795.36502792898
391500	-12196.8564047201
392000	-11180.117726436498
392500	-12392.840775808963
393000	-11171.890909496833
393500	-12639.968873474312
394000	-11750.993516932936
394500	-13095.548697581873
395000	-11030.05466224507
395500	-11454.286877210327
396000	-37884.439433909334
396500	-46429.96732132228
397000	-43256.51138699874
397500	-33394.97189378361
398000	-73514.92393468495
398500	-18247.777355611113
399000	-12286.196997592942
399500	-11609.568344146888
400000	-12485.373128447576
400500	-12526.105491556695
401000	-13169.526534177934
401500	-13405.207542338978
402000	-14155.829857743747
402500	-13646.210316589404
403000	-14184.517071768743
403500	-13239.273707782055
404000	-11309.4042830589
404500	-12571.930475307037
405000	-12610.380331093156
405500	-12984.363342646198
406000	-38185.89305570804
406500	-16896.73120688442
407000	-13272.649683008125
407500	-17394.547684183286
408000	-18698.787163286233
408500	-15980.065844939636
409000	-13870.114804101198
409500	-23679.341308962616
410000	-16794.77216177644
410500	-18031.557991796064
411000	-13114.731583870629
411500	-18811.167427926637
412000	-71646.49483035864
412500	-106563.77188857798
413000	-53637.81896621084
413500	-98335.97208615988
414000	-54163.73221955056
414500	-57517.34491291569
415000	-86268.79259385519
415500	-116681.59219705247
416000	-17037.125167714323
416500	-46067.04762057473
417000	-35667.11352426918
417500	-18280.00299251075
418000	-25769.135720260867
418500	-23468.817500991405
419000	-24729.180016791015
419500	-23210.16559807338
420000	-19994.028277287933
420500	-27985.70363849536
421000	-21384.882758748146
421500	-29244.841218458136
422000	-45726.944711488155
422500	-70952.32873511074
423000	-23418.20360340369
423500	-47654.328817968715
424000	-52323.54295698646
424500	-30889.038108590357
425000	-20004.46736840482
425500	-30291.83534487783
426000	-41378.99807051355
426500	-31656.264315307726
427000	-26844.725507055675
427500	-22571.24278079692
428000	-43828.943928524575
428500	-28578.667591833793
429000	-16581.571168267594
429500	-17114.202197183746
430000	-14840.1116662365
430500	-13377.78861532861
431000	-15246.07199093544
431500	-13508.505424896355
432000	-14601.885289348684
432500	-43428.58417461866
433000	-117057.73803245656
433500	-114733.05960471703
434000	-45484.12556285039
434500	-25647.899539694718
435000	-37847.33881600872
435500	-118896.30785172089
436000	-95112.91462284802
436500	-119634.3863407617
437000	-35910.26043999184
437500	-78541.21981668449
438000	-72915.69564761633
438500	-30679.413452399058
439000	-100598.53108151388
439500	-66641.49744374338
440000	-43234.73808932291
440500	-136154.77054445792
441000	-112257.46836023836
441500	-72485.81770325926
442000	-30972.533757568803
442500	-74620.9665569364
443000	-76888.33873639011
443500	-79935.47516200214
444000	-84723.55831616164
444500	-90139.1784599977
445000	-53915.50751872001
445500	-127624.46718756264
446000	-135923.97645429889
446500	-63406.95653686882
447000	-124633.23782323049
447500	-159448.05804560598
448000	-78343.95264852291
448500	-160968.12832235146
449000	-99269.6973710927
449500	-53430.22218118295
450000	-53450.465761864936
450500	-57468.46842601606
451000	-22548.115572307808
451500	-91506.61890886445
452000	-97030.30045584383
452500	-98227.08185221115
453000	-92302.37474482677
453500	-54827.354798108325
454000	-94990.07782212476
454500	-85092.41617359285
455000	-101542.93821214655
455500	-95482.76912999085
456000	-89322.20647614579
456500	-92531.31569327776
457000	-51949.819181161656
457500	-95786.27754124855
458000	-79616.11627498646
458500	-113716.20472829705
459000	-57330.52323829579
459500	-22842.286532703994
460000	-23806.071895212583
460500	-19677.394709566997
461000	-16313.502681526576
461500	-28235.99256882976
462000	-18728.152066762006
462500	-23552.513172448835
463000	-15722.533323715159
463500	-92088.73721682753
464000	-98250.60479713757
464500	-67811.09977321248
465000	-112029.35314243023
465500	-35957.25946192265
466000	-19030.59432380687
466500	-73756.0471091443
467000	-48922.51833579042
467500	-55893.276606760075
468000	-99407.04540488913
468500	-93463.83156868245
469000	-33960.153791291836
469500	-17921.612804753382
470000	-33486.94872732957
470500	-34975.57641610936
471000	-117348.66800802454
471500	-43155.44994723888
472000	-56417.298585174976
472500	-46605.123803141985
473000	-15070.605829910171
473500	-15934.887521058867
474000	-15868.353408290308
474500	-15898.285407280617
475000	-14269.649556764547
475500	-15733.209549386018
476000	-15713.056489364812
476500	-16557.51491883019
477000	-16149.307865217228
477500	-14976.346617532505
478000	-15209.665157226204
478500	-15703.451684975023
479000	-15151.861497729255
479500	-15682.902411082465
480000	-15812.268481950972
480500	-16045.775538569902
481000	-16236.392765051893
481500	-15637.312976693736
482000	-15635.130884458866
482500	-15327.720607914154
483000	-15990.121240875822
483500	-16376.718834033445
484000	-13731.559238328908
484500	-14833.31462642784
485000	-14452.882307689157
485500	-34386.50405183207
486000	-35873.60225426248
486500	-40976.905032283226
487000	-46661.32010869737
487500	-92722.09999667111
488000	-18068.72739801122
488500	-51592.41229689063
489000	-46367.952997812296
489500	-21434.07427407971
490000	-19455.365310987618
490500	-12931.37711907211
491000	-25247.13840372645
491500	-30803.023088333095
492000	-19439.281481864768
492500	-25066.75739433995
493000	-43158.18930677664
493500	-16141.665921925089
494000	-81380.30847817841
494500	-47326.60025120425
495000	-51540.77348514534
495500	-30625.569878230537
496000	-60334.92615657827
496500	-83308.21924368235
497000	-88008.02023386833
497500	-41286.58565536853
498000	-41529.44908784106
498500	-78582.68921791653
499000	-54339.82633594173
499500	-38546.01863366889
500000	-16843.963856343133
