#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
420000	-3214.0638496374477	-3444.306081583269	230.24223194582135	-3444.306081583269	117.96228918861047	499.8583654819142	0.8162184202511601	0.07747560252225202	2.162896639693486	0.7596277577842734	0.07747560252225202	2.162896639693486	0.7596277577842734	0.2025566549665309	2.371393296136806E-4	2.2621209038003754E-9	0.21455273070295175	2.1854208128033463E-4	320.9753839868863	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	37.1269851879135	177.16829340234898	18.232617697196343	9.712434219197489	6.795044524401996	62.811293514870954	45.603449088906316	77.03613121835106	31.61409987332113	3.0590254374268047	1.0922299513000675	8.618575662927563	1.0864572971305113	76.60320459319684	15.200764830566236	39.48631928641293	6.575866791744173	7.522154516396564	40.22948801794459	11.970982932204741	3.688423314933413E-179	4
421000	-3176.2962742836735	-3428.243729402286	251.94745511861288	-3428.243729402286	88.51961949496703	353.5533264779761	0.8162184202511601	0.07747560252225202	2.162896639693486	0.7596277577842734	0.07747560252225202	2.162896639693486	0.7596277577842734	0.1087410350853371	2.5625211655397995E-4	8.922883984460482E-10	0.1151333579567122	2.6323690551285206E-4	313.01381734770155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	37.016233978346946	29.63834182470111	18.17822910482051	9.683461658345392	6.774774648021593	62.62392503622928	45.467412264977845	76.80632950755833	31.519793810423565	3.0499002481453394	1.0889717877939535	8.592866123772179	1.0832163536714454	76.37469431900058	15.155420370659217	39.36853009345349	6.556250730880409	7.499715643242152	40.109481924380056	17.865212412103503	1.683866333413439E-173	2
422000	-3165.180405282351	-3443.258498000107	278.0780927177559	-3443.258498000107	75.35479935314314	325.5072038218114	0.8162184202511601	0.07747560252225202	2.162896639693486	0.7596277577842734	0.07747560252225202	2.162896639693486	0.7596277577842734	0.11508275145371283	2.6055221255118785E-4	3.8697485002124216E-10	0.07636310032839208	2.6356087164492554E-4	324.65036675485544	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	26.717546265510933	21.392337464629414	13.120666932708547	47.171035642108365	4.889891154319169	45.20064400560241	32.8174306298475	55.43720799103043	22.750330298375864	2.201354439046458	0.7859971422063178	6.20215169240394	0.7818429898002098	55.125662707227086	10.938866583867345	28.41538457943298	4.732165144975391	5.413138456864878	28.950188169524722	12.894738007188035	1.5753735885402377E-178	3
423000	-3149.009999655003	-3443.9766143362212	294.96661468121823	-3443.9766143362212	51.94571641418759	215.80898327838773	0.8162184202511601	0.07747560252225202	2.162896639693486	0.7596277577842734	0.07747560252225202	2.162896639693486	0.7596277577842734	0.17594120908001043	3.809187607454987E-4	4.398767824926787E-9	0.1697959567265114	3.893914772613058E-4	351.29486506342374	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	11.412736381698641	22.569899116821077	5.604658128668521	20.149701970574963	1.5024442411061516	19.3080243669256	5.8713489631725135	23.680701597801775	9.718090116198395	0.9403362736177099	0.3357485785417675	2.6493272084676827	0.33397408002198714	36.05738645994746	4.672674630956156	12.137989400930923	1.780354699581669	2.312290267672618	6.037122642804453	5.508149742668475	1.7375137172888184E-183	3
424000	-3170.1791281006335	-3447.8993466662614	277.72021856562804	-3447.8993466662614	83.87410420572057	328.74557497043673	0.8162184202511601	0.07747560252225202	2.162896639693486	0.7596277577842734	0.07747560252225202	2.162896639693486	0.7596277577842734	0.19819764101188064	2.732438380143784E-4	3.887068575361457E-9	0.19635230139595405	3.0923746629886185E-4	364.08353672694653	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	35.361961809151076	69.93203767374061	17.365835858361084	62.43314203698417	0.001403757263462824	59.82523361954321	18.192168018254293	32.10032147623767	30.111160028016716	2.9135988323318944	1.0403051481071395	8.208847066336526	1.0348069269279054	111.72254227996866	14.47811780805083	37.609132751361734	5.516366346138216	7.1645499731538385	18.705811927309046	17.066808022629328	9.27668758741821E-186	3
425000	-3159.479353490129	-3442.111036587716	282.63168309758726	-3442.111036587716	79.41686070738541	329.6411327636016	0.8162184202511601	0.07747560252225202	2.162896639693486	0.7596277577842734	0.07747560252225202	2.162896639693486	0.7596277577842734	0.16592845101519904	2.532561925413403E-4	1.7418062890719263E-9	0.16140356192456518	2.4889071505650504E-4	344.6599312782158	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	17.89389501627921	35.38707912083564	8.78747749902935	31.59248050703844	0.8191557789980404	30.27282410093704	9.205618918826874	16.243436537391567	15.236879086846374	1.4743421732843114	0.5264162436911708	4.1538489409177854	0.5236340283523138	56.533951744504975	7.326231544753864	19.031010687083	2.7913971742254615	3.6254126892169314	9.465533519549014	8.636163136766095	5.581724823790613E-181	3
426000	-3173.111075105042	-3468.8467662843336	295.7356911792916	-3468.8467662843336	74.3064812746714	322.83935029542886	0.8162184202511601	0.07747560252225202	2.162896639693486	0.7596277577842734	0.07747560252225202	2.162896639693486	0.7596277577842734	0.13884062939358863	3.338444150097413E-4	2.064691533039406E-9	0.14150422645820446	3.2843152142755425E-4	355.86535756914077	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	26.34692030514848	52.10383499961472	22.93923330430116	4.648033333065794	0.002311900862261977	44.573620403693155	13.55432720451556	23.91678991874302	22.434737581454744	0.2608811906386056	0.7750937851847786	6.116115407317454	0.7709972592055021	83.24043031394196	10.78712256169431	28.021206195903225	4.110045287648475	5.3380473680645455	13.937024725940645	5.61582044902581	1.1679984893437695E-180	3
427000	-3161.139966107211	-3464.1546238902956	303.0146577830847	-3464.1546238902956	61.48726734757306	274.5710936952466	0.8162184202511601	0.07747560252225202	2.162896639693486	0.7596277577842734	0.07747560252225202	2.162896639693486	0.7596277577842734	0.23766813072134876	3.606740011637716E-4	6.795042690666783E-9	0.22184337403079346	3.8351966495646687E-4	366.7009205315203	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	13.487360809971152	26.672689410522214	11.742917680544174	2.3793939441028678	0.12777794449002763	22.817866150140667	6.938651630869565	3.5729235971680837	11.484659191039155	0.1335487679746072	0.39678146141090187	3.1309259032371486	0.39468439187450055	42.61195254012319	10.352574219376931	14.344451416619416	2.1039902613970516	2.7326218791398746	7.134559899948481	2.8748178444683097	6.196292667482464E-187	3
428000	-3148.829426082868	-3453.950399653686	305.12097357081785	-3453.950399653686	52.3609788061169	223.10991983432433	0.8162184202511601	0.07747560252225202	2.162896639693486	0.7596277577842734	0.07747560252225202	2.162896639693486	0.7596277577842734	0.20204571686975456	5.085415403529774E-4	7.35231580772319E-9	0.17121187429047452	4.7895655593281785E-4	365.7863303341436	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	12.586127845490163	24.890405442086067	10.958249377975372	11.987200242214563	0.016710682308550842	21.29316361987109	6.475007062677516	3.3341788515719464	10.717247864640735	15.240479969305756	0.3702683030727576	2.921715689830634	0.36831136089126604	39.76459812800819	9.660809441582833	13.385947180231222	1.9634004597869286	2.550026562558579	6.657824632056473	2.682720914252162	3.78162383390652E-184	3
429000	-3136.637921201413	-3453.0172882367265	316.3793670353136	-3453.0172882367265	55.0885165159738	233.25979834134867	0.8162184202511601	0.07747560252225202	2.162896639693486	0.7596277577842734	0.07747560252225202	2.162896639693486	0.7596277577842734	0.2081135886147117	4.4724185850188115E-4	8.17529984850211E-9	0.21230867610800508	4.083155502489767E-4	382.75132304154147	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	14.15299223222356	27.989046289956864	12.322456932679767	3.278282572517069	0.052907584944185196	23.943978879849404	7.281089608072281	3.7492553680082286	12.05145280908814	17.13778830700753	0.41636351398616	3.285444099295041	0.41416294937776166	44.71494770529036	0.31699964385240104	15.052382177307308	2.207826886651681	2.8674828807485224	7.486666388405198	3.777016437056659	1.362152274051626E-195	3
430000	-3160.3748581129407	-3454.6123497380986	294.2374916251578	-3454.6123497380986	78.12725383626577	318.25093849365766	0.8162184202511601	0.07747560252225202	2.3347913711112804	0.5877330263664788	0.07747560252225202	2.3347913711112804	0.5877330263664788	0.13565765477364228	3.314574571217529E-4	2.1019506125342636E-9	0.13211632291679098	3.4502191294161796E-4	359.8654175074008	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	38.488464409994535	7.817440823254995	33.51040100321057	8.915150948147248	1.6900361693758346	1.505320385369393	19.800615562285458	10.195941566831086	32.773416739058284	46.60549122739465	1.1322829848793665	8.93462641764462	1.1262986424009331	121.6004110728922	0.8620671381854649	40.93431736632193	5.767340917992984	7.797998542716559	20.359672930758393	10.271436621199955	2.9398472901405662E-185	3
431000	-3142.151501229675	-3441.4129941519936	299.26149292231884	-3441.4129941519936	65.0224903321328	259.76103936542745	0.8162184202511601	0.07747560252225202	2.3347913711112804	0.5877330263664788	0.07747560252225202	2.3347913711112804	0.5877330263664788	0.19512899510090265	4.164419840679356E-4	4.236506481584132E-9	0.16108431233721218	4.092727310586051E-4	370.12809882892043	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	34.51001584433095	0.45748785960789146	30.046521400588254	7.993615884432926	1.5153416972257094	1.3497194846880487	17.753879435224633	9.142014637711632	29.385717208402475	41.78800753278597	1.0152419522953586	8.011078227273382	1.0098761951285176	109.03090515902613	0.7729575875189262	36.703047589547666	5.171186471339512	6.991940504473255	18.25514855415786	9.209705972306988	1.0022816890621273E-187	3
432000	-3160.982829652713	-3450.0098875046433	289.0270578519305	-3450.0098875046433	64.84967736772806	272.6445750835065	0.8162184202511601	0.07747560252225202	2.3347913711112804	0.5877330263664788	0.07747560252225202	2.3347913711112804	0.5877330263664788	0.1454317307239065	4.70482063005143E-4	4.729217621345853E-9	0.13801467012460844	4.7447453058048424E-4	356.19346655892434	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	1	29.45470041242693	5.025728716394407	25.645055924692787	5.389465564981342	1.2933617856212596	1.1520012984529673	15.153142852259597	7.802815957386829	25.081051851211456	35.66655107498729	0.24129887308126874	6.837548560662747	0.8619410931403114	93.05914728180008	5.301020268658946	31.326478546104934	4.413667874775021	5.967702645798818	15.580981882840769	7.860591299769092	3.1678043193676475E-181	4
433000	-3174.4482447868522	-3442.7294219196738	268.2811771328213	-3442.7294219196738	59.83319183180094	270.81020782376055	0.7017946246061016	0.07747560252225202	2.3347913711112804	0.5877330263664788	0.07747560252225202	2.3347913711112804	0.5877330263664788	0.322391474007657	3.400629345334729E-4	8.629546627317282E-9	0.2726821005676178	3.616563152824361E-4	350.1928786196953	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	24.137158773970697	4.11841948089672	21.01528034420314	4.416489871814107	1.0598674688456753	0.9440271963128953	12.417502464066398	4.975642754958831	20.553097545526914	29.227566200391387	1.6579471058350692	5.603146286418235	0.7063323927124384	76.2589122231733	4.344011858788931	25.671019426757073	3.616855740419348	4.89033615214498	8.67317736875641	16.720013854462973	8.609256983248046E-181	3
434000	-3172.113127192798	-3443.2896628794265	271.17653568662877	-3443.2896628794265	51.09474602862216	217.06855386353902	0.7017946246061016	0.07747560252225202	2.3347913711112804	0.5877330263664788	0.07747560252225202	2.3347913711112804	0.5877330263664788	0.23793808489364218	4.740562321483647E-4	9.932053593593473E-9	0.19537804958549204	5.104670237305697E-4	342.7300637724599	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	22.282579000080172	3.801980518830296	19.4005702520183	4.077148656695963	0.9784325000851667	0.8714928205531228	11.463403055443047	4.593339000740556	18.973899291263503	26.981864723142696	0.5226839889566228	5.172628267696531	0.6520613088025612	70.39955497601855	4.010239495343304	23.698585394655684	7.661323752689671	4.51458693492252	26.53311111304767	15.435330772910898	3.6125845119709566E-173	3
435000	-3194.253611492797	-3456.8676051733605	262.6139936805637	-3456.8676051733605	41.17905061033622	162.45343679473174	0.7017946246061016	0.07747560252225202	2.3347913711112804	0.5877330263664788	0.07747560252225202	2.3347913711112804	0.5877330263664788	0.1842762661518648	6.037015063919404E-4	1.791896353945492E-8	0.22838412580663617	5.855025150979495E-4	329.2674590256469	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	15.611694191146587	2.663756164870407	2.9200067336475755	2.856545375647606	0.6855126140449753	0.6105881821043333	8.031527360041599	3.2182003616174955	13.293556071213887	18.904123295740334	0.28533042223075455	3.62406392363595	0.4568493506459804	49.3235690300687	2.8096672577412347	16.603781274277377	5.367701984852308	3.717610714667477	18.58971605733442	10.814352493264458	1.0090057962057389E-165	3
436000	-3200.682463259799	-3443.618366218217	242.93590295841784	-3443.618366218217	46.63278839440666	197.78226195049905	0.7017946246061016	0.07747560252225202	2.3347913711112804	0.5877330263664788	0.07747560252225202	2.3347913711112804	0.5877330263664788	0.1951776559433539	5.061192156567089E-4	1.04324486725152E-8	0.18728562323581072	5.657974825529476E-4	312.32534792807536	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	21.97238377164738	57.4047048085612	4.109708259843061	4.020390771582498	0.9648117655701498	0.8593607906589155	11.303821306427931	4.529395242677416	18.70976411082083	26.606250854958603	0.0035663303518207764	5.1006202381461705	1.741609982874658	69.41952452095882	5.169871137187469	23.368677976398455	7.554670655148557	5.23228090021041	26.163744332716046	5.935362763592435	1.1026269135089245E-158	4
437000	-3206.4468034007955	-3444.6220905365926	238.17528713579725	-3444.6220905365926	36.859273573713565	144.84304924576023	0.7017946246061016	0.07747560252225202	2.3347913711112804	0.5877330263664788	0.07747560252225202	2.3347913711112804	0.5877330263664788	0.13409456482394772	7.043189073016394E-4	6.32162532443457E-9	0.10921399997379402	7.093515173514759E-4	297.6653477502027	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	1	30.197864734291688	2.868988999844885	5.648199822919683	5.525445848797879	1.3259942796163944	1.1810671606673024	15.535468083011834	6.224998902623025	25.71386571893616	36.56644507736239	1.8151251624737326	7.010065071377571	25.901942074721546	95.40709980260772	7.105240419838203	32.11686924297669	10.382802563765454	7.191013615930738	35.958283839983785	6.592188904249882	8.804098860834127E-153	4
438000	-3210.6887634437485	-3455.0562474667295	244.36748402298113	-3455.0562474667295	52.26399432356361	183.46005410233374	0.7017946246061016	0.07747560252225202	2.5900527310521904	0.33247166642556875	0.07747560252225202	2.5900527310521904	0.33247166642556875	0.23442546633245256	5.876749522132904E-4	1.4812148821912605E-8	0.20351859001531034	5.554511835822913E-4	310.24934705418065	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	11.240808189668305	5.094822116282179	2.1024774892199956	2.0567837327321143	0.4935861356064486	0.43963868071444645	5.782899499498209	9.684809259925329	9.571691075005686	13.611439050719115	0.6756594868920729	2.6094161808390206	3.8405149141473003	35.51419672384361	2.644844110788514	11.955135569668172	3.8648789613906236	2.6767721975447984	13.385058017559468	34.87930376570846	2.701311768711142E-159	3
439000	-3235.8467312496145	-3455.509195949334	219.66246469971912	-3455.509195949334	44.351393295724264	183.95094813950544	0.7017946246061016	0.07747560252225202	2.5900527310521904	0.33247166642556875	0.07747560252225202	2.5900527310521904	0.33247166642556875	0.1868337890795942	7.904949913848723E-4	3.185958006316578E-8	0.22329234184380822	8.307031753440622E-4	285.71607284492194	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	14.656886303843791	2.4753112040595715	2.741419744552881	2.6818396696741056	0.6435868087658219	0.573244739103912	7.540320859545017	12.628019783097796	12.480525016948482	5.969900927626162	3.4923235680733162	7.515335903531314	5.007646202575617	46.30695006717991	3.4486114137992394	15.588297552547756	5.039414476201625	3.490242436194607	20.840033203978106	45.47911333644993	5.662073196510264E-151	3
440000	-3213.40108173466	-3429.585274794082	216.18419305942214	-3429.585274794082	49.158372893099994	211.84055834033683	0.7017946246061016	0.07747560252225202	2.5900527310521904	0.33247166642556875	0.07747560252225202	2.5900527310521904	0.33247166642556875	0.19137837063746652	5.284951147990984E-4	1.0741768334896212E-8	0.18196989677427217	5.901339054008794E-4	269.8206384176967	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	9.847812451787927	15.807338651691378	1.8419319722023866	1.801900727427308	1.7934147396934024	5.207590835176333	5.066264697136253	8.484637724780711	4.095167991150948	4.01111555839792	2.346456594285347	5.049477559961383	3.3645864207147413	31.113167559763603	2.317086843559926	10.473618172223704	3.385931199824064	2.7227169184980946	14.00220580465224	30.556952501808755	1.3342235243922307E-147	3
441000	-3219.0583127781942	-3425.048528395059	205.9902156168645	-3425.048528395059	108.42955494993144	380.5425752420504	0.7017946246061016	0.07747560252225202	2.5900527310521904	0.33247166642556875	0.07747560252225202	2.5900527310521904	0.33247166642556875	0.21150678331472927	2.6939801977127697E-4	4.197621090503226E-9	0.21847014522056657	2.8733797480175345E-4	286.7051424539079	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	22.28737803054246	35.774862073362115	2.011754857972919	4.078026757951777	4.058821435194664	11.785718517709103	11.465871944724864	19.20226744266003	9.268104725206015	9.077878890552416	5.310455027969385	11.427879621648183	7.61466669293491	70.41471702745166	5.243985978088017	23.703689392412056	7.662973782790334	6.162000091878629	31.68952044502857	69.15590190240638	2.3282894018400637E-157	3
442000	-3220.859329573954	-3429.6648211112274	208.8054915372736	-3429.6648211112274	84.84015969924255	344.3426199746559	0.7017946246061016	0.07747560252225202	2.5900527310521904	0.33247166642556875	0.07747560252225202	2.5900527310521904	0.33247166642556875	0.37856108739141375	3.074268748918827E-4	1.6241678901342176E-8	0.35714903064949677	3.777122429457069E-4	299.97018324920504	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	20.642438659122504	2.7149424085953564	1.8632755363142612	3.7770444368072162	3.759256579644338	0.39249867110115616	10.619623266944512	17.785027348572644	8.584064173641698	8.40787812260258	4.918512263607825	10.584435000403998	7.052659577235444	65.2176974315566	4.856949019917787	21.95421792582433	39.64310941899797	5.707208301478966	29.3506477534984	64.05179025457448	5.694936211543387E-162	3
443000	-3170.9786961124896	-3426.0744456120856	255.09574949959617	-3426.0744456120856	80.82326619007378	292.5213201936408	0.7017946246061016	0.07747560252225202	2.5900527310521904	0.33247166642556875	0.07747560252225202	2.5900527310521904	0.33247166642556875	0.27232643378822585	3.856915015416197E-4	1.9626508548917653E-8	0.30190636286258793	4.5311531405068485E-4	333.8953298657162	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	16.804279246647784	5.502952436952386	1.516826715230906	3.0747582924295846	3.060277827020408	0.31951928655518497	8.645059715028824	14.478161757433899	6.987983049244623	6.84455621630514	4.00398687968009	8.616414191749483	5.741320728839084	53.09142091014205	3.953870420313035	0.5963603692622285	32.272053311290954	4.646036430121858	23.893324285200944	0.3575505355294162	2.2567623132524766E-176	3
