Sample	likelihood
205000	-3440.86980250827
205500	-3436.2337295435036
206000	-3433.155273806242
206500	-3425.159658374937
207000	-3424.8719171678035
207500	-3453.748553838904
208000	-3431.4026419404827
208500	-3444.87437700402
209000	-3434.863585312329
209500	-3426.719213602718
210000	-3429.305399796404
210500	-3434.384897160641
211000	-3429.8482869617696
211500	-3433.4627299748954
212000	-3430.8213944458516
212500	-3425.8290058569105
213000	-3426.650834990318
213500	-3421.187498401679
214000	-3442.2704183649294
214500	-3429.42688988856
215000	-3446.837401452088
215500	-3437.1666962995005
216000	-3449.1022482781173
216500	-3456.5136781731076
217000	-3440.181916135273
217500	-3418.6300086485935
218000	-3434.6356219145346
218500	-3434.866840150112
219000	-3428.0321737142613
219500	-3441.051084449387
220000	-3428.559301620391
220500	-3445.1592772644076
221000	-3427.636580397334
221500	-3442.0868418205546
222000	-3425.990589925998
222500	-3426.133904877691
223000	-3434.5595286356315
223500	-3440.4790651632848
224000	-3442.9900138399503
224500	-3432.8157637844693
225000	-3446.9811798767123
225500	-3453.3619669730597
226000	-3436.7203256423627
226500	-3451.2196689864077
227000	-3441.0332658150346
227500	-3435.900420223329
228000	-3438.4571488259844
228500	-3447.9710885402524
229000	-3440.2647926639884
229500	-3440.4687774127406
230000	-3431.2332536130075
230500	-3433.585508248438
231000	-3442.8469570689335
231500	-3432.254653820726
232000	-3435.718833870375
232500	-3431.6137883491924
233000	-3431.5456727193946
233500	-3433.423139796492
234000	-3432.4276923521957
234500	-3423.4669885002554
235000	-3443.079276097986
235500	-3430.4313173387013
236000	-3440.2844858616054
236500	-3433.6371493665456
237000	-3429.2220066065806
237500	-3429.339445970197
238000	-3437.6960566406506
238500	-3436.443478302103
239000	-3433.095941114543
239500	-3435.4590029404267
240000	-3446.812701571589
240500	-3429.387669250579
241000	-3434.6187031853365
241500	-3440.3465789612806
242000	-3434.703810457906
242500	-3448.0455654713815
243000	-3432.2638755568055
243500	-3434.86013717396
244000	-3445.4287634382154
244500	-3452.755496116463
245000	-3423.614533456863
245500	-3453.2898201411745
246000	-3424.320693122116
246500	-3434.398000570817
247000	-3440.531461045943
247500	-3441.7955674066293
248000	-3426.8999545599977
248500	-3432.8813597344815
249000	-3431.989220845668
249500	-3426.6746300659433
250000	-3419.669363996803
250500	-3444.749027115252
251000	-3435.000035826089
251500	-3451.145929554942
252000	-3445.963651584529
252500	-3421.268385636563
253000	-3427.9541018344657
253500	-3425.40104143187
254000	-3418.5105806686756
254500	-3427.8704686460646
255000	-3431.693164079303
255500	-3425.727358523915
256000	-3433.578509026485
256500	-3437.0632912657225
257000	-3443.6178728745094
257500	-3441.8289827966214
258000	-3432.0880757982386
258500	-3434.103446075493
259000	-3435.3022691554356
259500	-3448.1425063208067
260000	-3433.1451384692773
260500	-3460.986048932451
261000	-3441.547015951021
261500	-3442.2088204488437
262000	-3446.404804405106
262500	-3433.6293904236754
263000	-3447.456333371082
263500	-3438.3565919948505
264000	-3446.9992951305785
264500	-3427.6846723518875
265000	-3427.447533620225
265500	-3439.3714716490035
266000	-3449.8071271171184
266500	-3434.0316992251237
267000	-3428.385721823821
267500	-3441.4660396323084
268000	-3439.203911578443
268500	-3450.6535762366634
269000	-3437.62529584858
269500	-3446.3067373598565
270000	-3437.5844954970453
270500	-3444.2003886874104
271000	-3453.916859802773
271500	-3449.1949800423354
272000	-3440.302243925114
272500	-3451.3474941644
273000	-3444.4743306581167
273500	-3456.982150347905
274000	-3453.4287068036424
274500	-3445.9454843009376
275000	-3441.1329664565746
275500	-3436.3065907348405
276000	-3447.9897324066606
276500	-3443.131865584393
277000	-3440.362433692924
277500	-3437.212991714582
278000	-3437.785876079946
278500	-3428.705654321692
279000	-3450.4306345785744
279500	-3427.297919070299
280000	-3427.8294826590445
280500	-3435.5877554700883
281000	-3447.8739756986897
281500	-3434.2857784959583
282000	-3439.3627272258796
282500	-3426.0550330033016
283000	-3425.5654186349434
283500	-3424.4610992241496
284000	-3432.6408614388547
284500	-3448.6518447520125
285000	-3437.0015259449874
285500	-3434.928959908272
286000	-3452.36481407673
286500	-3449.8416742396685
287000	-3438.870519816241
287500	-3440.1035451510847
288000	-3452.9614812753016
288500	-3449.513005287636
289000	-3446.305176046653
289500	-3448.794196522913
290000	-3455.9683161011485
290500	-3439.1866586470965
291000	-3439.4813392720152
291500	-3437.921574938314
292000	-3440.7719092898533
292500	-3430.6530542848504
293000	-3441.1453026032705
293500	-3437.9846734748216
294000	-3432.557309710056
294500	-3441.217100390078
295000	-3435.7421421314625
295500	-3440.020128005911
296000	-3450.136449483909
296500	-3452.0671816711674
297000	-3436.054992333261
297500	-3440.5073970536514
298000	-3468.076201679593
298500	-3439.8584813957127
299000	-3450.625023088666
299500	-3443.6629408784347
300000	-3443.953811191066
300500	-3436.6589106547153
301000	-3435.5264245227754
301500	-3448.404685330716
302000	-3439.1507118236777
302500	-3453.041546097344
303000	-3446.5752559142325
303500	-3445.265810911369
304000	-3443.875022982376
304500	-3443.465726975937
305000	-3435.8991806452495
305500	-3437.8417817717627
306000	-3444.5351599860714
306500	-3448.323974644418
307000	-3443.126825916675
307500	-3432.4395738516996
308000	-3436.0143616310515
308500	-3435.4037882925863
309000	-3431.303533433024
309500	-3439.4423628081267
310000	-3439.29374126708
310500	-3432.7113412840977
311000	-3444.9278804454966
311500	-3442.7958032142874
312000	-3436.693772389612
312500	-3434.940032040373
313000	-3449.9993501154195
313500	-3443.5109871287345
314000	-3445.430815675145
314500	-3435.7558150269588
315000	-3453.607477362414
315500	-3463.084484219649
316000	-3448.0485871800956
316500	-3444.0731264807705
317000	-3432.964813878338
317500	-3437.5802127076163
318000	-3429.31083884351
318500	-3434.2959510962974
319000	-3430.3995426634383
319500	-3431.5637475147923
320000	-3434.847592406225
320500	-3433.540660630112
321000	-3430.9792844557064
321500	-3438.5526016983363
322000	-3446.99622288943
322500	-3432.2989122541085
323000	-3428.9976109761797
323500	-3433.326581104036
324000	-3424.6156875033207
324500	-3436.953143629857
325000	-3441.4007636472866
325500	-3461.3109025727354
326000	-3452.516154159329
326500	-3437.55033758961
327000	-3431.567155976227
327500	-3436.7746693525573
328000	-3448.673414109676
328500	-3431.8653661390654
329000	-3431.421888600026
329500	-3430.000273030088
330000	-3436.0505043050975
330500	-3433.2685144460183
331000	-3441.097289537799
331500	-3438.276119370724
332000	-3440.0955661174366
332500	-3437.9274346750535
333000	-3425.4593793700324
333500	-3431.772535536978
334000	-3432.174607195471
334500	-3425.370762721916
335000	-3440.4564515910643
335500	-3456.7417717031058
336000	-3453.124620042087
336500	-3423.292277294773
337000	-3437.728028322925
337500	-3443.4877493618787
338000	-3448.566748396472
338500	-3446.2020366643387
339000	-3439.093034220658
339500	-3435.6003974324876
340000	-3424.465303852632
340500	-3450.572399819958
341000	-3461.2169771808976
341500	-3438.081785813563
342000	-3426.8569142866368
342500	-3446.331153438704
343000	-3430.1292835372906
343500	-3455.492933561119
344000	-3430.6864201192748
344500	-3435.0550386139676
345000	-3428.3081386924687
345500	-3431.7916735769695
346000	-3436.7737761572116
346500	-3437.3252811536477
347000	-3435.0500109671425
347500	-3425.7800682598736
348000	-3442.0851440640104
348500	-3447.2558032716693
349000	-3431.1185512951383
349500	-3445.3359047679496
350000	-3439.0711522266706
350500	-3443.510272025223
351000	-3433.1755728754806
351500	-3435.0628469175444
352000	-3438.8988971480167
352500	-3433.587497319759
353000	-3438.083344995444
353500	-3439.9806420822256
354000	-3446.6018114015596
354500	-3459.1291967969805
355000	-3454.540841754429
355500	-3444.653542547135
356000	-3438.2344250359097
356500	-3445.1265992285607
357000	-3456.229204924252
357500	-3444.253557676962
358000	-3446.403600109423
358500	-3441.325792341996
359000	-3458.440952599931
359500	-3448.7498727746447
360000	-3453.6580680132324
360500	-3461.7071308309833
361000	-3459.5923134229665
361500	-3439.4985504717724
362000	-3447.0454631200646
362500	-3443.3308955434345
363000	-3434.146818043857
363500	-3457.519791444803
364000	-3445.7096448067173
364500	-3444.2751653672085
365000	-3442.4298815500597
365500	-3442.4576531716543
366000	-3454.7532419913737
366500	-3467.933685751752
367000	-3467.6997212256974
367500	-3467.371154541594
368000	-3468.127547883882
368500	-3459.277552000295
369000	-3459.8206594538565
369500	-3450.287147155827
370000	-3437.459905523845
370500	-3447.3733775911596
371000	-3428.58165578532
371500	-3444.667536590555
372000	-3441.3562869441735
372500	-3430.9214421697966
373000	-3439.5528070103883
373500	-3446.768963402942
374000	-3458.7676366860524
374500	-3454.220852530186
375000	-3453.5749408874826
375500	-3448.5313587251903
376000	-3442.52259436227
376500	-3448.3744629290036
377000	-3445.4151847077705
377500	-3442.54145198991
378000	-3439.4193375982227
378500	-3436.0273918136972
379000	-3451.0583482438515
379500	-3450.6906117456424
380000	-3449.544625910614
380500	-3446.4491127037445
381000	-3446.423423524065
381500	-3448.486657591449
382000	-3435.4420037501445
382500	-3444.617516170348
383000	-3447.8083137192966
383500	-3440.422431302423
384000	-3444.9300776730774
384500	-3449.6608965067576
385000	-3441.4411691983355
385500	-3450.6619233506744
386000	-3464.9863823889177
386500	-3442.8168936504812
387000	-3440.342719451894
387500	-3432.753943851399
388000	-3442.749588646366
388500	-3434.6210138093775
389000	-3456.2570868227426
389500	-3457.8255073021305
390000	-3445.55668899702
390500	-3452.6980611589383
391000	-3445.8503162948223
391500	-3449.8405401138766
392000	-3444.5004340752794
392500	-3450.7354438276584
393000	-3444.9692548211333
393500	-3444.939192073469
394000	-3450.3330968826617
394500	-3460.3571184435027
395000	-3440.3553655081764
395500	-3449.365757626829
396000	-3456.384386671105
396500	-3443.290310020421
397000	-3455.5057992118773
397500	-3439.973337783229
398000	-3464.0135854582404
398500	-3457.3211742742465
399000	-3447.638265093381
399500	-3468.266598211232
400000	-3457.2044902907755
400500	-3448.211133949133
401000	-3448.6394696523125
401500	-3458.0979876180845
402000	-3468.8904333627993
402500	-3462.5060203012054
403000	-3455.0466762533138
403500	-3463.912585422912
404000	-3454.668338799733
404500	-3448.6884599078376
405000	-3455.145701472519
405500	-3455.9437199220497
406000	-3468.5032559230804
406500	-3452.190323264297
407000	-3442.5455701037654
407500	-3444.2057169621858
408000	-3460.8461436192893
408500	-3456.352168457064
409000	-3460.612905617091
409500	-3466.059645956228
410000	-3453.4072930767625
410500	-3444.5662846680034
411000	-3450.754448703352
411500	-3450.243860525126
412000	-3454.086354803878
412500	-3450.0143468990195
413000	-3461.617158468921
413500	-3439.733001746769
414000	-3447.028981649791
414500	-3445.064969944191
415000	-3430.7291899110514
415500	-3435.972506418451
416000	-3430.062486104976
416500	-3432.7045585780875
417000	-3435.7506738114525
417500	-3423.2517472957093
418000	-3440.0634075526937
418500	-3450.7571633129205
419000	-3445.1599790245896
419500	-3438.8942397001006
420000	-3444.306081583269
420500	-3438.1750700908997
421000	-3428.243729402286
421500	-3451.4120442214125
422000	-3443.258498000107
422500	-3441.794308112736
423000	-3443.9766143362212
423500	-3435.2116786525066
424000	-3447.8993466662614
424500	-3443.705538329934
425000	-3442.111036587716
425500	-3467.637660509106
426000	-3468.8467662843336
426500	-3457.630766134167
427000	-3464.1546238902956
427500	-3465.5554554544196
428000	-3453.950399653686
428500	-3454.1947018037954
429000	-3453.0172882367265
429500	-3454.7235562832093
430000	-3454.6123497380986
430500	-3446.419075327976
431000	-3441.4129941519936
431500	-3440.832138927836
432000	-3450.0098875046433
432500	-3446.938304946245
433000	-3442.7294219196738
433500	-3439.578616291721
434000	-3443.2896628794265
434500	-3446.227063513161
435000	-3456.8676051733605
435500	-3442.6247436086333
436000	-3443.618366218217
436500	-3436.278128837919
437000	-3444.6220905365926
437500	-3448.604427357545
438000	-3455.0562474667295
438500	-3442.6187273130404
439000	-3455.509195949334
439500	-3438.817469815306
440000	-3429.585274794082
440500	-3438.5016683560407
441000	-3425.048528395059
441500	-3434.154779901271
442000	-3429.6648211112274
442500	-3448.911273217499
443000	-3426.0744456120856
443500	-3425.9139696064585
444000	-3440.548319454706
444500	-3437.9672282148986
445000	-3431.4377637129255
445500	-3438.16265843398
446000	-3426.9467959969843
446500	-3427.629000073545
447000	-3431.121639186697
447500	-3430.3095166485
448000	-3439.5002068813733
448500	-3437.2872602356824
449000	-3431.5149303042126
449500	-3440.311867591194
450000	-3451.3247522299675
450500	-3446.7961064678025
451000	-3436.7413525447732
451500	-3434.8906385368505
452000	-3430.3351628361643
452500	-3431.790765883231
453000	-3424.664522149522
453500	-3440.689165102873
454000	-3435.9496972936035
454500	-3435.130939855179
455000	-3445.1476397748047
455500	-3456.8071387817936
456000	-3447.908593048153
456500	-3433.571222988168
457000	-3434.512594724737
457500	-3441.3251943424775
458000	-3446.751516371352
458500	-3436.277086423814
459000	-3430.6613235662016
459500	-3438.658924324463
460000	-3443.5978899301226
460500	-3442.070270766377
461000	-3451.839376031825
461500	-3434.690785807182
462000	-3436.218042677484
462500	-3446.956896238527
463000	-3454.2362665785
463500	-3445.4308435405533
464000	-3436.793671977626
464500	-3438.556378611827
465000	-3445.387234360327
465500	-3431.992558855307
466000	-3437.024076775534
466500	-3435.514764121931
467000	-3437.1164923289007
467500	-3425.821316879044
468000	-3437.583351832746
468500	-3444.968927393571
469000	-3443.3809049957354
469500	-3441.0053840064274
470000	-3434.134084600618
470500	-3437.279855082714
471000	-3451.1618059761063
471500	-3431.0705979970717
472000	-3434.1167370609164
472500	-3465.7208267904402
473000	-3449.9952219246898
473500	-3455.7759604542525
474000	-3461.5181370051446
474500	-3436.179286139649
475000	-3449.1010081471422
475500	-3433.3447333193694
476000	-3427.473510728598
476500	-3431.44571591679
477000	-3424.7243685621997
477500	-3430.884872980796
478000	-3439.943990885274
478500	-3451.1629440507363
479000	-3472.2885247002864
479500	-3459.0071214799195
480000	-3448.727100897864
480500	-3443.8217599077147
481000	-3445.191585441502
481500	-3440.583351743245
482000	-3437.700106742291
482500	-3435.7058882463057
483000	-3433.416975614671
483500	-3434.6929106422094
484000	-3436.534273584387
484500	-3433.716734239577
485000	-3426.754434632888
485500	-3435.2769472019536
486000	-3451.420124246597
486500	-3447.0021155871555
487000	-3437.352627248499
487500	-3441.1761511384716
488000	-3450.0765053957302
488500	-3433.2343154090045
489000	-3449.5388467180496
489500	-3435.1825652178045
490000	-3439.83130063777
490500	-3438.606806564173
491000	-3432.177906540445
491500	-3439.699687010546
492000	-3439.547880451555
492500	-3441.797030733979
493000	-3436.156184988612
493500	-3425.428617567456
494000	-3427.569715988632
494500	-3444.8818429104113
495000	-3439.897959747859
495500	-3442.4482751921773
496000	-3435.206581772396
496500	-3445.7886703503495
497000	-3441.0479745955818
497500	-3452.8676006317087
498000	-3438.6147742944236
498500	-3440.722860836664
499000	-3450.695479634918
499500	-3444.6536048872267
500000	-3442.6820730627746
500500	-3458.875528689312
501000	-3459.6797344944707
501500	-3452.0324733051975
502000	-3447.870858349059
502500	-3449.5117990994554
503000	-3456.7008532506015
503500	-3450.80747991151
504000	-3451.862326386006
504500	-3453.8157960093677
505000	-3460.1249986468697
505500	-3452.852596516569
506000	-3449.939272002636
506500	-3444.3560579662653
507000	-3445.1668341675604
507500	-3445.552068135164
508000	-3451.2312528743137
508500	-3452.412336160001
509000	-3442.4219759220637
509500	-3442.169513276746
510000	-3454.3080556945115
510500	-3444.4405641559233
511000	-3439.507109972063
511500	-3443.135925874294
512000	-3461.523249356965
512500	-3464.9463745360713
513000	-3451.5603250610525
513500	-3460.244564194578
514000	-3443.411157514777
514500	-3441.9308902687603
515000	-3441.67598723343
515500	-3451.8690561940975
516000	-3442.396341915913
516500	-3451.805268728639
517000	-3445.25895711968
517500	-3445.907119391142
518000	-3447.86182197444
518500	-3453.03434252204
519000	-3467.366758005784
519500	-3461.977421248347
520000	-3447.9043787145188
520500	-3442.5282513483235
521000	-3457.643825387064
521500	-3443.336444141769
522000	-3457.49754541494
522500	-3446.151002991077
523000	-3458.1814824733324
523500	-3464.3535341759944
524000	-3456.5372361875134
524500	-3458.8772863178424
525000	-3455.205248585889
525500	-3466.5974702557733
526000	-3453.220658724733
526500	-3460.936095887861
527000	-3468.263561439809
527500	-3474.479804109382
528000	-3466.8803340056024
528500	-3479.656443241588
529000	-3469.832543442846
529500	-3469.783680942751
530000	-3463.265527835104
530500	-3450.7652813339855
531000	-3448.8493439087893
531500	-3448.5302191934725
532000	-3461.8776683461483
532500	-3455.1475445987967
533000	-3450.7860923232774
533500	-3443.995917831507
534000	-3450.533921049758
534500	-3461.04242902794
535000	-3445.7196342720295
535500	-3456.154315278676
536000	-3447.797271170008
536500	-3445.523235560029
537000	-3443.3749927257218
537500	-3446.1751881192877
538000	-3444.7447897452826
538500	-3449.561928214619
539000	-3458.6122490612
539500	-3446.534445503158
540000	-3446.8748582839667
540500	-3442.43451623898
541000	-3460.5731852171293
541500	-3471.4680269709556
542000	-3461.6371511875354
542500	-3463.0292640859807
543000	-3464.766708108548
543500	-3463.5426099778024
544000	-3459.756038584948
544500	-3471.338123375528
545000	-3472.1866134548245
545500	-3463.903011984852
546000	-3459.077035417358
546500	-3476.677383040144
547000	-3476.6474840082255
547500	-3456.4455910199017
548000	-3466.412746322924
548500	-3470.3913121312016
549000	-3469.103885370006
549500	-3453.040147619432
550000	-3467.4398731320107
550500	-3458.829941065523
551000	-3452.9218184902466
551500	-3445.2465132824523
552000	-3458.022237153139
552500	-3454.701784594396
553000	-3440.3600677796508
553500	-3446.010712313125
554000	-3446.0768949804105
554500	-3441.2229050426877
555000	-3440.9695926702298
555500	-3445.6162566477324
556000	-3452.291278445294
