Sample	likelihood
136000	-21355.61149749163
136500	-21371.98258042704
137000	-21359.682594463764
137500	-21391.519060696228
138000	-21399.125916497873
138500	-21371.36819491302
139000	-21369.774158633772
139500	-21363.226988105005
140000	-21385.470385854194
140500	-21398.32798698873
141000	-21420.512560340234
141500	-21409.101774395498
142000	-21419.593808912952
142500	-21446.97424593456
143000	-21387.98631673891
143500	-21370.989800255622
144000	-21355.526789081116
144500	-21359.395062983036
145000	-21357.789862370017
145500	-21358.95617511162
146000	-21372.217304989885
146500	-21363.876826792995
147000	-21369.80985642772
147500	-21359.912922810712
148000	-21364.079290104793
148500	-21367.196269847842
149000	-21386.324104540294
149500	-21390.790627282793
150000	-21394.0621205677
150500	-21382.75462442865
151000	-21399.300646317308
151500	-21355.40824429347
152000	-21376.3121525275
152500	-21374.03021808942
153000	-21371.06094091352
153500	-21371.84430041641
154000	-21384.88182361759
154500	-21403.791922588596
155000	-21407.66231512343
155500	-21357.470036914154
156000	-21355.85427762592
156500	-21390.569588828257
157000	-21398.458788572323
157500	-21375.09297920568
158000	-21398.045337741984
158500	-21380.435294683546
159000	-21356.273492695524
159500	-21402.05818501322
160000	-21370.667673620857
160500	-21370.864355676924
161000	-21355.26011433242
161500	-21376.25728654968
162000	-21374.758987235353
162500	-21357.25320773746
163000	-21363.39054730051
163500	-21355.132112449595
164000	-21377.25058792351
164500	-21360.995846612936
165000	-21355.043516523183
165500	-21347.64866017467
166000	-21398.632856145414
166500	-21388.543048012976
167000	-21381.695203372747
167500	-21394.595534704928
168000	-21377.031983820485
168500	-21362.562239117928
169000	-21375.54451724005
169500	-21360.651816294983
170000	-21364.12390173728
170500	-21382.776424038428
171000	-21382.64642054531
171500	-21398.10084061005
172000	-21380.89482284377
172500	-21368.262185843014
173000	-21389.49627162788
173500	-21369.3207996797
174000	-21404.706245384168
174500	-21365.437809427956
175000	-21348.780758938152
175500	-21380.81608698055
176000	-21376.3062618306
176500	-21392.833499215598
177000	-21369.33097858485
177500	-21396.18316387506
178000	-21360.89876596211
178500	-21396.9305019575
179000	-21371.026300641654
179500	-21352.535692197638
180000	-21378.213667359592
180500	-21363.425704941325
181000	-21363.11894363333
181500	-21354.473255848552
182000	-21395.916419920264
182500	-21353.19787690339
183000	-21375.751039309955
183500	-21370.466583985322
184000	-21365.125520262853
184500	-21380.615635945993
185000	-21374.0199462797
185500	-21380.657316903133
186000	-21366.367676921276
186500	-21438.924269230607
187000	-21384.30855599045
187500	-21360.986313253517
188000	-21376.187923594367
188500	-21359.850558914957
189000	-21381.404137004236
189500	-21403.15878545045
190000	-21387.089949442652
190500	-21396.24312307011
191000	-21393.429286081402
191500	-21390.712198899102
192000	-21389.588843878555
192500	-21384.464784158325
193000	-21368.16735722058
193500	-21368.137173416017
194000	-21366.499322478914
194500	-21361.91289489761
195000	-21385.584774934385
195500	-21402.114409703227
196000	-21359.642749335864
196500	-21394.546814413323
197000	-21431.718567627257
197500	-21374.589402041107
198000	-21359.236740262248
198500	-21354.077936491587
199000	-21387.29266217086
199500	-21421.33416229964
200000	-21363.33857800165
200500	-21372.748883541273
201000	-21354.426835604492
201500	-21363.458339381046
202000	-21370.137615199754
202500	-21414.39920126058
203000	-21372.75807407551
203500	-21359.144141121094
204000	-21378.510477013588
204500	-21359.926635464366
205000	-21379.67791493526
205500	-21379.39818527188
206000	-21353.785551018074
206500	-21378.443500451558
207000	-21372.26571317272
207500	-21385.74712590759
208000	-21373.873363959123
208500	-21402.241231364842
209000	-21388.557864807597
209500	-21371.624402514426
210000	-21363.484788236965
210500	-21363.776183189668
211000	-21373.21138823731
211500	-21404.656938011605
212000	-21376.397261814298
212500	-21378.345747459203
213000	-21358.615629440454
213500	-21367.868578709273
214000	-21424.148602037832
214500	-21374.068428861578
215000	-21356.41326713295
215500	-21367.432155232036
216000	-21377.374588569124
216500	-21382.54488723527
217000	-21367.75816223489
217500	-21363.10444620348
218000	-21380.354243630234
218500	-21417.82607448606
219000	-21395.632057872037
219500	-21370.195764745487
220000	-21420.749630074373
220500	-21383.633580569553
221000	-21404.364749629916
221500	-21362.96748327751
222000	-21380.669443940555
222500	-21378.45796422911
223000	-21371.11815251112
223500	-21385.608592909506
224000	-21376.280226287625
224500	-21362.160397703028
225000	-21377.1454836858
225500	-21352.43241585351
226000	-21385.29141735508
226500	-21384.36617918858
227000	-21346.581538967923
227500	-21363.662454165416
228000	-21375.467948043937
228500	-21381.80376059212
229000	-21396.871924464194
229500	-21373.33451954161
230000	-21378.0694038773
230500	-21366.76895531739
231000	-21360.83323050132
231500	-21371.305908186543
232000	-21409.921437796736
232500	-21353.046934063663
233000	-21361.66140862023
233500	-21363.65548782878
234000	-21373.676027345336
234500	-21358.276494450005
235000	-21383.08617975905
235500	-21389.724979586656
236000	-21380.63904644418
236500	-21420.37847459485
237000	-21354.277130666127
237500	-21369.22631483865
238000	-21375.030730972037
238500	-21367.041241262843
239000	-21374.353026826702
239500	-21385.02968290094
240000	-21382.928876845985
240500	-21380.350592876122
241000	-21381.913471760457
241500	-21365.723491148383
242000	-21390.585825679227
242500	-21403.63322347073
243000	-21394.23178208811
243500	-21379.15953732812
244000	-21397.659594960292
244500	-21358.13780733521
245000	-21364.276617111922
245500	-21354.919023961374
246000	-21386.317498057313
246500	-21396.663167384406
247000	-21372.11097414989
247500	-21378.24831283281
248000	-21369.181195441015
248500	-21377.225449513542
249000	-21355.743213392503
249500	-21366.525990962164
250000	-21401.599905538922
250500	-21346.87524858778
251000	-21371.741986304787
251500	-21362.207808110677
252000	-21354.117887915432
252500	-21350.918401007824
253000	-21382.7013475937
253500	-21393.083137754
254000	-21364.171669950683
254500	-21346.127030295112
255000	-21365.12310413848
255500	-21387.73604600288
256000	-21372.22300156103
256500	-21397.00394878991
257000	-21396.750188504382
257500	-21398.565417892165
258000	-21373.714986845203
258500	-21363.795212749446
259000	-21409.560882791546
259500	-21422.416231153977
260000	-21409.715827218675
260500	-21388.783650874742
261000	-21382.088557810344
261500	-21422.803892620144
262000	-21433.361974476422
262500	-21403.123513819344
263000	-21403.279642224756
263500	-21401.119422653992
264000	-21424.29038586439
264500	-21394.620888377718
265000	-21376.336823149228
265500	-21382.30981429484
266000	-21368.15871180205
266500	-21369.36792958442
267000	-21401.169934196456
267500	-21412.489922025994
268000	-21375.328191363213
268500	-21372.55155854196
269000	-21388.95747416318
269500	-21393.739775479884
270000	-21392.369620951155
270500	-21388.79832362663
271000	-21414.23249514039
271500	-21393.610574521485
272000	-21397.76568364799
272500	-21416.3386043663
273000	-21414.960016853336
273500	-21420.263989980132
274000	-21421.538148142394
274500	-21394.114770278724
275000	-21383.32007819087
275500	-21399.587757606037
276000	-21367.0165613766
276500	-21408.845362182677
277000	-21408.661339685175
277500	-21409.624582260003
278000	-21386.37865891891
278500	-21402.58410657417
279000	-21391.83117045558
279500	-21371.22588754444
280000	-21397.89425134334
280500	-21411.877664203585
281000	-21396.650394693545
281500	-21409.985325245827
282000	-21395.294947477098
282500	-21379.736854288192
283000	-21396.75204564584
283500	-21368.885145948385
284000	-21352.318360921112
284500	-21393.27924729016
285000	-21378.148609140953
285500	-21363.64686354562
286000	-21370.23558635507
286500	-21411.1835220124
287000	-21435.7565364393
287500	-21406.955715475542
288000	-21393.113198729057
288500	-21409.281251935638
289000	-21395.021142844962
289500	-21413.77637581398
290000	-21399.249065816948
290500	-21411.879917089813
291000	-21375.170633817095
291500	-21381.70690509697
292000	-21403.305719078086
292500	-21368.426184877004
293000	-21378.74836661461
293500	-21380.40831809684
294000	-21369.005170836346
294500	-21377.965146259583
295000	-21386.870571643598
295500	-21350.34061755933
296000	-21371.38347721706
296500	-21375.897853081206
297000	-21363.268152838125
297500	-21351.351198008386
298000	-21391.682874723
298500	-21396.458890621296
299000	-21357.90133147533
299500	-21338.288993157053
300000	-21368.11866403372
300500	-21355.7009171113
301000	-21400.68258027332
301500	-21375.193059327616
302000	-21368.973447820652
302500	-21355.305756498652
303000	-21345.606696401992
303500	-21368.664307020434
304000	-21367.11280936277
304500	-21381.8670654997
305000	-21363.027182065565
305500	-21362.730352017228
306000	-21369.3472049145
306500	-21383.354060104888
307000	-21379.70175874709
307500	-21403.706069245913
308000	-21351.98105301015
308500	-21395.31591814336
309000	-21413.743692411754
309500	-21390.1866396395
310000	-21379.92704782672
310500	-21356.90315979801
311000	-21352.020491448133
311500	-21361.716347483252
312000	-21392.088526814277
312500	-21367.193590411236
313000	-21385.564424437187
313500	-21376.05507333739
314000	-21374.8018632837
314500	-21418.884676015554
315000	-21377.82147858567
315500	-21382.657346596523
316000	-21373.562063077014
316500	-21379.420073046582
317000	-21428.47720965615
317500	-21396.938805615468
318000	-21362.752346594996
318500	-21401.029129508974
319000	-21413.174298552178
319500	-21405.272038152645
320000	-21379.154140891656
320500	-21424.56991713916
321000	-21394.3629315214
321500	-21357.121405077385
322000	-21359.41049650072
322500	-21389.791875761366
323000	-21354.50164377319
323500	-21361.83041845958
324000	-21356.01107842928
324500	-21373.59970701991
325000	-21358.713842360863
325500	-21395.332736494052
326000	-21341.233380881626
326500	-21361.03014040893
327000	-21377.307511748946
327500	-21386.134871376787
328000	-21398.94902698258
328500	-21361.18675955869
329000	-21410.685404001466
329500	-21382.79772479258
330000	-21387.19933287279
330500	-21384.153006964683
331000	-21393.787484096705
331500	-21366.342419571924
332000	-21375.330760558685
332500	-21380.08053593046
333000	-21399.38271688203
333500	-21420.891311474003
334000	-21371.034045434368
334500	-21363.60114616683
335000	-21393.587403403868
335500	-21395.717723190217
336000	-21374.297524421192
336500	-21390.480176350306
337000	-21374.495663450845
337500	-21365.852032026512
338000	-21379.922356943513
338500	-21366.272324311925
339000	-21362.68327752939
339500	-21406.55275826916
340000	-21375.858836307856
340500	-21376.587406968403
341000	-21379.69964776801
341500	-21386.677095103118
342000	-21382.378858424534
342500	-21385.1203141781
343000	-21355.66653161829
343500	-21367.96285498953
344000	-21350.55601149
344500	-21361.224972211137
345000	-21403.26251969271
345500	-21404.462586340596
346000	-21377.72084050897
346500	-21434.64444997645
347000	-21358.239875363313
347500	-21372.945163645407
348000	-21363.28768730043
348500	-21356.422530652642
349000	-21405.59729616112
349500	-21381.45240126676
350000	-21398.620332674844
350500	-21369.733768381455
351000	-21373.049448266876
351500	-21369.912525349173
352000	-21371.700257160122
352500	-21357.801746549376
353000	-21401.91542068325
353500	-21425.604073256778
354000	-21373.751674012085
354500	-21382.41338659455
355000	-21423.48089899582
355500	-21414.50741492617
356000	-21369.466433725065
356500	-21380.170364914065
357000	-21390.144550587476
357500	-21386.725254859037
358000	-21386.09307802267
358500	-21394.897822019957
359000	-21377.746648478373
359500	-21349.844309399614
360000	-21394.493123963566
360500	-21380.40621530912
361000	-21397.001123653677
361500	-21377.2046875726
362000	-21395.743118700084
362500	-21350.01135133948
363000	-21375.860113972034
363500	-21369.379934850473
364000	-21378.239882954338
364500	-21370.56725642028
365000	-21353.180884717018
365500	-21358.723944686895
366000	-21341.09463577459
366500	-21359.831562005107
367000	-21360.8896068173
367500	-21368.301751937073
368000	-21412.756663965127
368500	-21427.34758938509
369000	-21397.173291204745
369500	-21402.3285222941
370000	-21401.70120569859
370500	-21361.20257113614
371000	-21344.712789679652
371500	-21367.157616234617
372000	-21368.745044638414
372500	-21362.653143595664
373000	-21346.113898688727
373500	-21395.07122279387
374000	-21386.428769566803
374500	-21392.71606861936
375000	-21364.09936373705
375500	-21397.491899343942
376000	-21396.42009863883
376500	-21351.145804886834
377000	-21386.669672501383
377500	-21373.8447807959
378000	-21390.295982325944
378500	-21377.95373708858
379000	-21423.997710260956
379500	-21353.983825403215
380000	-21383.700681158225
380500	-21384.78088996842
381000	-21398.683556564058
381500	-21369.37008839834
382000	-21394.302001851556
382500	-21372.62959937514
383000	-21378.45306226823
383500	-21369.027773052294
384000	-21364.240013807907
384500	-21367.520900205942
385000	-21376.43724478669
385500	-21360.791222951975
386000	-21365.661694155926
386500	-21373.3868282417
387000	-21374.132359016145
387500	-21346.012363708567
388000	-21348.467151590856
388500	-21345.83376103142
389000	-21365.6044786997
389500	-21355.351982842603
390000	-21351.243795143495
390500	-21368.563028460903
391000	-21375.844350382256
391500	-21351.913019268108
392000	-21368.406342720908
392500	-21395.381454719427
393000	-21353.769272440462
393500	-21419.760155308795
394000	-21380.50661218275
394500	-21380.61704090929
395000	-21365.541690755144
395500	-21416.596467609368
396000	-21364.547945920018
396500	-21358.011893441395
397000	-21382.566286529014
397500	-21363.189678826464
398000	-21360.68516683029
398500	-21360.808722779104
399000	-21354.892378517416
399500	-21374.158360426405
400000	-21346.09117658145
400500	-21397.07060390744
401000	-21427.72024758282
401500	-21371.888157701145
402000	-21374.04912109844
402500	-21369.799091710665
403000	-21413.08468922743
403500	-21410.392761287832
404000	-21376.99299848442
404500	-21396.015651950107
405000	-21352.380016732513
405500	-21371.453649273444
406000	-21372.597499675936
406500	-21391.177852539087
407000	-21355.438075204653
407500	-21358.957900538015
408000	-21400.150711794508
408500	-21383.11117242662
409000	-21412.082506538485
409500	-21377.47041610711
410000	-21373.43851461085
410500	-21376.29146982579
411000	-21361.019284341994
411500	-21352.9135567988
412000	-21354.172363835172
412500	-21385.63747133806
413000	-21379.10036592507
413500	-21369.89429411961
414000	-21343.70080968566
414500	-21383.259833690314
415000	-21391.55238273644
415500	-21379.968139298548
416000	-21389.227997478785
416500	-21415.83461202628
417000	-21380.707294569453
417500	-21360.53953809608
418000	-21386.803857358846
418500	-21406.064814146903
419000	-21412.81294658086
419500	-21340.404768176464
420000	-21375.304467483053
420500	-21413.590697679134
421000	-21377.584737671423
421500	-21357.51666646964
422000	-21377.77134878741
422500	-21411.306759890907
423000	-21355.422676512775
423500	-21372.301644454084
424000	-21399.204759891116
424500	-21396.905541296153
425000	-21385.09565790849
425500	-21367.60960261845
426000	-21370.109151912213
426500	-21354.521701997288
427000	-21357.853969880907
427500	-21357.913928791204
428000	-21356.94437568145
428500	-21359.135332365
429000	-21369.479630915564
429500	-21387.15763993686
430000	-21353.663143435606
430500	-21350.791262793187
431000	-21371.785133375295
431500	-21355.332316435975
432000	-21360.008373079814
432500	-21347.697850081164
433000	-21399.254044576363
433500	-21395.57285493902
434000	-21355.994414175962
434500	-21406.279633023547
435000	-21358.257853416773
435500	-21347.722758357926
436000	-21364.25047382743
436500	-21376.451457885374
437000	-21365.965496133515
437500	-21381.897799448132
438000	-21392.674945397095
438500	-21350.984151611483
439000	-21381.522717232183
439500	-21352.880743824557
440000	-21361.933232781696
440500	-21379.109610949487
441000	-21372.21264099315
441500	-21377.402559626815
442000	-21381.196545758055
442500	-21344.361170908094
443000	-21337.798443000367
443500	-21336.16492943939
444000	-21339.511590299666
444500	-21348.799599797934
445000	-21356.402851010298
445500	-21398.94061113216
446000	-21392.683806796187
446500	-21360.624424308047
447000	-21332.469958817033
447500	-21378.144566515934
448000	-21371.549626667656
448500	-21384.345762611472
449000	-21376.562070258384
449500	-21391.75489032403
450000	-21389.332630178065
450500	-21362.3376841708
451000	-21354.532847989834
451500	-21369.109750872445
452000	-21355.463881433687
452500	-21379.552742898646
453000	-21361.966178647785
453500	-21372.252845184794
454000	-21346.622299811344
454500	-21391.428965303323
455000	-21421.882839186863
455500	-21373.38924605041
456000	-21356.903748484023
456500	-21376.00804442371
457000	-21378.380954163997
457500	-21370.84624859575
458000	-21368.552277462593
458500	-21357.703418339443
459000	-21355.296155396936
459500	-21365.162565669278
460000	-21377.045999022823
460500	-21359.25676201396
461000	-21345.452210552285
461500	-21368.548615397336
462000	-21376.184458409854
462500	-21353.77410040526
463000	-21350.321511854087
463500	-21420.949949063062
464000	-21392.085695535756
464500	-21359.439561251962
465000	-21371.952869982557
465500	-21362.05652707642
466000	-21362.206666546783
466500	-21381.10809714132
467000	-21377.909435420464
467500	-21358.833123402394
468000	-21375.255003066763
468500	-21344.99805299656
469000	-21374.121289101957
469500	-21379.084507860804
470000	-21405.089712556623
470500	-21360.470669273254
471000	-21363.45536646687
471500	-21361.2294868819
472000	-21400.490568089794
472500	-21381.01477330483
473000	-21356.41482462017
473500	-21396.121080683195
474000	-21432.899404041567
474500	-21400.993486191277
475000	-21358.459968409756
475500	-21374.769603561403
476000	-21392.66516366044
476500	-21405.8269744748
477000	-21423.45285735882
477500	-21351.73463444018
478000	-21349.528006817964
478500	-21384.05864120811
479000	-21381.723390376497
479500	-21372.10332924187
480000	-21365.56452678332
480500	-21366.19707808375
481000	-21396.180353690626
481500	-21375.03280753177
482000	-21370.545457814664
482500	-21394.26424272535
483000	-21397.822395817882
483500	-21374.24800669787
484000	-21364.301234490504
484500	-21365.03621879141
485000	-21382.867289199607
485500	-21409.09895702753
486000	-21426.57808763356
486500	-21358.02405536629
487000	-21387.23116402526
487500	-21408.38059446918
488000	-21367.054584852172
488500	-21363.35971588592
489000	-21353.583889961912
489500	-21378.81980715471
490000	-21364.042394055203
490500	-21386.358487672613
491000	-21393.203143370025
491500	-21366.44483168656
492000	-21378.68128861632
492500	-21372.171433320444
493000	-21381.205956730948
493500	-21377.100140049766
494000	-21373.617451944243
494500	-21409.818263779936
495000	-21399.24520017854
495500	-21423.41091683776
496000	-21357.283135121575
496500	-21378.333210260495
497000	-21432.223037115826
497500	-21375.303470604136
498000	-21382.540960048613
498500	-21365.688223122062
499000	-21364.380492248234
499500	-21414.026112761352
500000	-21363.459072382182
