Sample	likelihood
89500	-4225.354727581494
90000	-4169.36515463243
90500	-4136.450665218529
91000	-4119.335562356517
91500	-4033.652567315853
92000	-4291.764537719697
92500	-4157.041572886989
93000	-3988.534585623761
93500	-4171.742039531218
94000	-4146.96026000428
94500	-4025.453459709129
95000	-4169.488538989265
95500	-4161.893309713124
96000	-4180.8436149205445
96500	-4509.999178747903
97000	-4105.840653394595
97500	-4233.205167839521
98000	-4308.278713282928
98500	-4253.671381251463
99000	-4320.82898287933
99500	-4210.272381207834
100000	-4379.847777368063
100500	-4453.431370857413
101000	-4203.56692128209
101500	-4226.956974623961
102000	-4170.161321493488
102500	-4113.885674511001
103000	-4264.6395047123315
103500	-4044.3605011071727
104000	-4108.8743940883105
104500	-4252.674347076208
105000	-4163.5535408783135
105500	-4271.501185221774
106000	-4131.614493500745
106500	-4150.109294094407
107000	-4192.47124279708
107500	-4176.463554906357
108000	-4173.903516458778
108500	-4231.702990708683
109000	-4018.0041384491374
109500	-4447.921423828216
110000	-4230.32473700214
110500	-4204.153867929494
111000	-4516.503644403238
111500	-4105.079404929813
112000	-4470.130422878798
112500	-4329.820360018171
113000	-4207.28045951621
113500	-4439.6783736963
114000	-4253.192566259971
114500	-4129.726225350394
115000	-4272.081520433251
115500	-4081.3349864357997
116000	-4270.088009955692
116500	-4361.777296048232
117000	-4318.101181512655
117500	-4212.587920325683
118000	-4200.057048529712
118500	-4093.0827584756553
119000	-4316.825136513403
119500	-4116.517013219025
120000	-4186.0184310696095
120500	-4323.514048500465
121000	-4187.754416295147
121500	-4253.806927823738
122000	-4264.1578895617195
122500	-4307.534856079794
123000	-4280.982784261942
123500	-4318.315876808827
124000	-4368.274504930056
124500	-4109.824876776068
125000	-4150.719234803532
125500	-4295.681558658198
126000	-4207.308897359362
126500	-4472.391704174076
127000	-4722.06712961054
127500	-4280.546486634451
128000	-4284.100030617014
128500	-4223.876771759586
129000	-4271.1509893545835
129500	-4317.44720371943
130000	-4309.199823911375
130500	-4148.5749432099055
131000	-4163.309854992039
131500	-4326.081472078193
132000	-4241.670425124505
132500	-4412.353023483625
133000	-4666.782694714291
133500	-4245.073005049877
134000	-4482.661187947923
134500	-4214.882698161763
135000	-4168.426520078124
135500	-4163.707452008072
136000	-4197.177920023889
136500	-4302.719302602258
137000	-4378.572336024765
137500	-4297.02906323265
138000	-4395.8158433643885
138500	-4361.877542820304
139000	-4610.7250100178735
139500	-4005.63460726315
140000	-4136.687221586896
140500	-4058.265453930044
141000	-4065.060984492655
141500	-4124.334011410522
142000	-4158.68344998606
142500	-4189.19470867478
143000	-4275.260910176977
143500	-4115.5528443811745
144000	-4202.828915311354
144500	-4302.5911108798555
145000	-4324.175705263301
145500	-4242.019905284841
146000	-4135.379557258104
146500	-4348.828521317629
147000	-4143.481670688275
147500	-4282.354747097985
148000	-4452.15621372629
148500	-4443.938126811836
149000	-4397.47888216457
149500	-4601.544087646423
150000	-4089.1810586040965
150500	-4260.821228594728
151000	-4082.3486696317564
151500	-4115.500232826582
152000	-4204.091413075052
152500	-4287.947129693416
153000	-4520.222444801246
153500	-4219.976590824446
154000	-4318.497668630587
154500	-4257.198936498668
155000	-4170.64324897806
155500	-4191.2075579553775
156000	-4143.954063502659
156500	-4376.990140433618
157000	-4429.307534659324
157500	-4552.361336722926
158000	-4312.911083489113
158500	-4777.003756640318
159000	-4428.136716532268
159500	-4394.012627835005
160000	-4223.571301640092
160500	-4261.752151206448
161000	-4169.48475734815
161500	-4284.875219039729
162000	-4157.469772350288
162500	-4326.6480128830035
163000	-4344.838610941024
163500	-4391.82555011671
164000	-4140.482845191458
164500	-4004.4369935844325
165000	-4086.554971557755
165500	-4179.582319035269
166000	-4323.749228468394
166500	-4261.5984273623535
167000	-4223.845250298195
167500	-4320.412719012345
168000	-4338.472221497041
168500	-4155.746172422964
169000	-4271.549531164198
169500	-4026.395509326921
170000	-4003.7368734485894
170500	-3933.30128437787
171000	-4105.756972539956
171500	-4430.398446389508
172000	-4239.191617037687
172500	-4200.283873619259
173000	-4039.184099866686
173500	-4050.7420486024184
174000	-4252.834200640343
174500	-4068.0406068759576
175000	-4197.877750702826
175500	-4184.801113497978
176000	-4207.487789115828
176500	-4198.783258648297
177000	-4128.368007887474
177500	-4029.206437587747
178000	-4080.478433300143
178500	-4282.572410685613
179000	-4100.1093846337035
179500	-4099.017353334769
180000	-4172.780725729722
180500	-4047.2799794822286
181000	-4182.829438711025
181500	-4109.456803127925
182000	-4216.862574151517
182500	-4070.2430992648556
183000	-4282.794333026685
183500	-4303.962192914064
184000	-4138.1264995734455
184500	-4491.099078236374
185000	-4634.128021906773
185500	-4120.344459612356
186000	-4100.070972193746
186500	-4176.876973851796
187000	-4096.805678486615
187500	-4265.053481203988
188000	-4434.046123580479
188500	-4443.573904202919
189000	-4333.179121554403
189500	-4318.386612346404
190000	-4170.279976889099
190500	-4223.509936540128
191000	-4305.963869563305
191500	-4033.504567773388
192000	-4269.052760421819
192500	-3906.7513163731674
193000	-3992.7245111730685
193500	-4199.415891801126
194000	-3958.828756744979
194500	-4108.949094818279
195000	-4172.228476017014
195500	-4312.733172381274
196000	-3992.1295831653033
196500	-4024.1375434586557
197000	-4152.253238734856
197500	-4245.979072177611
198000	-4288.604084792415
198500	-4549.0748650607375
199000	-4128.909280766817
199500	-3978.8025856300433
200000	-3990.1616212465233
200500	-4209.740292157536
201000	-3942.8012552231457
201500	-4238.859320825158
202000	-3966.117709141658
202500	-3956.4156614713534
203000	-4206.037337392939
203500	-4094.9387654851485
204000	-4308.236307640664
204500	-4081.7125548954323
205000	-4084.4377081246844
205500	-4060.9424685985646
206000	-4263.974110514194
206500	-4452.256984589333
207000	-4281.357607320076
207500	-4385.996605282214
208000	-4538.906915036865
208500	-4272.538472772827
209000	-4561.418084960179
209500	-4280.057524522271
210000	-4296.177534100853
210500	-4499.991507994315
211000	-4444.031163241502
211500	-4201.479612020558
212000	-4382.488160923524
212500	-4369.24105145179
213000	-4221.845556924949
213500	-4197.768959398144
214000	-4398.2506128756995
214500	-4354.756021095294
215000	-4201.339866191755
215500	-4028.174161517714
216000	-4135.681728481676
216500	-4276.20138288437
217000	-4031.1063895979637
217500	-4201.639826267078
218000	-4058.576440682172
218500	-4096.181365399336
219000	-3959.127747360414
219500	-3972.8793840153935
220000	-4413.149176570202
220500	-4200.46387749975
221000	-4315.532560202261
221500	-4256.856255619332
222000	-4244.9844181348735
222500	-4022.6608274594496
223000	-4186.513585601869
223500	-4012.9632843796544
224000	-4342.281045370541
224500	-4254.338983695876
225000	-4117.188501863771
225500	-4235.4395706831465
226000	-4151.189212343959
226500	-4668.00677553226
227000	-4317.833095911139
227500	-4084.3212355596593
228000	-4144.374676626875
228500	-4191.548083385077
229000	-4005.412404249641
229500	-4076.9231529631534
230000	-4077.33145672883
230500	-3999.314948081338
231000	-4037.979205613724
231500	-4211.332581027448
232000	-4240.7443052778635
232500	-4260.90378356036
233000	-4242.193300815541
233500	-4103.260511116788
234000	-4448.513572219885
234500	-4046.336951768362
235000	-4300.155770868064
235500	-4360.658351731195
236000	-4366.531205819404
236500	-4127.234471160492
237000	-4095.2836738105925
237500	-4322.247208375497
238000	-4254.910183690259
238500	-4341.894655580265
239000	-4172.115374880021
239500	-4096.8630433217795
240000	-4400.834561260362
240500	-4485.518292836696
241000	-4247.590529444169
241500	-4388.504812581902
242000	-4086.1762051539504
242500	-4129.136772829056
243000	-4329.308809980686
243500	-4144.732948551582
244000	-4203.464844466102
244500	-4113.853235847185
245000	-4237.6257238746575
245500	-4276.793086812372
246000	-4104.548193555494
246500	-4368.972187544452
247000	-4088.31439063396
247500	-4120.71462696038
248000	-3979.1984387461475
248500	-3979.8102090056436
249000	-4393.070437022085
249500	-4074.690979526688
250000	-4019.560383024398
250500	-4066.867926906988
251000	-4267.887627995015
251500	-4212.549713691281
252000	-4059.646276557849
252500	-4120.824418068271
253000	-4225.787422278578
253500	-4394.76758379094
254000	-4310.65173031304
254500	-4248.573566041236
255000	-4034.0589008833563
255500	-4295.626864005646
256000	-4202.659681325151
256500	-4133.347166736781
257000	-4268.146182603616
257500	-4345.390703248143
258000	-4255.367176293652
258500	-4262.134638919597
259000	-4276.354727797099
259500	-4439.435454205749
260000	-4163.566545612108
260500	-4463.175501033438
261000	-4296.779215939451
261500	-4316.422926165254
262000	-4267.457887685124
262500	-4248.237124389913
263000	-4479.821810047139
263500	-4189.530235389743
264000	-4093.4039560358765
264500	-4131.005449108213
265000	-4230.4786096625485
265500	-4245.572570248406
266000	-4094.384330124873
266500	-4320.449638215913
267000	-4106.759014776777
267500	-4229.8377714626085
268000	-4007.929082115386
268500	-4202.910942473812
269000	-4103.088500373693
269500	-4013.0357949400354
270000	-4132.837147122663
270500	-4176.6885507631005
271000	-4098.030201158113
271500	-4485.592980350907
272000	-4147.173075865646
272500	-4098.264522888006
273000	-4044.791252973296
273500	-4103.145884705591
274000	-4310.956226784583
274500	-4194.810815692542
275000	-4075.507969854436
275500	-4244.579808165182
276000	-4199.953656695887
276500	-4243.030514030308
277000	-4363.0100875938315
277500	-4101.728284664232
278000	-4020.031923418536
278500	-4368.415239192417
279000	-4277.1080549047565
279500	-4274.867087651686
280000	-4262.008550456509
280500	-4190.338046524752
281000	-4175.749625360411
281500	-4435.7353367163005
282000	-4404.495245939684
282500	-4135.595163545676
283000	-4167.884114214894
283500	-4502.709683962368
284000	-4409.86449178516
284500	-4272.656109751465
285000	-4337.377748242599
285500	-4329.398870968431
286000	-4114.380438618334
286500	-4122.142509529932
287000	-4166.054009981787
287500	-4476.210488922273
288000	-4278.030759262068
288500	-4653.431052187713
289000	-4131.119607756171
289500	-4255.582601903297
290000	-4357.937188434631
290500	-4354.622054982956
291000	-4543.582388268934
291500	-4400.954016126874
292000	-4275.679295274075
292500	-4171.721802440629
293000	-4392.5220993182675
293500	-4319.279410112815
294000	-4470.273243980313
294500	-4256.320220071328
295000	-4289.200759047173
295500	-4122.7904769313955
296000	-4133.460727508532
296500	-4146.754758563609
297000	-4043.4430881654
297500	-4135.772487817263
298000	-4187.135399237385
298500	-4345.47750304835
299000	-4184.556994732961
299500	-4091.7117591633573
300000	-4308.2572093947465
300500	-4150.6641352882525
301000	-4151.455634639108
301500	-4107.050969263191
302000	-4121.388219362996
302500	-4100.718337307021
303000	-4256.21028356041
303500	-4261.628324675761
304000	-4419.255081147786
304500	-4213.659058313929
305000	-4112.797773282133
305500	-4085.7870255392595
306000	-4418.06661845851
306500	-4555.938592217398
307000	-4659.883585446133
307500	-4248.947635803871
308000	-4384.698160392527
308500	-4581.253248208866
309000	-4316.135208317579
309500	-4508.839112588402
310000	-4372.363166736002
310500	-4325.042945019639
311000	-4277.4227852570175
311500	-4162.574010180485
312000	-4208.761558828743
312500	-4167.347481932589
313000	-4403.161599841809
313500	-4344.763483220347
314000	-4206.906782297979
314500	-4302.6957240195625
315000	-4488.205038988039
315500	-4460.972098717786
316000	-4361.798396148976
316500	-4517.743228349316
317000	-4195.078162154084
317500	-4381.445602217714
318000	-4325.663073380505
318500	-4423.981256600444
319000	-4182.930997007715
319500	-4096.254362901848
320000	-4491.846351855842
320500	-4411.871724023198
321000	-4301.680657321567
321500	-4342.351356983386
322000	-4480.311070623172
322500	-4476.510217167171
323000	-4461.142268835874
323500	-4351.288986531246
324000	-4370.343292903659
324500	-4356.857281749578
325000	-4263.092894457398
325500	-4349.733268682339
326000	-4484.208747267439
326500	-4525.274415972346
327000	-4246.7586438000235
327500	-4156.660730751886
328000	-4493.950206707182
328500	-4285.405514776161
329000	-4530.335553307383
329500	-4463.946104861393
330000	-4334.483200248937
330500	-4269.05291198448
331000	-4328.5280777610715
331500	-4591.363113004193
332000	-4384.351148758479
332500	-4416.948165048182
333000	-4364.066198773172
333500	-4431.063075087613
334000	-4321.905626206273
334500	-4294.064000040387
335000	-4250.620496459645
335500	-4006.6538147091524
336000	-4135.67299587639
336500	-4203.81844876974
337000	-4356.589236737013
337500	-4213.671045299931
338000	-4288.957621900207
338500	-4190.809338763128
339000	-4405.961872123244
339500	-4263.218918446614
340000	-4404.080835639767
340500	-4075.517898800694
341000	-4006.488954573743
341500	-4173.942405717467
342000	-4256.566930349137
342500	-4125.3019757157035
343000	-4255.99725115629
343500	-4142.82629667165
344000	-4132.900830486851
344500	-4271.382845372744
345000	-3989.6040039389786
345500	-4209.203403651367
346000	-4119.816518095982
346500	-4179.822985991726
347000	-4150.837619467283
347500	-4140.426154798798
348000	-4292.922314953958
348500	-4230.798588592178
349000	-4071.8166197018104
349500	-4069.0846683721707
350000	-4093.5844515881845
350500	-4065.1430179247736
351000	-4013.1464201560457
351500	-4120.945428389981
352000	-4295.829931589989
352500	-4101.4419578059715
353000	-4081.3250484122327
353500	-4386.055327251876
354000	-4150.468176777555
354500	-4265.335532781207
355000	-4410.669361868922
355500	-4350.546673266042
356000	-4697.213738801731
356500	-4286.457534291739
357000	-4101.462647974013
357500	-4375.180376127931
358000	-4142.401682503143
358500	-4396.165769419474
359000	-4250.632519386364
359500	-4205.91438262273
360000	-4280.318821466384
360500	-4556.927572943396
361000	-4089.125989818309
361500	-4315.120924897101
362000	-4133.419307287144
362500	-4472.493117850676
363000	-4315.129010153167
363500	-4197.114586690707
364000	-4212.714064091707
364500	-4100.225648677867
365000	-4497.214185841776
365500	-4262.834367834051
366000	-4309.339052887286
366500	-4115.877116755272
367000	-4250.209219017012
367500	-4177.81719056707
368000	-4166.848377433771
368500	-4314.529521860027
369000	-4401.396361478188
369500	-4134.29465279706
370000	-4624.794131691609
370500	-4284.096852409841
371000	-4484.121337411594
371500	-4423.918080530754
372000	-4278.7241087085795
372500	-4283.510845409079
373000	-4479.01800451607
373500	-4307.939515353885
374000	-4376.412742381337
374500	-4190.696848582986
375000	-4281.083896507934
375500	-4145.13468376948
376000	-4167.586621388137
376500	-4192.995612824266
377000	-4127.121076909738
377500	-4003.2801738166554
378000	-4203.221984974246
378500	-4114.302358056471
379000	-4233.857886611343
379500	-4203.633866029292
380000	-4324.989716637297
380500	-4128.422450052124
381000	-4056.206821613245
381500	-4112.315188720862
382000	-4190.518920513029
382500	-4059.9514403427843
383000	-4053.2168758026055
383500	-4311.5165820270095
384000	-4197.202062376817
384500	-4164.574804981554
385000	-4080.1411995799967
385500	-4084.823684751541
386000	-4201.8699383392595
386500	-4648.942572451637
387000	-4097.8238046043
387500	-4194.970133083156
388000	-4051.2280517769086
388500	-3967.405078162236
389000	-4045.685720133372
389500	-4222.547512491695
390000	-4076.2900263602764
390500	-4214.703846473279
391000	-4190.915835533548
391500	-4220.4238524332895
392000	-4297.1490293560555
392500	-4102.867298425216
393000	-4187.029445533083
393500	-4031.5171312163193
394000	-4207.0525885060115
394500	-3991.3644926993497
395000	-3918.005122328312
395500	-3992.2322300888177
396000	-4262.2044893428165
396500	-4165.113027892613
397000	-4284.845013036126
397500	-4332.033967426879
398000	-4408.222116349918
398500	-4270.689503866532
399000	-4303.545052885466
399500	-4083.9514614855343
400000	-4153.570058553059
400500	-4437.619048078081
401000	-4329.625317605349
401500	-4320.304956612114
402000	-4428.008813278434
402500	-4355.451703139307
403000	-4202.8298762362
403500	-4220.53283699575
404000	-4086.885399732259
404500	-4175.1970481423095
405000	-4062.296184259354
405500	-4184.805678333062
406000	-4490.109944791458
406500	-4211.320677966258
407000	-4185.871517793921
407500	-4329.432784874256
408000	-4408.274010091085
408500	-4258.525558306455
409000	-4491.561060749941
409500	-4035.261681289573
410000	-3948.6891376533777
410500	-4174.9886063546255
411000	-4284.545446563232
411500	-4404.764754498031
412000	-4638.388177447172
412500	-4482.352245276257
413000	-4187.626808802425
413500	-4833.657244993487
414000	-4234.729834473106
414500	-4225.872826954665
415000	-4374.7538045942265
415500	-4409.89410306072
416000	-4095.545413994298
416500	-4403.1798095106715
417000	-4244.829272183533
417500	-4253.401618011181
418000	-4499.860327650873
418500	-4612.571807465995
419000	-4222.179638469444
419500	-4117.837253443751
420000	-4235.987481032726
420500	-4397.321580162802
421000	-4330.613900977631
421500	-4310.757773707392
422000	-4490.5124232016005
422500	-4246.084951980164
423000	-4471.035678852308
423500	-4314.227215848361
424000	-4350.511103840875
424500	-4266.931486316933
425000	-4365.598817197067
425500	-4104.279977825594
426000	-4388.7197039446255
426500	-4414.255883991007
427000	-4598.903080554211
427500	-4101.120515941775
428000	-4390.2845692061355
428500	-4345.154177424974
429000	-4345.020957795829
429500	-4327.085863430898
430000	-4367.083113166718
430500	-4201.251422841394
431000	-3990.102801827826
431500	-4408.772692646941
432000	-4351.242857650802
432500	-4084.972475341563
433000	-4105.784751596627
433500	-4021.999846584272
434000	-4126.345201175001
434500	-4302.583485257368
435000	-4268.5661981431585
435500	-4290.255418251297
436000	-4001.9822529121425
436500	-4074.981874414228
437000	-4246.569959557984
437500	-4165.708871050972
438000	-4136.735130599392
438500	-4255.336434049809
439000	-4194.188383275864
439500	-4116.905922540584
440000	-4181.653695138699
440500	-4081.2382553161337
441000	-4201.751364183686
441500	-4262.193434900885
442000	-4155.169272218098
442500	-4130.688008195754
443000	-4320.053221011801
443500	-4282.964400952308
444000	-4068.50054264652
444500	-4242.947500343728
445000	-4121.119830450896
445500	-4094.1259464831146
446000	-4206.830460523041
446500	-4117.237845666757
447000	-4015.716347421895
447500	-3985.4836172152513
448000	-4287.1108976277665
448500	-4252.618008398316
449000	-4136.0953959284
449500	-4100.372440751575
450000	-4126.727854857244
450500	-4260.128136079533
451000	-4023.9374902636637
451500	-4264.527226242157
452000	-4198.7821078026545
452500	-3993.47232960911
453000	-4072.1399714891654
453500	-4054.21024605813
454000	-3947.187050883198
454500	-4308.043804977887
455000	-4029.675137411291
455500	-4250.351797744911
456000	-3963.3145829506384
456500	-4235.145357889052
457000	-4201.517254342985
457500	-4214.079668706915
458000	-4024.983170732892
458500	-4106.747314669846
459000	-4023.4506145420005
459500	-4004.644168944558
460000	-4145.54126464551
460500	-4078.9474039217826
461000	-4362.046959679536
461500	-4130.386554777068
462000	-4218.617260698697
462500	-3974.0740429777197
463000	-3937.5893404084427
463500	-3948.3219500943296
464000	-4222.3802824275535
464500	-4349.530593761322
465000	-4513.771205165924
465500	-4190.990926346833
466000	-4514.22372031878
466500	-4280.841233797843
467000	-4319.4611192952325
467500	-4245.534784492057
468000	-4562.466763082277
468500	-4157.886737448729
469000	-4247.635702349584
469500	-4684.077143093518
470000	-4273.336547372972
470500	-4427.794155480306
471000	-4710.228202290379
471500	-4607.376246193068
472000	-4306.551464658993
472500	-4369.509507120452
473000	-4279.974345292759
473500	-4207.491647873527
474000	-4158.018925039476
474500	-4184.299313770454
475000	-4247.285773498544
475500	-4184.386189215185
476000	-4377.51900551695
476500	-4438.284754538781
477000	-4121.708192616261
477500	-4120.23873370714
478000	-4063.883964377465
478500	-3851.375357505941
479000	-4287.2731127270745
479500	-4020.1560339182306
480000	-4049.2687918087754
480500	-3987.9327938274437
481000	-4038.844512460796
481500	-4071.628338208495
482000	-4190.971366301658
482500	-4173.858938077778
483000	-4189.249427018194
483500	-4050.2126334060004
484000	-4058.8053612432495
484500	-3987.7751796554367
485000	-4012.193385381404
485500	-3886.856539734502
486000	-4106.261691134299
486500	-4018.0991088355186
487000	-3993.9285403146146
487500	-4088.815611609952
488000	-4176.121088761694
488500	-4123.326383112809
489000	-3938.5792136777904
489500	-4571.2725593013765
490000	-4147.326895661924
490500	-4175.486434602154
491000	-4109.124025816884
491500	-4017.8047649114496
492000	-4013.3256987456234
492500	-4023.0353461498325
493000	-4161.069397958177
493500	-4013.46224170859
494000	-4139.400537831392
494500	-4142.283406662989
495000	-4206.5619329918
495500	-4091.33636165462
496000	-4185.404653851581
496500	-4318.148426481128
497000	-4099.209837111192
497500	-4004.7096145481128
498000	-4037.5237298213906
498500	-4221.102887053457
499000	-4326.351996572461
499500	-4186.033310700139
500000	-4251.735333847915
