#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6495.678021779341	-6436.139105613667	-59.538916165673534	-6436.139105613667	3.0338607948717318	11.618845974685195	0.1470393182808307	0.24075460246485497	0.18555478312025916	0.32802043375538803	0.24567018065949825	0.39734936022886347	1.9917779138222216	0.39734936022886347	0.6108727259489288	1.9917779138222216	0.6108727259489288	0.7435938229296031	0.007984746186086931	5.001573847206223E-5	0.8126035762734387	0.009009716527605646	1.9406860860927073	-28.29828411565743
16000	-6526.870851362361	-6499.024556482476	-27.846294879884073	-6499.024556482476	4.036580202715647	19.27335737555824	0.1470393182808307	0.24075460246485497	0.18555478312025916	0.32802043375538803	0.24567018065949825	0.29867655371011315	2.1876228923384557	0.29867655371011315	0.5137005539514449	2.1876228923384557	0.5137005539514449	0.1496644461466284	0.003636629598894879	4.015055435329318E-7	0.17953926711490037	0.0035682921636372086	3.8272644476933784	-43.566247795449755
17000	-6473.689741987939	-6429.46875173979	-44.22099024814916	-6429.46875173979	10.060664749894945	41.19120259022979	0.1470393182808307	0.24075460246485497	0.1669687666730385	0.32802043375538803	0.26425619710671894	0.29867655371011315	2.1876228923384557	0.29867655371011315	0.5137005539514449	2.1876228923384557	0.5137005539514449	0.21187342075338564	0.0030345285038320337	3.041194788867838E-7	0.19906423757219632	0.002882255371272811	8.554638676952395	-54.76264432328766
18000	-6517.999364178828	-6459.138503690176	-58.86086048865235	-6459.138503690176	7.721404868431266	39.45462439234335	0.1470393182808307	0.2292987470920736	0.17842462204581988	0.32802043375538803	0.26425619710671894	0.29867655371011315	2.1876228923384557	0.29867655371011315	0.5137005539514449	2.1876228923384557	0.5137005539514449	0.32065354310641486	0.0020117373021874435	3.755217250276999E-7	0.2689136861887132	0.0022134052579547664	7.451829196189464	-57.22204348682668
19000	-6513.496463077852	-6487.030766109875	-26.465696967977692	-6487.030766109875	8.421161791289054	27.249304373184973	0.1470393182808307	0.2292987470920736	0.17842462204581988	0.32802043375538803	0.26425619710671894	0.46688096406577567	2.019418481982793	0.46688096406577567	0.5137005539514449	2.019418481982793	0.5137005539514449	0.1827473357441317	0.004718338811039201	7.89206635728179E-7	0.1724336422491604	0.005057168577291086	4.285203006385972	-42.79047577599145
20000	-6524.981976742587	-6506.713325401338	-18.26865134124917	-6506.713325401338	6.830615650140281	24.306806920028155	0.1470393182808307	0.2292987470920736	0.16499698253029277	0.32802043375538803	0.27768383662224605	0.14174043903015138	2.5609549537191887	0.14174043903015138	0.29730460725067365	2.5609549537191887	0.29730460725067365	0.15697731377538374	0.003954111238111896	3.672548138190838E-7	0.1600604423701547	0.0037937952920519035	2.5382705941092127	-39.21507090159723
21000	-6546.140733121823	-6501.271804098135	-44.868929023687556	-6501.271804098135	8.544612398700876	29.17764529939417	0.1470393182808307	0.2292987470920736	0.16499698253029277	0.32802043375538803	0.27768383662224605	0.14174043903015138	2.5609549537191887	0.14174043903015138	0.29730460725067365	2.5609549537191887	0.29730460725067365	0.2311869202451593	0.003737433375511892	1.124248058597513E-6	0.26630891085028663	0.004010176445158587	3.5702929695892105	-44.672699341488794
22000	-6415.669928362352	-6429.981720145474	14.311791783122699	-6429.981720145474	1.3694285768450354	6.738604145077357	0.1470393182808307	0.2292987470920736	0.16499698253029277	0.32802043375538803	0.27768383662224605	0.33243978061220575	2.3702556121371345	0.33243978061220575	0.29730460725067365	2.3702556121371345	0.29730460725067365	0.09497341681574513	0.011530346764556693	1.116808669897289E-6	0.09115538258787335	0.011332124500781682	1.431537909110121	-23.2713109936889
23000	-6483.9120639544235	-6417.434310318518	-66.47775363590533	-6417.434310318518	13.659883354614688	50.50027192196494	0.1470393182808307	0.2292987470920736	0.16499698253029277	0.32802043375538803	0.27768383662224605	0.33243978061220575	2.3702556121371345	0.33243978061220575	0.29730460725067365	2.3702556121371345	0.29730460725067365	0.3695221811533265	0.0018094088147465946	4.903151550573354E-7	0.3359229819774832	0.00207620860252292	7.53926916606818	-55.9750909039331
24000	-6446.493386961643	-6413.711795254084	-32.781591707559976	-6413.711795254084	9.773402330643991	33.83331775879839	0.1470393182808307	0.25770208119376076	0.16499698253029277	0.32802043375538803	0.2492805025205589	0.33243978061220575	2.3702556121371345	0.33243978061220575	0.29730460725067365	2.3702556121371345	0.29730460725067365	0.21269803120639427	0.0022838723902763873	2.1213781241289296E-7	0.17924969035893046	0.0026317618575384797	4.032824396167774	-48.6083762118489
25000	-6457.926619020434	-6407.653807537849	-50.27281148258469	-6407.653807537849	5.097380248780803	19.020056523724083	0.1470393182808307	0.25770208119376076	0.1774009823338963	0.31561643395178446	0.2492805025205589	0.33243978061220575	2.3702556121371345	0.33243978061220575	0.29730460725067365	2.3702556121371345	0.29730460725067365	0.3583889933655775	0.0062274866403991495	5.6766416867039824E-6	0.38136703387374543	0.006359294656738683	3.3715131878682674	-39.21935650114687
26000	-6396.415186101816	-6414.2358412316835	17.82065512986692	-6414.2358412316835	1.7994454161198539	7.646712338966463	0.1470393182808307	0.25770208119376076	0.20433322358072367	0.31561643395178446	0.22234826127373153	0.5221687041653108	2.1805266885840293	0.5221687041653108	0.29730460725067365	2.1805266885840293	0.29730460725067365	0.07530884354448354	0.014537749456467356	1.602976187395047E-6	0.08764513173215467	0.014452077707336275	1.2175974360170663	-21.7839824191356
27000	-6387.600078807588	-6415.671972090467	28.0718932828789	-6415.671972090467	2.2775514310242198	7.3694336245035705	0.1470393182808307	0.25770208119376076	0.1800463889917719	0.31561643395178446	0.2466350958626833	0.5221687041653108	2.1805266885840293	0.5221687041653108	0.29730460725067365	2.1805266885840293	0.29730460725067365	0.08198478019426057	0.019395350335724003	2.3919561635224106E-6	0.07972434736694622	0.019572528798625796	0.8611928142114017	-17.117861593708962
28000	-6444.007486277222	-6429.757623617262	-14.249862659960186	-6429.757623617262	2.3830913036110086	8.482386399444103	0.11296236262371193	0.25770208119376076	0.1800463889917719	0.31561643395178446	0.2466350958626833	0.5221687041653108	2.1805266885840293	0.5221687041653108	0.29730460725067365	2.1805266885840293	0.29730460725067365	0.2652758397589854	0.010470066541566223	7.115257762347347E-6	0.24079556421693718	0.01118667848244793	1.3932299938105832	-21.464928603475045
29000	-6541.6054866091445	-6521.191347001081	-20.41413960806286	-6521.191347001081	0.9603982655051214	5.516004899505771	0.11296236262371193	0.23943560606001593	0.20484079217732643	0.2908220307662299	0.26490157099642814	0.7575094565213134	1.9451859362280268	0.7575094565213134	0.29730460725067365	1.9451859362280268	0.29730460725067365	0.3102281570716435	0.021689463901849084	4.598246519314003E-5	0.3105321658397106	0.022264582808542505	1.0206561487185446	-19.789025033452738
30000	-6419.551379047549	-6407.609837526016	-11.941541521532544	-6407.609837526016	1.80433460983441	6.024854227622157	0.3819631924266809	0.23943560606001593	0.20484079217732643	0.2908220307662299	0.26490157099642814	0.7575094565213134	1.9451859362280268	0.7575094565213134	0.29730460725067365	1.9451859362280268	0.29730460725067365	0.3318214683192938	0.01324332008240836	1.3479873870015713E-5	0.2371588297525172	0.016145413304035964	0.9318319037697955	-13.552323997896604
31000	-6446.230156745148	-6414.008384007921	-32.22177273722607	-6414.008384007921	4.553923568893903	18.41849134304678	0.3819631924266809	0.23943560606001593	0.20484079217732643	0.2908220307662299	0.26490157099642814	1.0040955392125241	1.9451859362280268	1.0040955392125241	0.05071852455946296	1.9451859362280268	0.05071852455946296	0.21796960648431887	0.005570289442122828	1.7953662187886453E-6	0.23463685212309526	0.005615271762155181	2.575511250252636	-38.66465819823937
