Sample	likelihood
92000	-6506.006079640259
92500	-6461.124516617488
93000	-6458.282496223535
93500	-6436.522303191452
94000	-6434.413000332681
94500	-6465.584645532734
95000	-6471.795875356054
95500	-6480.104884749806
96000	-6458.95296087779
96500	-6496.052546030811
97000	-6440.691388965402
97500	-6420.312988373724
98000	-6439.621374039997
98500	-6438.744856929909
99000	-6517.573204050669
99500	-6441.4846582686705
100000	-6502.036953668795
100500	-6439.05998261322
101000	-6382.050036358764
101500	-6435.117196776579
102000	-6460.078622404739
102500	-6497.282611245196
103000	-6425.651655068159
103500	-6411.995472174862
104000	-6375.283085461093
104500	-6412.228286264442
105000	-6411.369782627389
105500	-6454.275046156539
106000	-6446.729621768919
106500	-6422.573265259521
107000	-6428.3364784855
107500	-6420.795104319785
108000	-6436.1015196763665
108500	-6437.241354452546
109000	-6390.963812282809
109500	-6476.282995972059
110000	-6390.6967341800155
110500	-6400.721157552834
111000	-6423.982487632335
111500	-6471.550259957215
112000	-6468.855873408297
112500	-6423.949860809706
113000	-6432.014473134923
113500	-6449.837059485098
114000	-6404.732381028781
114500	-6419.4994235356735
115000	-6410.693382361348
115500	-6424.4714016004755
116000	-6420.853662646882
116500	-6427.924872457232
117000	-6402.019155275679
117500	-6459.79907393455
118000	-6400.024303151301
118500	-6435.97529062235
119000	-6456.520650789135
119500	-6402.309467868033
120000	-6425.0069354755415
120500	-6434.826985177111
121000	-6402.708541695878
121500	-6463.772349504552
122000	-6410.358567644144
122500	-6466.357611673979
123000	-6424.149464389327
123500	-6406.450439204024
124000	-6397.566690848421
124500	-6415.597803607791
125000	-6382.082378447123
125500	-6384.533792121374
126000	-6402.9359127995685
126500	-6401.253095967412
127000	-6438.793828171234
127500	-6391.8649353863375
128000	-6343.726298347436
128500	-6430.744092823707
129000	-6466.982054142407
129500	-6438.743550547885
130000	-6386.873084124495
130500	-6392.391412840834
131000	-6379.353301317808
131500	-6361.235627997934
132000	-6476.956601247579
132500	-6414.314503616821
133000	-6394.390469067171
133500	-6400.221279350163
134000	-6394.555741372051
134500	-6432.810113038967
135000	-6371.307650209903
135500	-6431.741983295379
136000	-6428.56142232651
136500	-6383.208035170458
137000	-6400.599974858486
137500	-6383.288695139109
138000	-6424.53651869512
138500	-6383.561929205136
139000	-6391.393751291275
139500	-6405.93678176377
140000	-6412.6566203169905
140500	-6399.81517023856
141000	-6397.665314203888
141500	-6430.198098859367
142000	-6435.541585813206
142500	-6407.087495201538
143000	-6410.282291223175
143500	-6425.587181816453
144000	-6458.227886623944
144500	-6454.978253239974
145000	-6458.466311552712
145500	-6474.746893064686
146000	-6465.587620992694
146500	-6434.754510449517
147000	-6444.146452033865
147500	-6401.492066651188
148000	-6438.474899273056
148500	-6454.329618565989
149000	-6420.9028664460375
149500	-6417.615642962053
150000	-6476.846709495575
150500	-6444.334716603239
151000	-6457.99702013472
151500	-6449.126581547856
152000	-6456.285800993757
152500	-6434.72315833447
153000	-6411.593411705459
153500	-6415.314279146802
154000	-6447.803523769099
154500	-6452.410132106317
155000	-6448.627991289195
155500	-6453.509575490671
156000	-6488.574486761366
156500	-6432.51265418921
157000	-6478.595400702062
157500	-6433.191753724265
158000	-6441.775866641661
158500	-6399.661267228025
159000	-6382.908472253431
159500	-6449.179234474473
160000	-6446.368705247212
160500	-6442.3518081895845
161000	-6435.952606625401
161500	-6417.2060755005705
162000	-6451.3746403539035
162500	-6440.865672395643
163000	-6398.695236936198
163500	-6496.013004837438
164000	-6421.353817826874
164500	-6441.602302961339
165000	-6385.339588964513
165500	-6416.73137265343
166000	-6415.973747130878
166500	-6431.120614823651
167000	-6395.915582314308
167500	-6402.799277348873
168000	-6405.684771400613
168500	-6365.227706037462
169000	-6382.093494739855
169500	-6399.77223655057
170000	-6379.467651327878
170500	-6372.388549428913
171000	-6391.248665878833
171500	-6424.631751392456
172000	-6433.48189236295
172500	-6441.280918834785
173000	-6420.111400527344
173500	-6468.445684556209
174000	-6427.169095877707
174500	-6422.925385078649
175000	-6458.469481468288
175500	-6452.467798669525
176000	-6421.049543296409
176500	-6407.21889858111
177000	-6455.560347761219
177500	-6420.287631907011
178000	-6448.171024251235
178500	-6416.084115631145
179000	-6414.098520121242
179500	-6441.892839113961
180000	-6425.156867207262
180500	-6461.762812413075
181000	-6428.116634286653
181500	-6488.340550361792
182000	-6483.797236179336
182500	-6452.90491666887
183000	-6421.122330643811
183500	-6481.734013224732
184000	-6413.691243848661
184500	-6419.91948491987
185000	-6511.150705482245
185500	-6388.333868303724
186000	-6434.901815025829
186500	-6410.397827894413
187000	-6408.58654610794
187500	-6441.301052376396
188000	-6420.492964111356
188500	-6419.019533914221
189000	-6437.564304821197
189500	-6440.44215033268
190000	-6463.565112942607
190500	-6432.669160971915
191000	-6418.6031326068905
191500	-6417.403971536765
192000	-6428.357562722722
192500	-6409.169347435837
193000	-6404.7028855869
193500	-6452.534102229857
194000	-6427.0155731441355
194500	-6498.627568721673
195000	-6407.491532349195
195500	-6408.466771505943
196000	-6421.893945805735
196500	-6461.884229247302
197000	-6416.308365725874
197500	-6441.332422759965
198000	-6474.4226236197865
198500	-6417.767579944989
199000	-6380.009116716442
199500	-6414.744167972315
200000	-6440.60694306264
200500	-6419.694500507607
201000	-6403.626278521768
201500	-6405.893250575371
202000	-6373.8905499649945
202500	-6418.26790658323
203000	-6417.669103088703
203500	-6397.332669729995
204000	-6399.231857604451
204500	-6407.075804112566
205000	-6426.547149889361
205500	-6518.927222879342
206000	-6435.985749969311
206500	-6470.769309376171
207000	-6398.006237088181
207500	-6412.352567284565
208000	-6377.914916295483
208500	-6422.47843699949
209000	-6425.286241510455
209500	-6418.45221277885
210000	-6400.406713972806
210500	-6438.611661794322
211000	-6386.864881735549
211500	-6427.572840169137
212000	-6421.6166224937315
212500	-6421.162789772967
213000	-6441.714022715212
213500	-6442.598945697343
214000	-6399.458029082572
214500	-6442.462793916512
215000	-6460.229491723719
215500	-6424.096015016547
216000	-6423.843510219385
216500	-6430.602391060648
217000	-6411.274004841347
217500	-6396.176968055629
218000	-6395.691753497363
218500	-6416.800381033456
219000	-6419.659528150574
219500	-6383.074475184451
220000	-6400.95873139104
220500	-6410.546204787283
221000	-6412.211034789685
221500	-6401.626791108382
222000	-6469.969877727411
222500	-6410.072156160339
223000	-6423.558322384002
223500	-6404.797706521983
224000	-6454.496010493581
224500	-6422.222587786911
225000	-6421.062928903819
225500	-6427.59830849992
226000	-6462.515916018255
226500	-6393.030182693015
227000	-6433.886433562923
227500	-6428.940870188934
228000	-6399.749250560602
228500	-6408.458012592826
229000	-6469.954178310708
229500	-6433.232603086552
230000	-6436.178347082336
230500	-6449.073785012152
231000	-6416.7596566528355
231500	-6402.567627741072
232000	-6373.5922320979125
232500	-6382.062669599333
233000	-6389.703718735155
233500	-6379.54835923085
234000	-6450.790674323869
234500	-6408.752615417337
235000	-6408.319986635026
235500	-6432.6023742196785
236000	-6454.552870433718
236500	-6417.047837654456
237000	-6424.9702937672255
237500	-6397.4735005176835
238000	-6522.555631853701
238500	-6479.5646274415285
239000	-6526.476783462055
239500	-6491.025735728273
240000	-6418.360845208969
240500	-6474.458623704109
241000	-6403.222450495541
241500	-6430.989435347233
242000	-6393.578770808131
242500	-6427.416832820187
243000	-6436.105033906022
243500	-6440.46178912745
244000	-6398.030557552145
244500	-6443.691461591052
245000	-6447.74206868718
245500	-6423.82804422607
246000	-6426.485673048138
246500	-6441.714822510627
247000	-6497.288367509184
247500	-6499.159240072863
248000	-6447.617500636271
248500	-6413.247615684644
249000	-6380.165002008096
249500	-6449.442381619708
250000	-6358.273445645662
250500	-6388.3010437067605
251000	-6377.480665471863
251500	-6428.397113044646
252000	-6382.91958711972
252500	-6401.961007093014
253000	-6414.873117362069
253500	-6389.51956429397
254000	-6459.066791325008
254500	-6448.536424654287
255000	-6433.9806539095325
255500	-6427.480751126183
256000	-6425.163660363531
256500	-6393.684009513752
257000	-6411.029408099518
257500	-6408.116103805188
258000	-6404.241201004479
258500	-6419.637219132102
259000	-6468.1943446891955
259500	-6425.438080177659
260000	-6458.460767376702
260500	-6412.2225983387025
261000	-6430.375275661705
261500	-6398.167161817461
262000	-6442.431053939692
262500	-6503.973041187347
263000	-6438.678159160642
263500	-6366.546324124234
264000	-6372.713425428244
264500	-6393.806116992178
265000	-6467.318233528781
265500	-6427.432294816731
266000	-6404.693684068108
266500	-6418.63153735775
267000	-6411.373818895976
267500	-6411.6736254828775
268000	-6417.725514543414
268500	-6367.670978007176
269000	-6429.873344166198
269500	-6409.894491377568
270000	-6482.178220302869
270500	-6466.522962206219
271000	-6449.324102230462
271500	-6407.398919593564
272000	-6462.119781035015
272500	-6474.701290022823
273000	-6430.327917853759
273500	-6451.558986240952
274000	-6461.178507500696
274500	-6454.355903001542
275000	-6534.049474436488
275500	-6424.015422731647
276000	-6444.347487535752
276500	-6467.761253390313
277000	-6450.27809109796
277500	-6452.922065048573
278000	-6449.507855221596
278500	-6456.198136769526
279000	-6419.242722142827
279500	-6426.59885085742
280000	-6456.846594875067
280500	-6455.463271282012
281000	-6448.062356968518
281500	-6443.3289199778565
282000	-6421.163981205729
282500	-6449.071779127282
283000	-6398.952045724539
283500	-6457.834608229468
284000	-6453.852955258908
284500	-6443.510935980351
285000	-6475.7806551975145
285500	-6498.848179747472
286000	-6471.851395043182
286500	-6456.174794384713
287000	-6455.044212624233
287500	-6434.684137089096
288000	-6478.100627018453
288500	-6473.012252159696
289000	-6442.988893376425
289500	-6416.651277789905
290000	-6437.963838969127
290500	-6428.331307105305
291000	-6472.38077584247
291500	-6498.726073550397
292000	-6429.893101318169
292500	-6508.301192165538
293000	-6438.946124525567
293500	-6437.02615590291
294000	-6451.763496696429
294500	-6449.164392256104
295000	-6432.339492747615
295500	-6418.593284336954
296000	-6423.998752769797
296500	-6446.074096684682
297000	-6400.103696263967
297500	-6411.424620919586
298000	-6420.873379723475
298500	-6410.532074633126
299000	-6380.263576848564
299500	-6390.816142466959
300000	-6427.340327664041
300500	-6408.64637087021
301000	-6419.363594431617
301500	-6409.96394973731
302000	-6417.091173955484
302500	-6449.56057690392
303000	-6463.9150434456915
303500	-6418.955982946135
304000	-6431.615638078499
304500	-6374.893931131619
305000	-6387.414951366295
305500	-6468.0859759186715
306000	-6443.5727677705
306500	-6443.880787081101
307000	-6385.289792548383
307500	-6427.82572199606
308000	-6409.016036441954
308500	-6444.179535464383
309000	-6385.584250220057
309500	-6410.876129345437
310000	-6441.214920836468
310500	-6432.422856825053
311000	-6438.0017686460515
311500	-6418.4215495760955
312000	-6404.094718615868
312500	-6463.382416697562
313000	-6455.898696293553
313500	-6445.920618918109
314000	-6426.869011359151
314500	-6409.058552836286
315000	-6403.237165841878
315500	-6357.905927309895
316000	-6402.345080222123
316500	-6454.881047893914
317000	-6482.036127977929
317500	-6428.953961310273
318000	-6480.044740811594
318500	-6428.587299588817
319000	-6436.933566373696
319500	-6419.311244898236
320000	-6455.1790916199225
320500	-6426.9112422149565
321000	-6425.7101032003675
321500	-6423.405453676874
322000	-6429.167509449647
322500	-6422.952460852928
323000	-6443.970712347728
323500	-6460.374056945692
324000	-6411.776786575593
324500	-6445.266637167055
325000	-6425.657255604754
325500	-6390.0816714069
326000	-6396.242039846804
326500	-6403.625186456433
327000	-6400.679137400849
327500	-6429.666969139217
328000	-6426.711134064966
328500	-6488.237651431846
329000	-6471.170723262421
329500	-6451.845062517851
330000	-6484.718569864801
330500	-6471.081683774495
331000	-6523.906383266293
331500	-6460.6644719376
332000	-6454.745315535839
332500	-6467.750851819554
333000	-6407.147070537406
333500	-6417.681763255401
334000	-6426.037447476905
334500	-6416.508231525879
335000	-6487.861752788763
335500	-6443.580983243213
336000	-6431.379199490719
336500	-6452.212473846194
337000	-6409.383236714828
337500	-6416.120310939977
338000	-6494.876053975404
338500	-6446.264271869872
339000	-6433.312350709203
339500	-6444.548659869969
340000	-6451.5401027363805
340500	-6418.435278517893
341000	-6416.396855622497
341500	-6437.420187732978
342000	-6429.26232312252
342500	-6423.241492048602
343000	-6412.956966665421
343500	-6473.234123769235
344000	-6405.815784187728
344500	-6438.6844770943135
345000	-6413.87675054263
345500	-6453.220947551833
346000	-6469.760165678209
346500	-6435.672414148033
347000	-6436.171340216354
347500	-6462.311241440097
348000	-6445.92419084021
348500	-6437.736963346868
349000	-6473.680802061869
349500	-6431.625879845955
350000	-6477.352716312285
350500	-6416.282959700972
351000	-6432.864601930417
351500	-6442.352076972012
352000	-6422.474174297557
352500	-6389.462020118583
353000	-6411.153109425916
353500	-6389.303497354896
354000	-6426.321919418365
354500	-6374.343235654713
355000	-6438.557182479935
355500	-6415.418376654621
356000	-6405.110743909302
356500	-6433.274731112241
357000	-6452.192958332153
357500	-6444.034230285151
358000	-6421.539371350969
358500	-6391.557199261117
359000	-6385.009636909429
359500	-6423.453546000237
360000	-6430.901341426979
360500	-6430.938257299435
361000	-6407.723086446092
361500	-6441.758519245127
362000	-6432.467929878444
362500	-6480.371418507343
363000	-6442.772349208769
363500	-6401.26768919008
364000	-6413.519079489724
364500	-6461.488473454192
365000	-6414.747097985104
365500	-6442.611166757018
366000	-6442.121710518463
366500	-6433.888194897905
367000	-6437.062821907626
367500	-6415.255022528355
368000	-6391.425093793007
368500	-6489.359806157093
369000	-6422.173501157281
369500	-6413.3829929263275
370000	-6403.99540063619
370500	-6407.2183770410975
371000	-6389.057892881217
371500	-6376.49643088403
372000	-6431.753871079842
372500	-6413.361124039949
373000	-6398.560930628369
373500	-6367.661106345228
374000	-6433.65438338252
374500	-6417.219450433025
375000	-6392.018782651682
375500	-6493.9303208310275
376000	-6438.334424937221
376500	-6439.947566484763
377000	-6365.560601910356
377500	-6393.576597059552
378000	-6413.9196860682
378500	-6456.094311178021
379000	-6492.074149148296
379500	-6398.624895149916
380000	-6407.765095230196
380500	-6433.923592064325
381000	-6399.181115940225
381500	-6406.311898958852
382000	-6400.940802723389
382500	-6413.136581724695
383000	-6404.664731264844
383500	-6387.634987820036
384000	-6431.549948051829
384500	-6375.183527948968
385000	-6396.796831701662
385500	-6433.703866265604
386000	-6389.524336093853
386500	-6393.127498480705
387000	-6402.816704057174
387500	-6443.410175198622
388000	-6432.725502139498
388500	-6454.189325221147
389000	-6417.470630264527
389500	-6435.96193157453
390000	-6403.739864895041
390500	-6412.71152219825
391000	-6392.681648222254
391500	-6412.433181082251
392000	-6432.357809699588
392500	-6426.11280070264
393000	-6445.901226869919
393500	-6408.871484756267
394000	-6464.4728923994535
394500	-6469.097705355639
395000	-6413.3914340541205
395500	-6399.801308162461
396000	-6425.9380216861455
396500	-6448.723037759149
397000	-6420.08998514562
397500	-6401.413389726339
398000	-6396.802615300785
398500	-6421.187814632825
399000	-6423.92237740098
399500	-6416.354645835482
400000	-6452.824635034525
400500	-6373.409939131782
401000	-6430.722738429566
401500	-6425.711723405161
402000	-6433.825134718543
402500	-6437.021054888277
403000	-6429.282789833072
403500	-6458.189078651915
404000	-6460.021991474395
404500	-6428.58271590049
405000	-6384.598469950667
405500	-6448.221265844489
406000	-6460.785906834291
406500	-6469.795040835729
407000	-6448.181953730663
407500	-6420.827550808822
408000	-6473.977323809307
408500	-6492.934661116221
409000	-6436.9492681861675
409500	-6463.8800311059695
410000	-6473.420784018562
410500	-6473.720647415897
411000	-6496.6902568365085
411500	-6430.997925849889
412000	-6465.585382104592
412500	-6507.229809634559
413000	-6452.773652309917
413500	-6441.223067179066
414000	-6465.584788300931
414500	-6473.9938727491035
415000	-6455.792990390627
415500	-6508.623083944739
416000	-6461.201798093172
416500	-6500.755926848495
417000	-6404.924558759022
417500	-6438.76554198758
418000	-6432.859139423845
418500	-6422.863043465632
419000	-6429.617331715021
419500	-6479.677172670988
420000	-6438.994282371831
420500	-6417.434392260089
421000	-6416.807911156879
421500	-6438.363248266585
422000	-6494.5773393374175
422500	-6481.926285219432
423000	-6492.890445784567
423500	-6384.762044281873
424000	-6414.8865905362745
424500	-6450.939555102283
425000	-6409.266291304986
425500	-6480.888010492035
426000	-6423.426308846469
426500	-6435.582082713202
427000	-6419.5433130027195
427500	-6413.806458586203
428000	-6388.488757872572
428500	-6378.872803350813
429000	-6400.458270934034
429500	-6450.345373211886
430000	-6445.105227655702
430500	-6428.699230459882
431000	-6429.433410437205
431500	-6454.805438447627
432000	-6443.139403666358
432500	-6442.949087503234
433000	-6437.896854602559
433500	-6429.667623661892
434000	-6434.0139480137195
434500	-6431.026121697315
435000	-6418.813041815335
435500	-6430.198560608736
436000	-6445.708613973076
436500	-6448.315414794573
437000	-6445.987041257319
437500	-6424.325588838527
438000	-6423.262159228562
438500	-6397.437620211248
439000	-6489.400951645375
439500	-6415.540690703732
440000	-6411.368303239145
440500	-6370.6787965831545
441000	-6422.061288447367
441500	-6414.996364695343
442000	-6428.445987086431
442500	-6405.846710452401
443000	-6428.960957255752
443500	-6432.474099815127
444000	-6452.690826626989
444500	-6438.475075551373
445000	-6430.614940826903
445500	-6465.603162281355
446000	-6401.397620789124
446500	-6429.159442248974
447000	-6399.1757757570595
447500	-6482.807180591984
448000	-6568.394004143139
448500	-6523.226310591266
449000	-6381.057855917882
449500	-6421.848913956326
450000	-6439.819769794332
450500	-6424.484604352726
451000	-6445.940709172524
451500	-6401.621208704222
452000	-6401.453223851745
452500	-6395.156054877084
453000	-6439.758679732236
453500	-6453.243638462335
454000	-6437.109307280155
454500	-6424.944926447233
455000	-6385.714773501692
455500	-6396.698360773789
456000	-6456.820031291086
456500	-6470.134475116236
457000	-6409.913847315823
457500	-6441.614414982512
458000	-6407.405371931161
458500	-6430.244867883425
459000	-6439.247422188086
459500	-6450.0311605138195
460000	-6467.178452191947
460500	-6389.805018846901
461000	-6433.63493441783
461500	-6458.309395957909
462000	-6398.383837534946
462500	-6401.235671849852
463000	-6448.614342867096
463500	-6437.079943755432
464000	-6411.470936192501
464500	-6445.262713717449
465000	-6429.009402110413
465500	-6398.263976853527
466000	-6467.831481769131
466500	-6397.293917604473
467000	-6452.954973444169
467500	-6397.65253204171
468000	-6422.189529726718
468500	-6409.471514232582
469000	-6389.988676784959
469500	-6412.504371704563
470000	-6424.713054239433
470500	-6387.233670015812
471000	-6424.810004353644
471500	-6397.817224282646
472000	-6461.146399815439
472500	-6462.4656175632335
473000	-6438.161978540072
473500	-6477.791056636643
474000	-6493.449849928469
474500	-6469.10003133649
475000	-6480.692390513504
475500	-6437.083823441106
476000	-6448.878994501374
476500	-6445.132984819633
477000	-6485.075890112785
477500	-6455.63550674931
478000	-6443.906995951668
478500	-6437.73902770998
479000	-6435.883448823706
479500	-6435.382633275161
480000	-6417.651404050056
480500	-6437.095915228352
481000	-6433.983659752043
481500	-6421.762579121785
482000	-6453.90020846549
482500	-6456.36543097019
483000	-6441.2212431971675
483500	-6457.6606341201295
484000	-6418.583331467626
484500	-6411.169321883485
485000	-6445.383339356669
485500	-6416.2558224456125
486000	-6426.432913852846
486500	-6415.928795456842
487000	-6415.681627621456
487500	-6445.565058191403
488000	-6427.2878979156185
488500	-6444.618266678826
489000	-6473.242960700571
489500	-6408.209088018407
490000	-6424.5896091680215
490500	-6404.523664534086
491000	-6436.134688964255
491500	-6427.338299822
492000	-6471.731016397508
492500	-6409.707783078248
493000	-6435.4817490851265
493500	-6397.953920747773
494000	-6440.15291432195
494500	-6396.19969155565
495000	-6403.410447654518
495500	-6411.099960457492
496000	-6401.795130374481
496500	-6435.624063084177
497000	-6444.689280696254
497500	-6437.765783321691
498000	-6430.571185436148
498500	-6403.9997566116745
499000	-6402.229962855963
499500	-6484.780162109447
500000	-6408.10559415196
