#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
125000	-19765.14610843804	-19738.925895567885	-26.220212870155144	-19738.925895567885	2.6996351907402407	10.00462043313393	0.3429312858887993	0.3317215063674554	0.19821993086719134	0.12712727687655562	0.19408878471060886	0.2169629182258308	0.1644999894850686	0.19408878471060886	5.06585953338283	0.1644999894850686	0.28361858939123846	1.740113930271829	-25.88389017166049	0.2944270749501776	0.07234304118807729	2.8950709652092015E-4	0.2354741029784377	0.06848033145337133
126000	-17418.701806013665	-17393.457441076695	-25.244364936972133	-17393.457441076695	1.4286929066271106	5.7781373733688355	0.4360090676851991	0.2386437245710556	0.19821993086719134	0.12712727687655562	0.19408878471060886	1.152034467415378	0.1644999894850686	0.19408878471060886	4.130787984193283	0.1644999894850686	0.28361858939123846	1.0004215263565037	-18.887700569039122	0.34408111808403286	0.030649713401468614	1.0969061131080191E-4	0.3724619983691839	0.027868613960342674
127000	-17853.300650995323	-17853.23830126508	-0.062349730245143675	-17853.23830126508	1.9916816044256915	5.668447490335777	0.4360090676851991	0.2386437245710556	0.19821993086719134	0.12712727687655562	0.19408878471060886	1.152034467415378	0.1644999894850686	0.19408878471060886	4.130787984193283	0.1644999894850686	0.28361858939123846	0.7675309874439208	-9.790681968008451	0.18611427082743762	0.05327322810411145	1.336795803521363E-4	0.2116245702008287	0.054805739947239085
128000	-17234.78770002564	-17236.823623231663	2.0359232060224572	-17236.823623231663	0.38613829930489135	1.8110034209637844	0.4378907623045887	0.23676202995166606	0.19821993086719134	0.12712727687655562	0.19408878471060886	1.152034467415378	0.1644999894850686	0.19408878471060886	4.130787984193283	0.1644999894850686	0.28361858939123846	0.3299392703096794	1.343950180230061	0.19642437496254322	0.13816443648313753	0.0012457997359169326	0.24295069921258547	0.1442444972893741
129000	-17680.114691168197	-17639.971967882742	-40.142723285454366	-17639.971967882742	1.9049424891285756	11.10236919364999	0.4378907623045887	0.23676202995166606	0.19821993086719134	0.12712727687655562	0.19408878471060886	1.152034467415378	0.1644999894850686	0.19408878471060886	4.130787984193283	0.1644999894850686	0.28361858939123846	2.163939069563906	-33.83775242912921	0.3031618590580887	0.003699650501867782	1.5624736078429646E-6	0.32938812873327733	0.0036583629586066663
130000	-17762.67784321015	-17707.223419677077	-55.45442353307249	-17707.223419677077	12.185320485487228	45.091036533946934	0.4378907623045887	0.23676202995166606	0.19821993086719134	0.12712727687655562	0.19408878471060886	1.152034467415378	0.1644999894850686	0.19408878471060886	4.130787984193283	0.1644999894850686	0.28361858939123846	7.525192655400947	-56.03032628150346	0.2504407133683197	0.005812707717164798	2.848749536259788E-6	0.25643926135333567	0.0064817362210245685
131000	-16174.41737688067	-16129.99078400548	-44.42659287519088	-16129.99078400548	13.35165180434654	60.95248652707963	0.4378907623045887	0.16617062445405395	0.2688113363648035	0.12712727687655562	0.19408878471060886	1.152034467415378	0.1644999894850686	0.19408878471060886	4.130787984193283	0.1644999894850686	0.6847190979373728	7.726987570329603	-59.81186525738791	0.21348970792081756	0.002119699499458074	1.488166506645037E-7	0.1898860820239474	0.002110531621216687
132000	-16297.947147556799	-16266.764568921044	-31.182578635755196	-16266.764568921044	6.169663832808806	31.011473793402857	0.4378907623045887	0.22781161070034203	0.25348688192112523	0.0808107450739458	0.19408878471060886	1.152034467415378	0.1644999894850686	0.19408878471060886	4.130787984193283	0.1644999894850686	0.6847190979373728	5.062236510152382	-51.16110301092638	0.18389006080380718	0.00786788925434219	1.6624591771493984E-6	0.1577171339355229	0.00852136332178366
133000	-17571.73255476234	-17519.142776182704	-52.58977857963636	-17519.142776182704	9.858619385172426	37.20428938578141	0.3521087781459038	0.31359359485902694	0.25348688192112523	0.0808107450739458	0.19408878471060886	1.152034467415378	0.1644999894850686	0.19408878471060886	4.130787984193283	0.1644999894850686	0.6847190979373728	4.9789719046160625	-49.31464974384124	0.3218196073954321	0.008385630141141008	8.5166390839644E-6	0.3368864813263644	0.008999227553212726
134000	-15735.307939439816	-15688.94406120984	-46.3638782299752	-15688.94406120984	17.791666092723702	52.79935846643869	0.2748911781306303	0.31359359485902694	0.25348688192112523	0.1580283450892193	0.19408878471060886	1.152034467415378	0.1644999894850686	0.19408878471060886	4.130787984193283	0.1644999894850686	0.6847190979373728	6.121224586701502	-52.62050462729184	0.26076368567655106	0.01585246858885014	1.2651723862854802E-5	0.2201929788195289	0.01700892389206355
135000	-18786.49535672599	-18719.40421276286	-67.09114396313021	-18719.40421276286	12.295391732345132	56.88195939182955	0.2748911781306303	0.31359359485902694	0.25348688192112523	0.1580283450892193	0.19408878471060886	1.152034467415378	0.1644999894850686	0.19408878471060886	4.130787984193283	0.1644999894850686	0.6847190979373728	7.070340537590399	-60.73027600606024	0.29213051140838875	0.4642464075679555	0.026869591541000912	0.33263750925396646	0.49957647148980594
136000	-20918.89513947037	-20896.030256292746	-22.864883177623067	-20896.030256292746	1.6286416726885165	8.575132833299042	0.2748911781306303	0.31359359485902694	0.25348688192112523	0.1580283450892193	0.19408878471060886	1.152034467415378	0.1644999894850686	0.19408878471060886	4.130787984193283	0.1644999894850686	0.46071179336653256	1.442429372088798	-28.94733558912853	0.18181638727941846	3.3198687206283606	0.48431401872813995	0.2089961601282212	3.4309275179269325
137000	-22657.72985902765	-22629.445002751512	-28.28485627613762	-22629.445002751512	5.018321236669662	18.976532087614643	0.2748911781306303	0.31359359485902694	0.25348688192112523	0.1580283450892193	0.19408878471060886	1.2472997231342837	0.7142800528464422	0.19408878471060886	2.93596260175163	0.7142800528464422	0.46071179336653256	2.7874742669784376	-35.98022821472321	0.21005319660090047	8.924351636585204	3.39239654387807	0.19413957553615352	10.569492787874891
138000	-22692.314144901702	-22671.306883338915	-21.007261562786084	-22671.306883338915	8.909383008310348	32.418454707032176	0.18562830618979165	0.31359359485902694	0.3427497538619639	0.1580283450892193	0.19408878471060886	1.2472997231342837	0.7142800528464422	0.19408878471060886	2.93596260175163	0.7142800528464422	0.46071179336653256	5.03119126963376	-45.581606750545276	0.12043244456408449	8.554148301172464	0.9713033917315702	0.1196693624389635	8.214826652432492
139000	-22161.861431430993	-22089.85171237942	-72.00971905157256	-22089.85171237942	9.5988578743712	35.17311591001713	0.18562830618979165	0.31359359485902694	0.3427497538619639	0.1580283450892193	0.19408878471060886	1.2472997231342837	0.7142800528464422	0.19408878471060886	2.93596260175163	0.7142800528464422	0.46071179336653256	4.327913480132911	-46.53269118520384	0.6173850004754903	3.4099326431146437	1.5853279319234581	0.423466118080194	3.155283319928471
140000	-21256.81989327498	-21216.20511554745	-40.61477772752916	-21216.20511554745	12.146306813812028	40.08007813956665	0.28045530465743285	0.31359359485902694	0.3427497538619639	0.06320134662157814	0.19408878471060886	1.2472997231342837	0.7142800528464422	0.19408878471060886	2.93596260175163	0.7142800528464422	0.46071179336653256	3.8209228752262105	-51.65988446508461	0.19320519219629292	0.26504013754694894	0.0028134894345635884	0.18327751354750765	0.2819066509027553
141000	-17593.957220387467	-17535.41054197169	-58.54667841577734	-17535.41054197169	3.037736001666458	12.151352020379193	0.39945062861578584	0.31359359485902694	0.22375442990361086	0.06320134662157814	0.19408878471060886	1.2472997231342837	0.7142800528464422	0.19408878471060886	2.93596260175163	0.7142800528464422	0.46071179336653256	2.0828491354092553	-30.227579289245405	0.5983176690820943	0.012372073669794021	6.316938170292364E-5	0.6353089450847997	0.012888636678329178
142000	-17369.996354714272	-17335.48306128946	-34.51329342481475	-17335.48306128946	4.488768689101122	18.33514970534212	0.39945062861578584	0.19173433503953555	0.34561368972310225	0.06320134662157814	0.19408878471060886	1.2472997231342837	0.7142800528464422	0.19408878471060886	2.93596260175163	0.7142800528464422	0.46071179336653256	3.131435536708558	-39.71731264506326	0.26028681753825256	0.005284033569011112	1.4078888873018388E-6	0.22424940569951557	0.004965302963723498
143000	-18795.744901427628	-18791.63512213497	-4.109779292657899	-18791.63512213497	4.088037828173802	14.974008795413992	0.39945062861578584	0.2707675457431582	0.2665804790194796	0.06320134662157814	0.19408878471060886	1.2472997231342837	0.7142800528464422	0.19408878471060886	2.93596260175163	0.7142800528464422	0.46071179336653256	1.917235731534749	-32.185392407431394	0.12225663862286688	0.06661278819629729	7.133347044521225E-5	0.12461664103138967	0.0700045913190395
144000	-16762.203632899662	-16745.50946009503	-16.69417280463238	-16745.50946009503	2.927499280515063	12.520168752554603	0.39945062861578584	0.2707675457431582	0.2665804790194796	0.06320134662157814	0.19408878471060886	1.2472997231342837	0.7142800528464422	0.19408878471060886	2.93596260175163	0.7142800528464422	0.46071179336653256	2.052846711347346	-30.781283895563693	0.20221521228075534	0.01333071664902219	6.542488187987421E-6	0.19411987549537776	0.013758618166183286
145000	-20522.43764400078	-20479.78254220004	-42.65510180074186	-20479.78254220004	10.046491685310372	33.6081756299702	0.39945062861578584	0.2707675457431582	0.2665804790194796	0.06320134662157814	1.3603284643634188	1.2472997231342837	0.7142800528464422	1.3603284643634188	0.6034832424460097	0.7142800528464422	0.46071179336653256	4.437425506896112	-43.79949026419239	0.20387005000586525	0.02078281769828723	2.849358623251864E-5	0.25097638748078965	0.02040993367230376
146000	-19802.00664138356	-19794.01670239031	-7.989938993249686	-19794.01670239031	2.889766003246333	12.894054787018156	0.39945062861578584	0.2707675457431582	0.2665804790194796	0.06320134662157814	1.3603284643634188	1.2472997231342837	0.7142800528464422	1.3603284643634188	0.6034832424460097	0.7142800528464422	0.46071179336653256	2.442637075942143	-31.712978550943227	0.14969586720217162	0.035823289290889446	2.6542507367815653E-5	0.1373247859368982	0.03771023420724323
147000	-20974.808960478356	-20901.845677260506	-72.96328321784868	-20901.845677260506	56.85982588410126	162.82358716502011	0.3473223590260274	0.2707675457431582	0.31870874860923804	0.06320134662157814	1.3603284643634188	1.2472997231342837	0.7142800528464422	1.3603284643634188	0.6034832424460097	0.7142800528464422	0.46071179336653256	11.95674758344684	-72.80443301094033	0.2693997459529131	0.022257666344943097	2.6680282247560697E-5	0.23310490198881456	0.0213558349945645
148000	-20567.26743375552	-20529.563453395105	-37.703980360416566	-20529.563453395105	14.638644798276236	45.959210168761075	0.3473223590260274	0.2707675457431582	0.31870874860923804	0.06320134662157814	1.204545472451314	1.2472997231342837	0.7142800528464422	1.204545472451314	0.9150492262702192	0.7142800528464422	0.46071179336653256	5.883238139374568	-50.95558740739847	0.21393382491506607	0.13917252088974558	6.378243921440055E-4	0.174142895818348	0.15174483778359676
149000	-22038.69949355689	-22024.998049459922	-13.70144409696977	-22024.998049459922	4.854810837165454	13.703669164257175	0.47733825587437423	0.2707675457431582	0.18869285176089123	0.06320134662157814	1.204545472451314	1.2472997231342837	0.7142800528464422	1.204545472451314	0.9150492262702192	0.7142800528464422	0.46071179336653256	2.2845247086011597	-28.118613094006328	0.1480767034801508	0.9863203414060111	0.026390800019750266	0.163402272633732	0.9742762598350466
150000	-19770.536074782234	-19734.146130913865	-36.389943868369706	-19734.146130913865	2.5862019070090145	12.890950310994505	0.47733825587437423	0.2707675457431582	0.18869285176089123	0.06320134662157814	1.8160315530837319	1.2472997231342837	0.10279397221402431	1.8160315530837319	0.9150492262702192	0.10279397221402431	0.46071179336653256	2.0771815888773535	-34.982944464038724	0.3194764454599331	0.0028531915264264954	1.3436813770896002E-6	0.3881997727481575	0.003081032867767759
151000	-21701.192871294043	-21630.94656259107	-70.2463087029722	-21630.94656259107	53.192277346715024	134.1701299311947	0.47733825587437423	0.2707675457431582	0.18869285176089123	0.06320134662157814	1.8160315530837319	1.2472997231342837	0.10279397221402431	1.8160315530837319	0.9150492262702192	0.10279397221402431	0.46071179336653256	10.658057817567633	-63.973030034047966	0.30582986340537255	0.030944147352731002	5.134694738433791E-5	0.2989472900273741	0.024195132773839955
152000	-19139.69412065572	-19074.729096924217	-64.96502373150183	-19074.729096924217	45.275232080270705	136.1059822158838	0.42018006244767914	0.21248876817326381	0.24697162933078562	0.1203595400482732	1.8160315530837319	1.2472997231342837	0.10279397221402431	1.8160315530837319	0.9150492262702192	0.10279397221402431	0.19651972310309881	12.253317128484538	-71.1400444474363	0.20101390952926748	0.0010359572621053482	5.0104508257947545E-8	0.23833930489237354	9.922888013537876E-4
153000	-21862.72071463097	-21836.829903407495	-25.890811223475662	-21836.829903407495	8.024166725027355	44.84761428381882	0.42018006244767914	0.21248876817326381	0.24697162933078562	0.1203595400482732	1.8160315530837319	1.2472997231342837	0.10279397221402431	1.8160315530837319	0.9150492262702192	0.10279397221402431	0.19651972310309881	9.3538462480755	-62.892770689965296	0.12147012156326395	8.709164978638018E-5	8.526506853868136E-11	0.10417149141573838	8.776435134474767E-5
154000	-18396.60125260602	-18347.351540430114	-49.24971217590396	-18347.351540430114	6.070828117152926	29.330249401590137	0.42018006244767914	0.21248876817326381	0.24697162933078562	0.1203595400482732	1.8160315530837319	1.2472997231342837	0.10279397221402431	1.8160315530837319	0.9150492262702192	0.10279397221402431	0.19651972310309881	7.991244023585301	-55.49644993595945	0.2224029272189613	0.002166141070418189	2.385386584683938E-7	0.22993105350871265	0.00202255907416436
155000	-18532.084492661863	-18504.549684714257	-27.534807947607348	-18504.549684714257	17.87883544928946	78.41192485961774	0.42018006244767914	0.21248876817326381	0.15892487393455465	0.20840629544450417	1.8160315530837319	1.2472997231342837	0.10279397221402431	1.8160315530837319	0.9150492262702192	0.10279397221402431	0.19651972310309881	14.69906072130371	-68.10285606349424	0.09951552825808745	2.1458635113314102E-4	4.2066891210854057E-10	0.09434620864903424	2.1655738680375334E-4
156000	-17544.20601635228	-17518.495901687606	-25.710114664674936	-17518.495901687606	10.7507846650963	36.937441602518284	0.42018006244767914	0.21248876817326381	0.15892487393455465	0.20840629544450417	1.8160315530837319	0.553506294613569	0.10279397221402431	1.8160315530837319	1.608842654790934	0.10279397221402431	0.2625655906782998	3.991430225958568	-44.53857479973187	0.1794327190164856	0.0018065615500851787	8.298867883198077E-8	0.1778636654415098	0.001717631029206134
157000	-20016.696583359837	-19984.9776799523	-31.718903407537837	-19984.9776799523	7.553451725509986	25.30550991666277	0.42018006244767914	0.21248876817326381	0.15892487393455465	0.20840629544450417	1.8160315530837319	0.553506294613569	0.10279397221402431	1.8160315530837319	1.608842654790934	0.10279397221402431	0.2625655906782998	4.159867526528376	-44.02493788842815	0.24983210967715636	4.1090157516836316E-4	7.788652761639262E-9	0.20961510672606268	4.35305131101302E-4
158000	-17817.51507261386	-17758.114905816252	-59.40016679760675	-17758.114905816252	10.398196985168479	43.85296932610731	0.42018006244767914	0.21248876817326381	0.17756297733138088	0.18976819204767792	1.8160315530837319	0.553506294613569	0.10279397221402431	1.8160315530837319	1.608842654790934	0.10279397221402431	0.2625655906782998	6.405604550859184	-53.45989138053958	0.3531539209178567	0.001254130518277796	2.311440479445624E-7	0.36360254734571096	0.0013627046897060013
159000	-17284.998873808963	-17253.39866151646	-31.60021229250234	-17253.39866151646	5.321155120641619	30.146739840752335	0.42018006244767914	0.21248876817326381	0.17756297733138088	0.18976819204767792	1.8160315530837319	0.553506294613569	0.10279397221402431	1.8160315530837319	1.608842654790934	0.10279397221402431	0.2625655906782998	4.414033720504767	-56.269703309692346	0.13919575535911016	0.010208175245074409	1.9496859162791637E-6	0.13183702911916184	0.010199851001165931
160000	-19753.69223317489	-19759.699291975532	6.007058800641097	-19759.699291975532	1.648029460101141	5.97482364008718	0.42018006244767914	0.21248876817326381	0.17756297733138088	0.18976819204767792	1.8160315530837319	0.553506294613569	0.10279397221402431	1.8160315530837319	1.608842654790934	0.10279397221402431	0.2625655906782998	0.7017357955579432	-16.68139597261023	0.14226233847271125	0.005775648420333152	6.89922342482289E-7	0.14709043102656202	0.005405977751097464
161000	-16604.062655604488	-16565.68663892451	-38.37601667997643	-16565.68663892451	0.7514683026681501	5.892760467286365	0.42018006244767914	0.21248876817326381	0.17756297733138088	0.18976819204767792	1.8160315530837319	0.553506294613569	0.10279397221402431	1.8160315530837319	1.608842654790934	0.10279397221402431	0.6213888397591474	1.4899151137903588	-26.97066164998349	0.42915379495861855	0.030389887149278514	1.7242635900306544E-4	0.4106360155732403	0.034419264137036935
162000	-17539.31107922803	-17507.175073582854	-32.1360056451777	-17507.175073582854	2.696057505764742	11.00878413817913	0.42018006244767914	0.21248876817326381	0.17756297733138088	0.18976819204767792	1.8160315530837319	0.553506294613569	0.10279397221402431	1.8160315530837319	1.608842654790934	0.10279397221402431	0.6213888397591474	1.52947699259373	-25.717643248013953	0.3565496832222158	0.018178350494283225	3.425626700096995E-5	0.3067637292569467	0.018123023237213196
163000	-17570.804495497876	-17580.681028232553	9.876532734678623	-17580.681028232553	7.547159128310692	27.411992906517803	0.42018006244767914	0.21248876817326381	0.17756297733138088	0.18976819204767792	1.8160315530837319	1.665668490859093	0.10279397221402431	1.8160315530837319	0.4966804585454099	0.10279397221402431	0.6213888397591474	5.152340429616853	-47.23415206365851	0.06185473516222846	0.0117748586413969	3.779347130458619E-7	0.052632332170403355	0.011498736279473488
164000	-17246.698562490616	-17227.508944515048	-19.18961797556624	-17227.508944515048	14.231264748578317	58.50785475012109	0.42018006244767914	0.21248876817326381	0.17756297733138088	0.18976819204767792	0.4532120268944264	4.391307543237704	0.10279397221402431	0.4532120268944264	0.4966804585454099	0.10279397221402431	0.6213888397591474	8.433934244350297	-57.916327865612864	0.08189621138424694	0.002489349624677924	5.4662353637766814E-8	0.08788717741617447	0.002592488547049327
165000	-16775.593538384746	-16730.00324922661	-45.590289158134375	-16730.00324922661	34.85286989987744	106.21249654192276	0.42018006244767914	0.18524776344905972	0.20480398205558498	0.18976819204767792	0.4532120268944264	1.881909518310905	0.735255786054312	0.4532120268944264	1.7411548557916339	0.735255786054312	0.6213888397591474	13.35059217954862	-65.42268861493913	0.13332485667681246	0.012554110410800701	2.8756862811263756E-6	0.15031046831952535	0.011432637159667967
166000	-18189.740131029503	-18099.99225916056	-89.74787186894045	-18099.99225916056	21.029074967290388	87.33222132853854	0.42018006244767914	0.24637030476534444	0.20480398205558498	0.12864565073139317	0.4532120268944264	1.881909518310905	0.735255786054312	0.4532120268944264	1.7411548557916339	0.735255786054312	0.6213888397591474	14.406045536416922	-68.6226731658514	0.4403318119809551	0.005951005105385974	6.119314670077609E-6	0.46426940665496436	0.0050928228898216975
167000	-18083.19805970236	-18021.530165548007	-61.66789415435335	-18021.530165548007	18.115193023855007	93.31066424438069	0.42018006244767914	0.1696075584564602	0.2815667283644692	0.12864565073139317	1.1279046008153626	0.5325243704690326	0.735255786054312	1.1279046008153626	1.7411548557916339	0.735255786054312	0.6213888397591474	13.381956847475976	-77.38683645070066	0.19084916499692098	0.023102928426765312	1.340436165025813E-5	0.162604501202021	0.022447619008744507
168000	-19513.908850914708	-19421.98972314644	-91.91912776826929	-19421.98972314644	130.00125710948478	486.0324420075036	0.42018006244767914	0.1696075584564602	0.2815667283644692	0.12864565073139317	1.1279046008153626	0.5325243704690326	0.735255786054312	1.1279046008153626	1.7411548557916339	0.735255786054312	0.6213888397591474	81.59478867904095	-98.16596786755272	0.1517722502048951	0.014439836197475922	6.6509142607890135E-6	0.1864796461159212	0.013329225530576815
169000	-19456.10721682829	-19394.171576661483	-61.93564016680814	-19394.171576661483	60.21236123772523	170.95313033303387	0.42018006244767914	0.1696075584564602	0.2815667283644692	0.12864565073139317	1.1279046008153626	0.5325243704690326	0.735255786054312	1.1279046008153626	1.7411548557916339	0.735255786054312	0.6213888397591474	16.421412366077917	-74.02294327080709	0.18764118372455585	0.12010384024590932	5.203528282325865E-4	0.1764260292500618	0.12876717379049898
170000	-18792.066907041488	-18742.05695778094	-50.00994926054631	-18742.05695778094	29.116561123424603	97.47297580533892	0.42018006244767914	0.1696075584564602	0.2815667283644692	0.12864565073139317	1.1279046008153626	0.5325243704690326	0.735255786054312	1.1279046008153626	1.7411548557916339	0.735255786054312	0.6213888397591474	9.448272354589431	-64.61599311439662	0.19875363740404495	0.06553674125367485	1.33566852935535E-4	0.17187280037626546	0.06838972093887002
171000	-18391.162217103112	-18280.544151705893	-110.61806539721887	-18280.544151705893	14.70244617433985	62.247187988712206	0.42018006244767914	0.1696075584564602	0.2815667283644692	0.12864565073139317	1.338587544868417	1.0057175325804004	0.4986592049986281	1.338587544868417	1.319788967685525	0.4986592049986281	0.6213888397591474	13.358298566639343	-65.5283257996728	0.5830749846439148	0.029065071081372688	8.815791451252538E-4	0.7295905201392213	0.03295453766189337
172000	-18677.232073473187	-18638.32398894474	-38.90808452844975	-18638.32398894474	3.652921768034605	18.350135320437104	0.42018006244767914	0.1696075584564602	0.2815667283644692	0.12864565073139317	1.8136291604470243	0.05563430142318582	0.4986592049986281	1.8136291604470243	1.319788967685525	0.4986592049986281	0.6213888397591474	3.3866877158360476	-41.91060609991996	0.3139727549528585	0.12052251912919648	7.444067566110576E-4	0.2455910619030326	0.11653354679886521
