Sample	likelihood
71500	-18528.225211050754
72000	-20217.61151426341
72500	-23993.542000412683
73000	-20244.959266183712
73500	-23079.17225626994
74000	-22662.86241605251
74500	-19941.470295614825
75000	-17093.134406202615
75500	-22040.112465949005
76000	-18830.180923218446
76500	-17797.872322071064
77000	-18516.810518764545
77500	-17012.130491405976
78000	-15410.89127113756
78500	-16999.312260161965
79000	-17613.046191362922
79500	-15709.490592887034
80000	-17891.813154423482
80500	-22568.594613088528
81000	-19711.52315430647
81500	-17652.516638985202
82000	-18451.111374257533
82500	-18367.155632043115
83000	-17506.865653674326
83500	-18574.777483715894
84000	-16693.447805461637
84500	-18128.069070931855
85000	-17901.47810604852
85500	-17649.4384796671
86000	-17097.680383995852
86500	-17246.38448881966
87000	-18058.885001308045
87500	-18352.763990808464
88000	-18732.567836369046
88500	-17065.709736954454
89000	-18169.8158456505
89500	-15840.568233212376
90000	-17245.100410851446
90500	-19219.809887822375
91000	-17915.38217645284
91500	-16732.161900622516
92000	-17060.465585155245
92500	-17002.799193121635
93000	-16741.41687062889
93500	-17375.32546689723
94000	-17852.57260127972
94500	-18447.076299373355
95000	-17626.500769596143
95500	-17673.195063043946
96000	-17815.102046631713
96500	-17589.61878191471
97000	-17517.105135026515
97500	-18911.463719712505
98000	-17708.64967820949
98500	-17359.09518157073
99000	-18017.753270149195
99500	-18626.136811395187
100000	-16665.971583740506
100500	-16960.624255397845
101000	-17642.890751772266
101500	-18002.182039617866
102000	-18370.20097716052
102500	-17428.501651239327
103000	-18715.499189551425
103500	-16918.46688725163
104000	-16543.336325768385
104500	-16642.067639412744
105000	-16357.2353449113
105500	-16555.62542342571
106000	-16483.619684731544
106500	-19448.64379840756
107000	-18706.509638165593
107500	-18470.34031877475
108000	-18818.224355184346
108500	-17782.96862852118
109000	-17691.05540652361
109500	-18093.73596798738
110000	-17639.240254556425
110500	-16931.23977409329
111000	-17985.805075921944
111500	-16546.79305628052
112000	-17043.11880898668
112500	-16974.79999439878
113000	-18610.568951588186
113500	-19821.83258601164
114000	-18420.77338226874
114500	-18654.234799314258
115000	-18970.131138842477
115500	-18573.443848311807
116000	-18026.59901570029
116500	-19269.05730525168
117000	-18755.954684974306
117500	-17458.386769270553
118000	-17982.613198850613
118500	-18191.433059873965
119000	-17680.3340724204
119500	-17922.66060454981
120000	-16884.68832686087
120500	-17920.257765165436
121000	-16478.219977536235
121500	-17066.189976084654
122000	-16809.007509676943
122500	-18465.65800694812
123000	-19573.375283721693
123500	-20227.68195643625
124000	-18726.70640803891
124500	-18514.041317084866
125000	-19738.925895567885
125500	-19516.068825446382
126000	-17393.457441076695
126500	-17427.59998402134
127000	-17853.23830126508
127500	-17354.367675249716
128000	-17236.823623231663
128500	-17377.322475232624
129000	-17639.971967882742
129500	-18216.185859586723
130000	-17707.223419677077
130500	-19216.222733370763
131000	-16129.99078400548
131500	-17272.27537989159
132000	-16266.764568921044
132500	-15638.217333296827
133000	-17519.142776182704
133500	-17780.03729368563
134000	-15688.94406120984
134500	-16343.927096805639
135000	-18719.40421276286
135500	-18977.414574230643
136000	-20896.030256292746
136500	-21963.38620273097
137000	-22629.445002751512
137500	-23621.014221198562
138000	-22671.306883338915
138500	-23773.287644051106
139000	-22089.85171237942
139500	-24111.040246807206
140000	-21216.20511554745
140500	-19801.179601781114
141000	-17535.41054197169
141500	-18547.308406293123
142000	-17335.48306128946
142500	-17716.935930342588
143000	-18791.63512213497
143500	-18897.90976926655
144000	-16745.50946009503
144500	-18203.355582188175
145000	-20479.78254220004
145500	-20473.475652294575
146000	-19794.01670239031
146500	-19855.514501165297
147000	-20901.845677260506
147500	-21793.963870029325
148000	-20529.563453395105
148500	-23268.39798104006
149000	-22024.998049459922
149500	-17914.26009778038
150000	-19734.146130913865
150500	-18998.00963488639
151000	-21630.94656259107
151500	-18943.198964467418
152000	-19074.729096924217
152500	-18096.93443923655
153000	-21836.829903407495
153500	-19221.800105177957
154000	-18347.351540430114
154500	-18632.44544111824
155000	-18504.549684714257
155500	-18870.038358578797
156000	-17518.495901687606
156500	-17903.608012375982
157000	-19984.9776799523
157500	-20062.430709376807
158000	-17758.114905816252
158500	-17048.765779069276
159000	-17253.39866151646
159500	-18419.33896704933
160000	-19759.699291975532
160500	-18449.87595709688
161000	-16565.68663892451
161500	-19240.742837048718
162000	-17507.175073582854
162500	-17346.69867661921
163000	-17580.681028232553
163500	-17757.64751210247
164000	-17227.508944515048
164500	-16462.96846302762
165000	-16730.00324922661
165500	-16172.6639109257
166000	-18099.99225916056
166500	-17699.10186024596
167000	-18021.530165548007
167500	-20212.137757334014
168000	-19421.98972314644
168500	-17983.864134110278
169000	-19394.171576661483
169500	-18726.228437275557
170000	-18742.05695778094
170500	-17389.817217622895
171000	-18280.544151705893
171500	-18967.967568674303
172000	-18638.32398894474
172500	-18621.03534247829
173000	-18304.013228258038
173500	-18519.82225592539
174000	-18564.45250069523
174500	-17234.766817645377
175000	-17364.353043318515
175500	-17055.07317023342
176000	-16477.225541654938
176500	-16979.274007423097
177000	-18732.26019209848
177500	-22472.903342748174
178000	-21854.40506712203
178500	-20474.82397714753
179000	-21132.837051134902
179500	-22767.91770725467
180000	-21091.473966640617
180500	-20453.957647564614
181000	-21631.82913386255
181500	-16830.097500923264
182000	-17058.554116208154
182500	-15582.982775203043
183000	-16395.600768398886
183500	-15924.711833617032
184000	-16651.44870274111
184500	-15828.005516483712
185000	-16995.29879460336
185500	-16800.17644182407
186000	-15896.778717559413
186500	-15814.81243656025
187000	-16491.151769465374
187500	-16304.00486715469
188000	-17623.534223675873
188500	-16347.579177380872
189000	-17300.227067370757
189500	-16194.918433353496
190000	-16809.796928751006
190500	-16255.692378565776
191000	-16386.10100355074
191500	-16920.91805017264
192000	-17438.797496658066
192500	-18334.536919662067
193000	-18078.33108934151
193500	-22198.25268093256
194000	-20776.657311418996
194500	-20281.244347187927
195000	-19879.020124843686
195500	-19300.971754541482
196000	-17861.06263697358
196500	-19464.511579099264
197000	-17537.939043629634
197500	-16746.38210860253
198000	-16821.228222476926
198500	-18234.102158759717
199000	-17799.291356418362
199500	-16948.267415067035
200000	-17595.453190674965
200500	-19135.957299565198
201000	-18950.242429478025
201500	-18528.154907650234
202000	-17522.819021265048
202500	-19069.405076384755
203000	-18532.119677430863
203500	-18624.164585536346
204000	-19808.395145273793
204500	-20527.609140512926
205000	-19598.059836025666
205500	-18686.59807141461
206000	-19736.58661011935
206500	-18243.949478220627
207000	-17759.158787207918
207500	-19773.881389179725
208000	-19195.551985548762
208500	-20989.857907248246
209000	-18513.746456642715
209500	-18189.791841205722
210000	-19011.185368787126
210500	-17441.422703127042
211000	-17815.918546451572
211500	-20105.37539660074
212000	-18973.46179356731
212500	-18581.161569471016
213000	-17145.433102361894
213500	-17812.628959524143
214000	-16647.6496285132
214500	-18674.643172612006
215000	-17515.632915753733
215500	-17124.21493484705
216000	-17539.77929111637
216500	-15598.605267763358
217000	-15645.758872310844
217500	-16460.91167657058
218000	-16738.808422444068
218500	-16455.701372486637
219000	-17594.269092260347
219500	-18291.382651950964
220000	-17439.59531852538
220500	-16991.884426288467
221000	-16844.183062447373
221500	-17823.95165097692
222000	-16597.614988940382
222500	-19155.407484687923
223000	-17140.37763607911
223500	-19275.763700850996
224000	-18500.139126803195
224500	-17424.226125629255
225000	-18977.056811661732
225500	-18422.261028256853
226000	-19217.347265908684
226500	-20295.7809022625
227000	-17626.23903952049
227500	-17997.326234387874
228000	-17100.41280384644
228500	-18311.636146091983
229000	-20350.45075676866
229500	-18107.638075665316
230000	-18147.729398486335
230500	-18178.034977919928
231000	-16379.455007012948
231500	-17340.57939859975
232000	-16557.24070537171
232500	-17517.179899491963
233000	-18308.522810660706
233500	-17854.366079569052
234000	-19596.018263272512
234500	-17828.75512093133
235000	-19085.261411933086
235500	-22138.03196085563
236000	-19584.309349190113
236500	-19758.32609622368
237000	-20491.652863863263
237500	-18311.78617612745
238000	-20426.544798389845
238500	-17891.79529284527
239000	-20048.50980207662
239500	-20162.685670331804
240000	-19415.59139249507
240500	-18440.58376847001
241000	-18853.451803664277
241500	-18968.126658521458
242000	-18255.97440753858
242500	-19336.430060872855
243000	-18491.869184509236
243500	-17139.395717421237
244000	-18397.121638110348
244500	-18026.874593568933
245000	-19575.73209528512
245500	-20023.11387509033
246000	-16144.311565985667
246500	-18397.4079946899
247000	-18999.07033273737
247500	-20021.31009481129
248000	-18817.237116876204
248500	-19888.577356594473
249000	-19021.582495445175
249500	-18735.508380674
250000	-17520.9876970267
250500	-16969.27225679733
251000	-19090.37699780992
251500	-16691.591455206053
252000	-17175.838123537458
252500	-20240.640635757438
253000	-22658.149923251138
253500	-23546.066957752457
254000	-21489.700100372986
254500	-20557.675834241694
255000	-23765.676364755218
255500	-17951.466890294618
256000	-17972.712431893062
256500	-20724.275351083164
257000	-18772.35060732372
257500	-19348.521549952067
258000	-18659.592240627633
258500	-19089.147887727988
259000	-17308.423862036452
259500	-17155.13050546958
260000	-18260.88500290915
260500	-18820.157649661076
261000	-17661.742160303613
261500	-18827.155587466455
262000	-17602.133064272617
262500	-21300.012426705598
263000	-17789.13069829442
263500	-17386.190582092993
264000	-18251.764882131527
264500	-19504.301527006253
265000	-20573.33782364177
265500	-17403.434592912898
266000	-18704.728832168774
266500	-17071.720186586685
267000	-20074.14247672611
267500	-19863.361423230835
268000	-20083.5561201321
268500	-17629.887090029035
269000	-18827.19243141321
269500	-18386.63704498869
270000	-18505.511899630816
270500	-17699.58074543735
271000	-19384.91233932722
271500	-16900.40868734021
272000	-17980.143357514986
272500	-18938.36381586896
273000	-16913.018775167067
273500	-18208.886288705835
274000	-18784.341961274058
274500	-19047.954536074387
275000	-17885.5893575837
275500	-17802.41538602813
276000	-17668.75802137509
276500	-17160.006286360167
277000	-17095.57486619141
277500	-18155.982490383052
278000	-18299.496763854248
278500	-18129.43345767539
279000	-18590.61925890661
279500	-17841.16009720437
280000	-18640.425349149027
280500	-15864.66989637573
281000	-17779.12597587751
281500	-17512.156222464862
282000	-17133.09763920957
282500	-17078.18000597619
283000	-18047.559435381267
283500	-17466.614629129188
284000	-16704.141523030743
284500	-19629.96200202546
285000	-19090.472009161684
285500	-19184.79519580881
286000	-18247.041864514034
286500	-18740.416708936165
287000	-19529.651355228725
287500	-20188.922204741495
288000	-19579.31493104045
288500	-17841.55187693311
289000	-18620.03354266953
289500	-17773.962469683738
290000	-22218.058204821755
290500	-22383.164137242344
291000	-21764.146585308525
291500	-23118.19230918349
292000	-25412.521975831864
292500	-28047.189052723523
293000	-22074.177523015434
293500	-21084.743633529517
294000	-20844.400193908386
294500	-20464.002459231382
295000	-19062.26995477961
295500	-17228.53331743657
296000	-19014.359920842642
296500	-19500.31133263654
297000	-16335.509991281375
297500	-16642.321911488772
298000	-16300.532765421414
298500	-17714.74903808382
299000	-17832.510548139653
299500	-17274.208659910106
300000	-17694.020716532184
300500	-17549.42890780196
301000	-17456.047471162998
301500	-17311.98897349854
302000	-18328.122365865634
302500	-19185.508040840763
303000	-19326.576877875978
303500	-19371.75416330534
304000	-18269.55553304024
304500	-21082.693115703118
305000	-20704.539608983032
305500	-21172.39317129994
306000	-22246.342802007
306500	-19984.176760464255
307000	-19972.150261087038
307500	-21707.320710060743
308000	-20462.06969432981
308500	-20606.872437779573
309000	-20205.379896037135
309500	-19657.364469148913
310000	-19481.60458139309
310500	-20701.432851077654
311000	-20508.785879086878
311500	-21316.326576330677
312000	-18472.817713141903
312500	-19059.51256954276
313000	-19721.170795667604
313500	-19967.660947582408
314000	-21088.32939338154
314500	-19170.729858170314
315000	-20553.469019683947
315500	-19380.44517819397
316000	-18217.681806538247
316500	-19187.847935576992
317000	-17280.19149690144
317500	-16358.565436404499
318000	-17470.046569034366
318500	-18118.879556867538
319000	-18599.83997534615
319500	-18643.344719546578
320000	-17467.709096581413
320500	-17346.543960329946
321000	-17531.23299717487
321500	-17710.257596952462
322000	-17981.90956887145
322500	-15625.452705363348
323000	-16008.111218840992
323500	-16004.9282805012
324000	-17621.751062077125
324500	-17622.922335367777
325000	-17209.021580225264
325500	-17927.72627576757
326000	-16529.80208602101
326500	-17284.828617882733
327000	-17326.60282084347
327500	-17931.317393577323
328000	-18070.535733346976
328500	-17257.659789977686
329000	-15944.18180886077
329500	-15992.455003334142
330000	-16959.92836604056
330500	-18968.100649575
331000	-17587.47855323534
331500	-17503.18052574796
332000	-16029.385263675382
332500	-15960.469297523297
333000	-16865.516249268236
333500	-16756.18690320494
334000	-17250.85164464982
334500	-18431.524905349677
335000	-17554.389473334748
335500	-18037.776441543472
336000	-17067.324938735223
336500	-15885.842827339702
337000	-16086.120815383416
337500	-16221.337660869598
338000	-17442.57304939785
338500	-16344.482084474677
339000	-22879.736782985536
339500	-19520.317243046415
340000	-16403.91520558715
340500	-18248.034074935316
341000	-19141.20977360789
341500	-17941.168110702325
342000	-19056.372116927145
342500	-17921.93504898703
343000	-16327.2502498502
343500	-17209.90949177894
344000	-17384.171716147725
344500	-16725.780143416283
345000	-18209.03825426617
345500	-16521.32941315923
346000	-17644.22525928964
346500	-16893.29811526125
347000	-16986.48214992818
347500	-16922.76531933248
348000	-18370.317329492096
348500	-16417.63482475601
349000	-15848.851675730322
349500	-18123.99343646714
350000	-18489.54548687092
350500	-17025.788874244754
351000	-16363.771240721397
351500	-18958.21655493845
352000	-20466.987467138035
352500	-19392.154323245777
353000	-20299.027111254116
353500	-18208.803240719037
354000	-19159.0540188654
354500	-19413.46905335062
355000	-19232.868818798994
355500	-21613.173556013197
356000	-20408.360903114404
356500	-20639.576353349297
357000	-18224.50364073782
357500	-17417.782669580174
358000	-17949.453185446655
358500	-18285.336510142122
359000	-18565.836581263957
359500	-17882.886008708745
360000	-19159.14080275539
360500	-19768.751244404913
361000	-20933.021712216323
361500	-18572.519937982634
362000	-19407.775228549297
362500	-19759.49681827988
363000	-16808.73396374347
363500	-18904.810155185216
364000	-17607.710431530646
364500	-18328.70416708991
365000	-18279.465252364436
365500	-17236.294169440873
366000	-18984.34936431461
366500	-18072.419558639696
367000	-20876.85607787016
367500	-20300.721781967473
368000	-20104.73129262418
368500	-19427.03004869804
369000	-18194.604526504154
369500	-17703.67365349481
370000	-18145.41156457699
370500	-18525.31025011977
371000	-19080.273342227272
371500	-18192.430614501343
372000	-18893.54739047608
372500	-19702.876029615294
373000	-19465.59280563737
373500	-19383.631023899306
374000	-19006.1673413804
374500	-19126.47570811122
375000	-18539.71689324483
375500	-18640.992857066918
376000	-17736.500449808376
376500	-16351.693892428035
377000	-17746.561266179542
377500	-17706.133006265627
378000	-16994.25750535579
378500	-15851.698464062089
379000	-17275.938358116156
379500	-17377.7152955703
380000	-18048.91821330112
380500	-17180.890111138124
381000	-17434.30010017806
381500	-17154.228322669613
382000	-17737.319123893016
382500	-20754.680102061677
383000	-17590.035539202385
383500	-18000.68926702344
384000	-19014.200297796062
384500	-17569.23683853419
385000	-18223.388153634973
385500	-17983.092338191804
386000	-18006.45272292227
386500	-17900.465618484162
387000	-16951.919447497326
387500	-18095.776464787163
388000	-17249.13321028046
388500	-17587.92339223319
389000	-17964.693554273777
389500	-18438.32048652939
390000	-18050.634320651032
390500	-20599.640180418213
391000	-21701.628622689936
391500	-19313.715972141086
392000	-20013.387022221174
392500	-19296.961082759946
393000	-19749.245067061427
393500	-17806.904590991115
394000	-18512.676013357577
394500	-19041.031406236652
395000	-19446.70056628934
395500	-18114.678389913952
396000	-18172.27362795765
396500	-19476.076171529603
397000	-18568.264214304792
397500	-18428.972421339764
398000	-18169.652414462234
398500	-18410.610120893052
399000	-18304.051298034166
399500	-19694.868843387427
400000	-19856.49480744664
400500	-19272.36441656618
401000	-19809.343991994516
401500	-18584.87748350461
402000	-17864.67622376895
402500	-16388.557479385516
403000	-18786.881060712556
403500	-19466.72690015049
404000	-17904.567783767794
404500	-17588.68635552562
405000	-16142.713040529374
405500	-16210.858273000209
406000	-18102.346929643838
406500	-17436.47956804951
407000	-17353.518899531377
407500	-15697.018744981078
408000	-16188.353136685384
408500	-17451.056821597118
409000	-18631.556874070848
409500	-19544.87751378953
410000	-19522.54421163668
410500	-20908.2082522398
411000	-22065.30969225686
411500	-21455.22055816123
412000	-22161.800935927244
412500	-21131.444906565663
413000	-22730.68649969122
413500	-22331.743087938587
414000	-19923.06688879519
414500	-19996.032493633258
415000	-18467.890004449433
415500	-19913.713171031242
416000	-18956.120224599905
416500	-17705.54604769168
417000	-19706.466958941543
417500	-19443.649503341985
418000	-20482.19948106996
418500	-21663.182629445626
419000	-22875.980860780757
419500	-21174.148227164285
420000	-20688.919214965073
420500	-19897.93813554928
421000	-19460.50435895965
421500	-19766.840776302648
422000	-21459.48244901904
422500	-20086.157285238405
423000	-20684.174109311552
423500	-19899.94095549308
424000	-21034.58681953869
424500	-22096.737027482806
425000	-23562.561548416612
425500	-20174.876642773175
426000	-22101.17179664569
426500	-20524.500110432364
427000	-22155.125941849983
427500	-23318.606108532495
428000	-19835.70045686107
428500	-22642.157424909026
429000	-25897.838347461922
429500	-22288.970841135782
430000	-22487.48465522772
430500	-19792.190174137708
431000	-19174.94282636467
431500	-17436.52595897627
432000	-17800.661290542845
432500	-17955.319335253032
433000	-18896.65692818728
433500	-20093.9302748746
434000	-18970.01744846567
434500	-18518.16266826961
435000	-18600.657808841705
435500	-17777.251202883468
436000	-18313.507559415124
436500	-18401.03601742557
437000	-18797.697354981618
437500	-17488.736092383184
438000	-18101.803132191308
438500	-18362.38413295732
439000	-17886.94220574987
439500	-18074.47284090636
440000	-17814.29819271499
440500	-17938.502606212187
441000	-17194.114695266773
441500	-17884.80455277933
442000	-18340.389797595326
442500	-17036.64586617403
443000	-16733.83632429562
443500	-17539.366334815375
444000	-18587.68152337848
444500	-17506.839020398485
445000	-18431.611617885905
445500	-18521.003703841416
446000	-17500.328790293333
446500	-17792.48815795271
447000	-17952.305255352552
447500	-18180.021814343596
448000	-17943.023041517557
448500	-18078.966414063823
449000	-17286.11948932148
449500	-17536.252818981506
450000	-18719.849906522464
450500	-18358.518440050764
451000	-18535.378711614077
451500	-18542.9009670439
452000	-19512.91802175854
452500	-18939.315590252656
453000	-17031.692237482283
453500	-16479.66560481785
454000	-17439.710072449336
454500	-15984.911331428499
455000	-16526.977861355983
455500	-17534.947300811153
456000	-17688.181288166485
456500	-17176.927781571492
457000	-18014.253560724188
457500	-17701.1910724395
458000	-19420.276730374528
458500	-20612.805238168938
459000	-17933.061073206405
459500	-20066.6312252187
460000	-20576.379951526018
460500	-19447.771607644903
461000	-18855.599308416844
461500	-18628.90296297755
462000	-22120.794021639736
462500	-21059.77349096443
463000	-20985.716190891457
463500	-17257.356850219385
464000	-18858.42142032842
464500	-18798.151771545894
465000	-18468.081846041652
465500	-19453.384332305453
466000	-17903.51090386799
466500	-18901.163577631512
467000	-19081.226074936993
467500	-18616.644390108722
468000	-18730.169167101845
468500	-17886.11013080535
469000	-18629.75912793003
469500	-18142.335514258684
470000	-19630.116279980535
470500	-20533.635721990606
471000	-20641.69180273196
471500	-20918.081509662254
472000	-20176.11159782506
472500	-21413.16786766402
473000	-19870.30183183076
473500	-19385.67723543601
474000	-21745.42194755639
474500	-18579.815093476907
475000	-19841.831277153145
475500	-19674.306041850803
476000	-19784.401292866612
476500	-19609.568964803002
477000	-20532.352029792317
477500	-20116.49961503246
478000	-23077.718227932706
478500	-24895.58856617532
479000	-23094.816045817082
479500	-20590.274100620172
480000	-20668.662946762783
480500	-21530.133070505028
481000	-21213.331632252946
481500	-22406.745177447843
482000	-21401.294892950868
482500	-20892.599969974315
483000	-20636.634531321313
483500	-21412.720516574685
484000	-20135.29592674422
484500	-20816.59249050789
485000	-19935.310018652293
485500	-19877.059559945545
486000	-18619.56901285044
486500	-18973.9625704196
487000	-18314.181667650013
487500	-18432.12326658957
488000	-18299.629001277204
488500	-18292.370197065884
489000	-18387.87124579402
489500	-18892.14504934145
490000	-17692.451059886644
490500	-20101.01972445096
491000	-18770.462118671592
491500	-18166.927086470518
492000	-17107.7787098013
492500	-17587.03905202818
493000	-18458.714777036905
493500	-20091.150500445427
494000	-18815.689134203814
494500	-19567.54048988478
495000	-19552.69847551788
495500	-20874.759933103618
496000	-19969.08398991207
496500	-20497.086617897934
497000	-18496.03794227896
497500	-19845.882715275708
498000	-18528.320817053955
498500	-17840.47950935975
499000	-18671.758576293436
499500	-19079.95533216374
500000	-20255.491906332656
