#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
487000	77.7029932868054	-4244.337053688967	4322.040046975772	-4244.337053688967	17.308224082851677	34.92481028537034	0.30722549213223427	0.13647156263742583	2.676720249156123	0.18680818820646006	0.13647156263742583	2.676720249156123	0.18680818820646006	0.34527613371158344	0.002789120129751253	7.692122471500354E-7	0.3311074120101394	0.002531453902606296	4378.388708300834	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	3.614938368921442	1.603600616979871	2.312395836784346	1.6730909542666852	0.49526652758870376	5.674235097809273E-309	1.5706918391162137	0.7363419118058444	2.17E-321	3.804765234494816E-13	1.914151981179597	0.726993008258511	1.6773209242841975	0.27653229549603964	1.279152515752626	0.7161904465988215	1.244388280788312	3.4163640263690445	0.16703576009881016	0.15937125767621557	4.9E-324	6
488000	92.36846091076404	-4221.465786225214	4313.834247135978	-4221.465786225214	17.099683862806774	39.135522442448405	0.4397199186190756	0.13647156263742583	2.676720249156123	0.18680818820646006	0.13647156263742583	2.676720249156123	0.18680818820646006	0.3224870656661474	0.005153435024850945	4.354573686849163E-6	0.38978949688812137	0.005299570829290415	4370.675635516004	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	3.0002947661992487	4.06729021612492	1.0273201457147307	6.686430186224345	2.981011963602368	7.430382904593594E-309	0.44948012909762813	1.2601345077447779	9.9E-322	5.184800778996004E-14	1.5886910328035728	2.5472296457685335	1.3921280743350144	0.9475908934212492	1.4751655806923116	0.5944174503792331	0.9980345370005802	6.085327009585698	1.881516726307457	0.6463687849914629	4.9E-324	6
489000	106.90792469676944	-4254.50676822647	4361.414692923239	-4254.50676822647	16.98611798568384	41.860864725038866	0.4397199186190756	0.13647156263742583	2.676720249156123	0.18680818820646006	0.13647156263742583	2.676720249156123	0.18680818820646006	0.0838317294616996	0.007124197342613793	1.0434586263145856E-7	0.045473800974868944	0.007336770848758338	4360.877439594749	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	3.750332058958637	2.5781440114149983	4.375913083878421	3.5743223409883815	3.7262287896464485	3.701772030143015E-309	0.5618447083968132	0.5913825629973258	5.015E-321	3.872679444003291E-13	4.250371788403468	5.536921476061755	1.7401432039855231	1.0245084652185086	2.8790826122774913	0.743014601657192	3.23761079984729	7.6065849363883915	2.3518730818161053	3.1541839820212956	1.0E-323	6
490000	274.83698210569855	-4038.907434607565	4313.7444167132635	-4038.907434607565	16.586810925957284	38.078226737580636	0.4397199186190756	0.13647156263742583	2.676720249156123	0.18680818820646006	0.13647156263742583	2.676720249156123	0.18680818820646006	0.38070132373237975	0.010926714347541208	2.4343862961591296E-5	0.40534952805203217	0.011655094125475359	4372.491433518983	0	0	0	1	0	1	1	1	0	0	1	0	1	0	0	0	0	0	1	2.758014159602301	7.0462821016110535	0.41314993574957654	0.596314167298015	2.7402884870456736	2.722302855920736E-309	0.15725256583767938	0.4349058848248812	9.63E-322	6.199782968528417E-14	0.39076244674043303	0.6608549699856393	2.8003890412365613	0.10122016081578798	2.1172926787530844	0.10016848114557994	1.5853470040276905	0.7288372909270412	0.13562986967994228	2.31960369045856	4.9E-324	7
491000	193.46968158081108	-4128.236551043833	4321.706232624644	-4128.236551043833	16.702531310743264	36.09103798026912	0.4397199186190756	0.860883954362379	1.9523078574311696	0.18680818820646006	0.860883954362379	1.9523078574311696	0.18680818820646006	0.42096292030240273	0.004517431678127857	3.1878471847422743E-6	0.41652232538947104	0.0044097685613869566	4377.712437838552	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	2.678197116391453	2.4122053889353916	0.637917576439699	0.32838085709965675	3.1124077234941896	5.117730773538776E-309	0.4810369727170643	0.4223196906311847	2.27E-322	2.4652880958691368E-14	0.35974289709189555	0.125393010748969	2.7193456672084193	0.09829084519878344	2.0560181415496874	0.4101255351522021	1.5394669965287764	0.7077447097519	0.64185543298176	0.8793163155414898	4.9E-324	6
492000	223.12073504311047	-4112.106334714218	4335.2270697573285	-4112.106334714218	16.95246837640599	40.697174606747296	0.4397199186190756	0.860883954362379	1.9523078574311696	0.18680818820646006	0.860883954362379	1.9523078574311696	0.18680818820646006	0.27261278923881627	0.001180247450128111	1.1320552251846338E-7	0.2884794076425812	0.001239633382914712	4371.474702380378	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.186257839142614	2.75093514568572	0.8069042158344698	0.03585086241905094	1.0763692439718364	4.31116089208423E-309	0.392678659118681	0.33650772163709247	4.6E-322	3.705158469387327E-14	3.0891087630987024	0.10236044652792402	2.2198481007564284	0.08023648801524012	0.7538034490823345	1.1895896912017607	1.2566930823214424	1.0375697817808707	0.5239575023676282	0.717800857962539	4.9E-324	6
493000	298.32706408778495	-4049.9240482911987	4348.251112378984	-4049.9240482911987	16.95246837640599	42.40465280163371	0.4397199186190756	0.860883954362379	1.9523078574311696	0.18680818820646006	0.860883954362379	1.9523078574311696	0.18680818820646006	0.17059958831938424	0.006379696085985136	1.0180770465696504E-6	0.15688346064738687	0.006448962099604338	4363.287080661572	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.488835091933324	2.4373177688261842	0.5010687918080433	0.5680386374399957	1.1081138616814392	1.9537876033802387E-308	1.0635954287331613	3.0387455865524395	2.44E-321	2.0342177075305774E-14	3.037827018958946	0.3179168056677456	1.1827967641373895	0.6387453057854792	2.329104740293802	2.1410453607321283	0.8558042547642832	0.5126688715262686	0.07773059826355284	1.697214405305365	4.9E-324	6
494000	238.12719078038663	-4100.237206376978	4338.364397157365	-4100.237206376978	16.81330925502929	44.04434687106916	0.4397199186190756	0.860883954362379	1.9523078574311696	0.18680818820646006	0.860883954362379	1.9523078574311696	0.18680818820646006	0.23378113845442317	0.0013905918144881868	8.650240166239953E-8	0.20207100032895417	0.0013861698947329887	4364.313623351788	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.4073990307478825	2.9563418186561767	2.394633380148996	0.6066574546068886	0.4117336062563337	1.374535700340667E-308	0.010073931665502852	2.389622686383988	1.576E-321	3.958317753257903E-14	3.4934808239712605	0.3005274436232096	0.9445640295255436	0.18777774306190803	1.4742718764763731	0.3164466288524094	0.18970081180871953	0.4928954390428609	0.6937667286574192	1.6043804461220266	4.9E-324	6
495000	265.5060490245842	-4084.2749909231916	4349.781039947776	-4084.2749909231916	16.822807431779943	38.5222228170747	0.4397199186190756	0.860883954362379	1.9523078574311696	0.18680818820646006	0.860883954362379	1.9523078574311696	0.18680818820646006	0.15766799419866215	0.004893897554821827	1.0340449179484147E-6	0.21374901952059067	0.0048405126681316905	4375.252340462879	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.4073990307478825	2.683237642636336	0.6464830608657274	0.5410940356726166	0.13651430774776382	4.082373641660724E-309	0.0681973229805371	1.0340233184171668	1.58E-322	2.2939001276719356E-14	3.4934808239712605	1.4971190388866997	0.28233882473461225	0.6604557827811071	0.8039823895973991	0.22018257289856585	0.18970081180871953	0.1465684266581539	2.485746511765774	2.4265066053305615	4.9E-324	7
496000	252.3493304673393	-4073.926494860626	4326.275825327965	-4073.926494860626	16.834817730667616	43.54878780636582	0.4397199186190756	0.860883954362379	1.9523078574311696	0.18680818820646006	0.860883954362379	1.9523078574311696	0.18680818820646006	0.32805655461881766	0.004120570451702403	1.4435691267685188E-6	0.31399613841629215	0.003747822531912383	4374.52676211521	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.6859535270084312	1.602159917140581	1.4460902862061609	1.7298234651545228	2.81478655837678	4.32405667399563E-310	0.05953899733874124	0.8657350404542161	1.4E-322	2.33159386681479E-14	4.184915711914937	1.648362776414868	0.9829944961900436	0.07468007594818386	0.9579604156059768	4.86436830593221	1.6244687901240507	1.51769179865193	0.26201365162847656	0.35852028350658405	4.9E-324	7
497000	226.5030983409397	-4101.113635581203	4327.616733922143	-4101.113635581203	16.923406947375277	46.69594017526294	0.4397199186190756	0.860883954362379	1.9523078574311696	0.18680818820646006	0.860883954362379	1.9523078574311696	0.18680818820646006	0.46599670828422635	0.002737555602318449	1.6634567770218376E-6	0.4340888454136113	0.003075622649937442	4373.432665880797	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.321861258637209	2.739308733144541	0.8134663641933687	2.2640868602703343	0.09738443581981168	4.73206673228616E-310	0.06710782208634233	0.08474579042956697	2.03E-322	3.4467069529148364E-14	3.2811568418841985	0.14215899242957883	0.15644741564396394	0.12188074602021691	0.7264427488427325	2.2422934428892383	1.212043377304966	0.28793309288339325	0.5896175073316525	0.8549463523241778	4.9E-324	6
498000	367.4243194240903	-3993.3703660018223	4360.794685425913	-3993.3703660018223	17.415365704016914	42.40653366970585	0.4397199186190756	0.860883954362379	1.9523078574311696	0.18680818820646006	0.860883954362379	1.9523078574311696	0.18680818820646006	0.24575014432793477	0.0035753785592881966	7.816721377388328E-7	0.2557980261644935	0.003246147183135364	4379.059455285586	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.6606798327915936	0.8457659047592144	0.10192933039071884	0.4641591547777982	0.058499568889757096	2.3651355518723E-310	0.0375091293503209	1.3582209869846542	1.24E-322	4.41273291546003E-15	2.3552614969036885	0.32494898517468723	0.28429127005490107	0.6503698168889878	0.2362376022840269	0.3258332360857768	0.2910018038244785	0.2922613732612775	0.05254361086280525	0.9652479336533261	4.9E-324	6
499000	324.25703380140385	-4020.5105792689237	4344.767613070328	-4020.5105792689237	16.951582425030715	42.52600691649738	0.4397199186190756	0.860883954362379	1.9523078574311696	0.18680818820646006	0.860883954362379	1.9523078574311696	0.18680818820646006	0.3386248404757181	0.0024406025808152124	4.573471287449222E-7	0.2884263674926049	0.0021716680139572298	4380.022699496234	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.9170124934713598	3.5692534770627606	1.5293624853105967	0.7596429621672419	1.1224808910357857	1.379451200091804E-309	0.170478851420328	0.7381616038849392	5.9E-323	3.681120432087218E-15	3.2690633357565066	0.25068087390408367	0.4058764807173879	0.8576320022111882	0.5775005091435013	0.3356170505591858	0.6236372034039329	0.2884082410860149	0.030725907852400307	0.0016871027164697499	4.9E-324	6
500000	371.0430007418054	-4007.0133057718103	4378.056306513616	-4007.0133057718103	17.168152804706274	40.623833245640725	0.4397199186190756	0.860883954362379	1.9523078574311696	0.18680818820646006	0.860883954362379	1.9523078574311696	0.18680818820646006	0.1673038173463475	0.005276426571638153	4.683647169377725E-7	0.13040680165624935	0.005394543913045381	4376.565210049967	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.8474560562125091	5.019377395396889	0.07856529380069649	0.26699345487457876	0.885915327488967	1.03871415376702E-309	0.06836630107681162	0.10585566410116215	4.15E-322	7.02520066699238E-14	3.0211011755595494	0.14811487673689247	0.015464691772957572	0.9957059767364307	0.48268366741592617	0.30403862786953756	0.3735603276513113	0.14021639795912066	0.1149857947898491	0.01087297068740792	4.9E-324	6
501000	-388.5355193725936	-4161.406541488771	3772.8710221161773	-4161.406541488771	19.427399052430108	28.711776687150817	0.8753893929837401	0.2049332499398725	2.7779817194645933	0.017085030595548223	0.2049332499398725	2.7779817194645933	0.017085030595548223	0.2526224199329399	0.013456537377504975	1.526915587018593E-5	0.2961141867422349	0.013643966117010926	3772.382768533551	0	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.1447734367863092	0.27880036685088344	0.003003886182849194	4.7821658268402343E-42	0.5482892854920532	2.0E-323	1.7621411252205668E-15	0.18229895111755515	2.89331E-318	0.09679890602049071	2.694403561573209E-10	0.23056225920038512	0.18888656728627867	0.023980550359831435	0.08201703374326373	0.10114708954687887	0.09688215055408046	0.21722656438109655	0.05594437701594825	0.08438430453368251	1.6451325658951975E-307	9
502000	-587.3480139971739	-4343.496076725309	3756.148062728135	-4343.496076725309	19.43880746580247	28.641666699609384	0.8753893929837401	0.2049332499398725	2.7779817194645933	0.017085030595548223	0.2049332499398725	2.7779817194645933	0.017085030595548223	0.37111063608852835	0.05868265174622087	5.15614659821349E-4	0.3956099359826277	0.05814073996654466	3774.377840395242	0	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.22450711896240075	0.07395188714361663	0.27525309646881574	9.403154426002599E-43	0.5369692139079283	4.0E-323	3.480054726302557E-15	0.34169555907671606	1.666414E-318	0.06329539852305385	1.2210157414410736E-10	0.2725816232947711	0.23727489607182253	0.014898610019906472	0.0010671869846467347	0.05359893684504812	0.2925852833262492	0.30345694936920475	0.09151040240603474	0.36077127741965	5.6646357182501735E-307	9
503000	-454.0509615023643	-4238.957886031957	3784.9069245295927	-4238.957886031957	19.43792244186897	28.69249866031644	0.8753893929837401	0.2049332499398725	2.7779817194645933	0.017085030595548223	0.2049332499398725	2.7779817194645933	0.017085030595548223	0.5220658633953265	0.007301362844586231	2.2080871750812022E-5	0.5471290142585924	0.009877820064052462	3777.6422091878107	0	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.06461100388942739	0.0516730860982723	0.010475047818887896	1.2171495854684167E-43	0.2510979294935918	4.9E-324	2.488824599815097E-16	0.13043646810142964	3.54566E-319	0.010998620334433483	2.642117665682547E-11	0.1665934771703451	0.05692630286837338	0.0018109516868947742	0.05692968713156987	0.0021918872145640445	0.07660814989424994	0.026793261477008484	0.053589428186643806	0.03376880556281014	1.5862015085594866E-307	9
504000	-339.25092861930216	-4124.348893295202	3785.0979646759	-4124.348893295202	19.449024076420397	28.89257266807092	0.8753893929837401	0.2049332499398725	2.7779817194645933	0.017085030595548223	0.2049332499398725	2.7779817194645933	0.017085030595548223	0.4412294262373306	0.004324298705053645	3.1508317932701442E-6	0.37406965550874094	0.005067082937087906	3783.509237568103	0	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.09992350120951667	0.03276888885426325	0.040786036136149235	7.113983751644118E-45	0.531224240029884	4.9E-324	7.197958716619524E-16	0.5078018732602384	5.91164E-319	0.049490334255088426	6.137306958392869E-11	0.2583278690874761	0.0212888015020278	0.026585345587025338	0.026941242135003787	0.04749553085982355	0.14725162136769115	0.020668751243227985	0.06313642301123572	0.07603721821827504	7.846064437414144E-307	9
505000	-396.9082495672151	-4167.650786394869	3770.742536827654	-4167.650786394869	19.44485592287355	29.32780482614276	0.8753893929837401	0.2049332499398725	2.668261672148907	0.12680507791123433	0.2049332499398725	2.668261672148907	0.12680507791123433	0.2183510770774726	0.003667790709307716	1.0749219124658151E-6	0.26498869160408806	0.003776051790890689	3774.7515021465206	0	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.2588182373344661	0.057530004585124986	0.35656360108080926	7.343963055102162E-44	0.5639256912888684	1.0E-323	1.5168623422623611E-15	0.300724479936737	1.19383E-318	0.012705318016271984	2.1292806569215467E-10	0.5362877647679999	0.002156448660713795	0.16541334191045412	0.015783818684143858	0.07455669679025029	0.21807337698437332	0.21100821274212656	0.4153048553599914	0.010418680206972189	4.081205149203375E-306	9
506000	-299.2737953369733	-4076.8694897988075	3777.5956944618342	-4076.8694897988075	19.926695409217594	30.512502425316757	0.8753893929837401	0.07421271504703186	2.7989822070417474	0.12680507791123433	0.07421271504703186	2.7989822070417474	0.12680507791123433	0.26067291872572623	0.004419494781693798	1.7170021366286087E-6	0.3067245947329505	0.003942856506927919	3773.4197280181365	0	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.11171716449204847	0.20973101026843138	0.019378716791023164	1.0794679379781132E-44	0.28922648728052336	4.9E-324	9.149578123170336E-17	0.12650653718719096	6.5653E-319	0.06277153759090612	5.706562601422307E-11	0.33098672065495466	0.0014715042183477292	0.0941420853233918	0.08091311235729445	0.03340449364464543	0.05027055278835158	0.07541581669634854	0.1526285092491878	0.1509014960073077	1.9122176813993554E-306	9
507000	-382.23005144190347	-4155.737363701232	3773.507312259329	-4155.737363701232	19.867702306978956	30.947999080614018	0.8753893929837401	0.07421271504703186	2.7989822070417474	0.12680507791123433	0.07421271504703186	2.7989822070417474	0.12680507791123433	0.23565773306613128	0.003431356014916602	6.930900565082057E-7	0.24296445436381642	0.0032870905748837663	3776.3200565068214	0	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.17340202545289976	0.07540081327012749	0.033075964062627965	1.499943300977111E-43	0.8164423133136584	4.9E-324	2.2836408519454403E-16	0.23442968621538693	4.2954E-319	0.09456960527393006	4.1587612340117145E-11	0.67252272704064	0.007582254148237537	0.3543355625042469	0.12081199671082647	0.08164966786565257	0.7620623254781732	0.07422150266443317	0.22220546425511098	0.3105597067628682	9.324228824980378E-307	9
508000	-503.1970987068221	-4260.48778770027	3757.290688993448	-4260.48778770027	20.611570242758983	34.92410651014074	0.8753893929837401	0.07421271504703186	2.7989822070417474	0.12680507791123433	0.07421271504703186	2.7989822070417474	0.12680507791123433	0.2330919971004294	9.340185145844222E-4	4.609418946962985E-8	0.2388247614508891	8.604724614849888E-4	3759.570442916782	0	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.2711926680150585	0.05445433980312411	0.10428757708424431	1.5244081900974908E-43	0.6141908343468111	1.0E-323	1.2669726985865554E-15	0.2255423575790304	3.90213E-318	0.06860731739387534	1.9474643606368095E-10	1.0637486021751783	0.24279891347338634	0.4038349041158702	0.010880026399625792	0.005827790469751915	0.10701956440288066	0.06905383072127426	0.006936284992076786	0.22037254393381442	1.086639427355843E-305	9
509000	-235.61722214795554	-3971.1005455289896	3735.483323381034	-3971.1005455289896	19.483932089532317	34.22817738026054	0.8753893929837401	0.07421271504703186	2.7989822070417474	0.12680507791123433	0.07421271504703186	2.7989822070417474	0.12680507791123433	0.36788527110321007	0.004293940834603064	5.052281787881629E-6	0.4730550497420804	0.004464529390752548	3757.525926130971	0	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.13601301632833415	0.0546027843901213	0.21118536663843582	1.9563281830340034E-43	0.30575835583939354	4.9E-324	7.064271624062325E-17	0.2536316572385171	3.267854E-318	0.06287662843235702	1.5104984164104757E-10	0.673786638683014	0.016837920770793612	0.10334671770541694	0.11209834742428215	0.29026535742668197	0.051563842287467694	0.09995160858833634	0.3049161602705923	0.31591755175024355	2.765042126245299E-305	9
510000	-441.97040740402326	-4183.471122410403	3741.50071500638	-4183.471122410403	19.403821279321644	31.12264255253845	0.8753893929837401	0.07421271504703186	2.7989822070417474	0.12680507791123433	0.07421271504703186	2.7989822070417474	0.12680507791123433	0.32415324561102626	0.022006096686363254	3.778076344828426E-5	0.30404883254426773	0.019415873712081155	3761.306985914134	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.29113115315105187	0.04003715706408969	0.380746831021704	2.2008935679444602E-43	0.7487172078634009	4.9E-324	6.750120428427669E-16	0.16934287916502025	1.735244E-317	0.4137860895552006	5.708945156149277E-10	0.6455602747442021	0.20905162935472218	0.040129577261209526	0.27503444196074184	0.5509686452191731	0.016405702979425344	0.13071524599851878	0.6747841643505724	0.05559995680356194	5.564759697435597E-305	10
