Sample	likelihood
78500	-4156.334196488727
79000	-4052.2568847988177
79500	-4364.134903490357
80000	-4079.986131134115
80500	-4168.615230156314
81000	-4237.412167785135
81500	-4374.977318004816
82000	-4353.857333680939
82500	-4265.325410126463
83000	-4586.91330355377
83500	-4065.1780644019777
84000	-4242.056653301399
84500	-4220.602904316291
85000	-4161.832872962661
85500	-4293.547915796738
86000	-4256.3259482541425
86500	-4195.0155338241375
87000	-4279.970246438638
87500	-4247.8915188567735
88000	-4292.6978534037025
88500	-4099.139773197217
89000	-4205.125005497547
89500	-4368.709535359153
90000	-4301.817629556521
90500	-4159.808906252403
91000	-4266.122171167333
91500	-4289.62500041959
92000	-4223.7680220201055
92500	-4162.414480373589
93000	-4144.52069963323
93500	-4078.3809478295566
94000	-4197.486998871915
94500	-4142.990533010027
95000	-4075.7918963660013
95500	-4197.254979227766
96000	-4220.36585213886
96500	-4137.820237727091
97000	-4208.865035916237
97500	-4165.293880127445
98000	-4125.516152914169
98500	-4217.846916852824
99000	-4128.916088503944
99500	-4077.116278063668
100000	-4146.958466292536
100500	-4254.0421771962465
101000	-4265.705224228956
101500	-4087.4968566420125
102000	-4215.178988293663
102500	-4206.63725320809
103000	-4144.002116442297
103500	-4139.389131927887
104000	-4083.7722768643202
104500	-4108.089759967314
105000	-4072.6239311402783
105500	-4105.453966853864
106000	-4097.555250419287
106500	-4322.801420528128
107000	-4075.7530852195473
107500	-4225.477366437177
108000	-4231.017122228712
108500	-4462.93200756783
109000	-4361.872336070252
109500	-4403.627309104639
110000	-4354.402178911902
110500	-4222.560307868685
111000	-4234.563173886912
111500	-4157.704730028789
112000	-4234.785421038824
112500	-4351.928135640977
113000	-4206.7966465347945
113500	-4217.247413286729
114000	-4361.475060164088
114500	-4271.176660764253
115000	-4384.508931494008
115500	-4373.823339543483
116000	-4321.43436391795
116500	-4157.810409772244
117000	-4122.507309340263
117500	-4176.39145760754
118000	-4052.492593122243
118500	-4162.491309812464
119000	-4027.483499549877
119500	-4046.5373617354294
120000	-3990.1777934097486
120500	-4113.7734986247915
121000	-4150.4462031966605
121500	-4055.8795659944108
122000	-4028.3021757741267
122500	-4125.162003183731
123000	-4076.3135703271773
123500	-4037.8652608135426
124000	-4080.1158978916483
124500	-3938.23208696879
125000	-4076.691869021625
125500	-4024.5590160722554
126000	-4044.617874112222
126500	-4185.521296012803
127000	-3954.5635532918627
127500	-3941.863092233134
128000	-4103.635204067893
128500	-4068.8478171955544
129000	-4069.309002419059
129500	-4047.92467464823
130000	-4101.180375972291
130500	-4018.33133452501
131000	-3918.3590195221427
131500	-4140.992057961735
132000	-4055.7996459993938
132500	-4002.0014167813815
133000	-4353.004000594681
133500	-4264.324411177635
134000	-4192.165414082159
134500	-4443.499366428083
135000	-4346.366776675754
135500	-4199.778852555051
136000	-4273.586843754428
136500	-4038.311426523456
137000	-4234.855480467324
137500	-4144.424808244285
138000	-4259.014591331582
138500	-4096.072418622889
139000	-4196.920412902245
139500	-4245.9584338700415
140000	-4255.285265861362
140500	-4249.306026770834
141000	-4203.643594737503
141500	-4212.428983110901
142000	-4222.139322922949
142500	-4228.413497918504
143000	-4278.13515670884
143500	-4203.929271013808
144000	-4127.374437357516
144500	-4163.343214152133
145000	-4154.495126978685
145500	-4226.22622320965
146000	-4261.570767335107
146500	-4209.788323411304
147000	-4324.316544397625
147500	-4332.14044481171
148000	-4470.05959781158
148500	-4397.907669654499
149000	-4373.309827254253
149500	-4358.460997918105
150000	-4255.172803217147
150500	-4206.223277909533
151000	-4271.367503322839
151500	-4081.339434113533
152000	-4076.7973206125116
152500	-4235.770765824787
153000	-4470.842915053246
153500	-4268.152376079044
154000	-4301.9988016756715
154500	-4328.580262589265
155000	-4282.253834149503
155500	-4451.160633770778
156000	-4307.679361195513
156500	-4343.171557019921
157000	-4371.35816850916
157500	-4239.663012343212
158000	-4236.070953079985
158500	-4572.310397632364
159000	-4289.753888265558
159500	-4238.722240307418
160000	-4478.220092550813
160500	-4333.825833241209
161000	-4435.953829517095
161500	-4534.969095969624
162000	-4555.805441772132
162500	-4493.022144202722
163000	-4603.6230572217355
163500	-4374.472774772421
164000	-4509.134107022015
164500	-4450.944590847779
165000	-4698.9575259589055
165500	-4617.895803179076
166000	-4577.739835927391
166500	-4436.221909938516
167000	-4522.31969289298
167500	-4531.020598820145
168000	-4531.918265350104
168500	-4400.535993242928
169000	-4332.076920439447
169500	-4394.224612936304
170000	-4385.293465582408
170500	-4413.127575951907
171000	-4259.43175719886
171500	-4247.314932526249
172000	-4310.762071600206
172500	-4475.832705294988
173000	-4263.050488812009
173500	-4259.864679846347
174000	-4139.466316209881
174500	-4278.6488949101595
175000	-4235.058744870695
175500	-4433.8017643222465
176000	-4382.4307501136
176500	-4166.429168852251
177000	-4427.7210433128785
177500	-4476.827793005177
178000	-4285.136837695939
178500	-4663.595574203312
179000	-4523.1812560189
179500	-4265.884960194293
180000	-4333.917728368797
180500	-4318.979619718107
181000	-4322.281589402116
181500	-4300.998752620221
182000	-4306.813866887425
182500	-4177.033405037805
183000	-4369.620395488881
183500	-4309.304071703792
184000	-4118.946336712694
184500	-4239.325255555886
185000	-4263.118180288035
185500	-4320.108313725175
186000	-4466.338507461435
186500	-4305.957865995848
187000	-4241.935245578661
187500	-4288.640950761905
188000	-4504.99396779114
188500	-4446.744888927411
189000	-4157.744524688142
189500	-4341.2147482766495
190000	-4507.384668775169
190500	-4436.194461557895
191000	-4297.593203810496
191500	-4252.428157867549
192000	-4381.797507352302
192500	-4434.342055523265
193000	-4424.266278390308
193500	-4309.950680827291
194000	-4543.441307797471
194500	-4503.835415839859
195000	-4468.149022615621
195500	-4462.803200366624
196000	-4318.342600306778
196500	-4371.964202375015
197000	-4419.797931791867
197500	-4272.123521291049
198000	-4195.384339809872
198500	-4234.711707428766
199000	-4497.490554305549
199500	-4298.127322443598
200000	-4272.088183789909
200500	-4381.051585261076
201000	-4328.372428433373
201500	-4445.946912463715
202000	-4285.817490358768
202500	-4276.70354317153
203000	-4295.164204104889
203500	-4497.282055905994
204000	-4490.033688631296
204500	-4336.922524948591
205000	-4311.798232957698
205500	-4375.494425901904
206000	-4291.034111895696
206500	-4223.072944982808
207000	-4371.569283717854
207500	-4276.618821853294
208000	-4301.7906368446575
208500	-4236.373870070942
209000	-4277.609603487531
209500	-4231.923526503774
210000	-4308.24000077582
210500	-4317.20111810092
211000	-4405.047117459969
211500	-4589.632675428116
212000	-4484.997709577624
212500	-4324.216768411436
213000	-4578.596043555189
213500	-4512.248640005339
214000	-4604.497538529462
214500	-4819.823328880183
215000	-4409.703206918943
215500	-4423.160459764728
216000	-4432.503407171357
216500	-4441.277165964128
217000	-4496.47135871509
217500	-4351.066076692949
218000	-4556.229518899154
218500	-4426.4875550666575
219000	-4421.627870619567
219500	-4334.865548514053
220000	-4341.199106265183
220500	-4282.481551103982
221000	-4362.070778422006
221500	-5000.979078543072
222000	-4402.69392838187
222500	-4286.716951002751
223000	-4421.259001277806
223500	-4410.495767413813
224000	-4257.112980963663
224500	-4440.358098516115
225000	-4348.083203685436
225500	-4382.464077387173
226000	-4339.187122394921
226500	-4254.455395579784
227000	-4580.714606411405
227500	-4458.842859823092
228000	-4502.3457164434485
228500	-4392.091592612117
229000	-4458.946559469901
229500	-4575.626127191505
230000	-4301.076712819385
230500	-4227.949855310054
231000	-4174.1426133210025
231500	-4365.986162615586
232000	-4343.403345320079
232500	-4386.730005167743
233000	-4380.524089276016
233500	-4420.068210521475
234000	-4397.191456875255
234500	-4330.397960653544
235000	-4294.659620115757
235500	-4145.735041030291
236000	-4237.582960776439
236500	-4223.5203051660355
237000	-4177.920632290471
237500	-4238.039421296939
238000	-4281.946014866138
238500	-4172.79495359116
239000	-4251.617951062109
239500	-4347.030448617246
240000	-4160.6950179518
240500	-4070.160897757174
241000	-4309.123404626206
241500	-4463.58534017739
242000	-4287.887561372835
242500	-4155.171730090489
243000	-4342.109141412614
243500	-4077.289378036764
244000	-4094.4647886989796
244500	-4219.399617343536
245000	-4184.868826578524
245500	-4245.649020761483
246000	-4181.700820373099
246500	-4132.82328707052
247000	-4363.472841744038
247500	-4063.6781605650604
248000	-4149.23208382558
248500	-4294.170736588823
249000	-4183.441101252103
249500	-4253.349388302262
250000	-4022.8599746556756
250500	-4260.522819318336
251000	-4291.532509092501
251500	-4401.076383408961
252000	-4290.51518553878
252500	-4090.5337918735163
253000	-4333.583528950698
253500	-4191.730243005985
254000	-4390.308696551884
254500	-4411.713823637548
255000	-4223.983586890444
255500	-4148.279302037567
256000	-4365.60606912169
256500	-4263.733990433806
257000	-4266.714642587671
257500	-4345.983944859328
258000	-4523.611241184029
258500	-4491.16638533061
259000	-4257.531327807241
259500	-4373.62120201751
260000	-4361.242085196638
260500	-4305.1207835476225
261000	-4190.6767145785425
261500	-4249.723507579429
262000	-4264.165137266608
262500	-4327.046298767916
263000	-4165.060164170765
263500	-4175.0933688709365
264000	-4359.778611915538
264500	-4224.736577518006
265000	-4162.554602779715
265500	-4253.616273188863
266000	-4149.928542902343
266500	-4305.252096736975
267000	-4325.024607683163
267500	-4248.173317766017
268000	-4196.799152023532
268500	-4118.914252713177
269000	-4078.5485208530527
269500	-4077.228853939187
270000	-4138.600850856605
270500	-4215.964787152621
271000	-4191.343555389284
271500	-4169.203600784572
272000	-4099.664819240795
272500	-4203.583332829509
273000	-4101.008186569056
273500	-4197.367026701718
274000	-4186.019372021992
274500	-4146.901759519539
275000	-4084.764731300019
275500	-4070.3437462367806
276000	-4083.434839516008
276500	-4173.3559810393745
277000	-4197.778030527739
277500	-4282.527832565877
278000	-4235.037358548887
278500	-4329.412623515116
279000	-4302.280653099583
279500	-4296.212935316216
280000	-4253.034405684992
280500	-4118.069368352759
281000	-4170.742027165035
281500	-4264.1406301515335
282000	-4145.025885939616
282500	-4013.434331246187
283000	-4029.4028310619537
283500	-4306.848596528003
284000	-4230.02787880174
284500	-4165.348721737632
285000	-4258.136262929029
285500	-4116.3948828018765
286000	-4135.934083519606
286500	-4224.099453962361
287000	-4126.651206521499
287500	-4206.480650650904
288000	-4250.105185448845
288500	-4388.097034616466
289000	-4300.913691764625
289500	-4286.85179904055
290000	-4449.87710337652
290500	-4180.6332602638695
291000	-4394.05453287538
291500	-4407.820290928567
292000	-4424.600246379146
292500	-4375.819526394973
293000	-4383.217102238201
293500	-4401.948830638374
294000	-4235.254284272601
294500	-4339.7319276871785
295000	-4358.962944986715
295500	-4328.212308008454
296000	-4582.148869934692
296500	-4338.150158213957
297000	-4590.912697231007
297500	-4366.758762401656
298000	-4358.55578662909
298500	-4322.149724696825
299000	-4649.620155178436
299500	-4275.520926598293
300000	-4360.664499186577
300500	-4481.234716646158
301000	-4438.545372968611
301500	-4409.7927975350085
302000	-4303.847440417858
302500	-4317.001443789882
303000	-4390.40660124421
303500	-4237.344703565083
304000	-4213.693804942056
304500	-4323.846470412262
305000	-4382.732765708117
305500	-4480.596076058612
306000	-4390.436406280515
306500	-4498.383025048769
307000	-4375.6572492331225
307500	-4580.0411848068525
308000	-4762.350535203653
308500	-4548.981777919446
309000	-4517.168545975046
309500	-4385.221000461639
310000	-4338.12266858342
310500	-4273.384000281856
311000	-4258.227555088053
311500	-4285.378158864213
312000	-4332.502917277632
312500	-4250.053853190629
313000	-4429.97577514455
313500	-4308.564947635047
314000	-4431.129855101615
314500	-4385.379636210391
315000	-4273.0610143454915
315500	-4284.632498770759
316000	-4252.274374557607
316500	-4309.015378049867
317000	-4436.123561798685
317500	-4446.608973884321
318000	-4435.819241294487
318500	-4440.126688572081
319000	-4384.436672190957
319500	-4407.984932212071
320000	-4365.5574749501675
320500	-4269.378947524391
321000	-4153.7441951939145
321500	-4325.010300161366
322000	-4387.937067749405
322500	-4436.182795106417
323000	-4382.013494256327
323500	-4336.475668576594
324000	-4416.312069876918
324500	-4340.163033276295
325000	-4187.78569226767
325500	-4094.377935909019
326000	-4324.111104170559
326500	-4321.473733176518
327000	-4244.1773251350505
327500	-4355.445899382772
328000	-4231.9431433376585
328500	-4268.89196296823
329000	-4125.161792289195
329500	-4307.948840054187
330000	-4356.3247231786745
330500	-4205.800303385325
331000	-4173.521892024307
331500	-4291.8415320332615
332000	-4316.260258662728
332500	-4147.834977165277
333000	-4040.640940616661
333500	-4449.894866760997
334000	-4326.119587462462
334500	-4410.709956858508
335000	-4208.358898308054
335500	-4334.676533417904
336000	-4388.2887380314705
336500	-4468.451124608705
337000	-4564.500961089743
337500	-4296.074127975931
338000	-4267.734358364233
338500	-4354.927062973292
339000	-4409.012212860799
339500	-4407.744280303775
340000	-4414.26322109717
340500	-4438.537988779401
341000	-4525.102957193913
341500	-4367.799958780749
342000	-4393.318966666993
342500	-4342.9273344770245
343000	-4393.56078914195
343500	-4236.207438029673
344000	-4326.175233982755
344500	-4456.795702746195
345000	-4488.567854630261
345500	-4470.53814738495
346000	-4547.719573099391
346500	-4471.102004476353
347000	-4490.215273667373
347500	-4450.041203243795
348000	-4515.363909783933
348500	-4463.5545595229105
349000	-4477.0268471829695
349500	-4435.210903115307
350000	-4350.035411898376
350500	-4356.294685367189
351000	-4408.584202080493
351500	-4242.921996197044
352000	-4327.800188626229
352500	-4557.795702166193
353000	-4372.532626089123
353500	-4178.2795918806105
354000	-4398.182298788739
354500	-4255.614187626124
355000	-4240.489860229938
355500	-4371.160136434052
356000	-4269.725945744106
356500	-4231.081111477931
357000	-4266.6121580138215
357500	-4373.146359140256
358000	-4297.162258712898
358500	-4364.154176213622
359000	-4273.0597699529735
359500	-4457.759986951121
360000	-4257.221030058255
360500	-4317.006990249489
361000	-4429.491364656146
361500	-4256.655908662246
362000	-4287.6470828927895
362500	-4447.489149824673
363000	-4408.007336147076
363500	-4252.680783790202
364000	-4263.486773260141
364500	-4058.4664668912073
365000	-4194.717918792695
365500	-4292.124566769874
366000	-4145.686935462439
366500	-4095.3458482012943
367000	-4047.4585518852546
367500	-4084.5661136989957
368000	-4386.051261236436
368500	-4095.9394657974663
369000	-4190.575800104482
369500	-4192.970993889361
370000	-4272.616266391498
370500	-4375.019341055067
371000	-4337.798656283049
371500	-4266.984681876804
372000	-4363.274540197354
372500	-4312.052367401199
373000	-4440.60545440513
373500	-4298.35772675751
374000	-4331.743295121363
374500	-4347.801656697412
375000	-4366.450217261548
375500	-4365.0258334119
376000	-4376.006284881473
376500	-4423.385108684664
377000	-4404.450154421866
377500	-4336.208069625184
378000	-4314.871982019171
378500	-4353.097316995497
379000	-4142.941260088158
379500	-4105.479360844497
380000	-4162.829442757678
380500	-4208.714110003449
381000	-4296.080799934104
381500	-4183.274797308179
382000	-4142.152439823758
382500	-4157.896064319538
383000	-4181.618183485541
383500	-4089.958734278491
384000	-4114.824679570065
384500	-4155.693604520341
385000	-4083.0402423055803
385500	-4138.9473545012015
386000	-4169.6795864252135
386500	-4333.973026360871
387000	-4154.892806453159
387500	-4158.419314524428
388000	-4147.773568762497
388500	-4217.541033873921
389000	-4372.3341614549145
389500	-4271.429501198562
390000	-4161.862989071744
390500	-4002.9711168290623
391000	-3947.4969465508416
391500	-4002.0225097999632
392000	-3981.755319525488
392500	-4170.823651151669
393000	-4433.251089107848
393500	-4388.90417558198
394000	-4103.271055522962
394500	-4003.1130139046995
395000	-3976.2051056642495
395500	-4060.920718790038
396000	-3964.456953088035
396500	-4138.045058956765
397000	-4065.9309521265636
397500	-3982.6388867275177
398000	-4031.076952212843
398500	-4052.5088650013504
399000	-4048.423521539957
399500	-4070.575303430961
400000	-4125.503138886905
400500	-4022.5840190432564
401000	-4124.521080172537
401500	-4092.17342173118
402000	-4202.062489023408
402500	-4116.087568991784
403000	-4399.345484141033
403500	-4216.71558550737
404000	-4300.456590100313
404500	-4175.350988552322
405000	-4158.056023026786
405500	-4150.724161649762
406000	-4091.43096294013
406500	-4164.477469438277
407000	-4183.56216036306
407500	-4141.190142998836
408000	-4177.1671017937515
408500	-4088.9570419835886
409000	-4032.9348996314957
409500	-4134.842240965482
410000	-4184.545636344179
410500	-4091.530121511068
411000	-4138.361981514036
411500	-4014.4800347490773
412000	-4144.536171821488
412500	-4109.528886820927
413000	-4102.298365406987
413500	-3964.524574416269
414000	-4097.124335155194
414500	-4145.381077212319
415000	-4111.533525250534
415500	-4197.215326343151
416000	-4240.6736384047845
416500	-4188.229482340208
417000	-4472.613962406312
417500	-4052.1544400290104
418000	-4092.990629735697
418500	-4016.5134142282977
419000	-3996.177763819812
419500	-3991.2494858193804
420000	-4217.29817960709
420500	-4171.456227527381
421000	-4172.792445719753
421500	-4025.7093566784993
422000	-4134.108832135239
422500	-3909.904111973257
423000	-4207.73856852451
423500	-4031.132060424879
424000	-4037.098997455799
424500	-4234.681788846747
425000	-4029.952565946969
425500	-4271.444758643996
426000	-4091.4163874551737
426500	-4319.425524617787
427000	-4362.985882064697
427500	-4156.719521444482
428000	-4202.679198503495
428500	-4189.987827420094
429000	-4187.07538508561
429500	-4259.186061994053
430000	-4315.736431900308
430500	-4239.186348564583
431000	-4270.496987579883
431500	-4126.6980357861985
432000	-4067.3806376173607
432500	-4120.641377538557
433000	-4206.460437945622
433500	-4162.386688821668
434000	-4086.6461016897174
434500	-4025.3837384919398
435000	-4172.14632516049
435500	-4136.5620742309275
436000	-4083.2476802594488
436500	-4197.017277210353
437000	-4094.7556564949236
437500	-4187.367426573191
438000	-4315.657949293925
438500	-4211.596892247863
439000	-4177.812957769297
439500	-4281.665465378509
440000	-4147.373492073876
440500	-4108.979889470461
441000	-4174.035403275847
441500	-4119.073371107633
442000	-4195.70525867526
442500	-4114.319940375987
443000	-4031.9954121712176
443500	-4045.4002219838126
444000	-4065.451672137983
444500	-4242.7986419897825
445000	-4143.920960381875
445500	-4120.607823145714
446000	-4150.409692998764
446500	-4200.631434849503
447000	-4156.9249659360585
447500	-4133.5048105822525
448000	-4152.972422323721
448500	-4330.118213225769
449000	-4131.033080470455
449500	-4112.646366711035
450000	-4109.117334730366
450500	-4151.296283787259
451000	-4133.518056390652
451500	-4153.586844650836
452000	-4122.93093690647
452500	-4152.59433310069
453000	-4058.6415311838496
453500	-4136.773436927589
454000	-4143.4308638925095
454500	-3995.9263268920945
455000	-4044.9891266357126
455500	-4280.746297315646
456000	-4095.6185576382677
456500	-4041.6808243420405
457000	-4041.2553562564694
457500	-4062.8332054413586
458000	-4073.954216231653
458500	-4017.9628420400522
459000	-4206.148329299366
459500	-3935.233005378105
460000	-4111.487656454572
460500	-4190.667984954876
461000	-4147.402459499506
461500	-4254.019108475217
462000	-4097.47393141381
462500	-4037.2340112478555
463000	-4117.783304582739
463500	-4161.426243253646
464000	-4134.2006763299805
464500	-4216.0864743283055
465000	-4149.873894258899
465500	-4056.092330833279
466000	-4158.916800068535
466500	-4121.905996676565
467000	-4326.656031606114
467500	-4113.676591767229
468000	-4146.407234785353
468500	-4361.786869238291
469000	-4117.301844207666
469500	-4079.7949574959543
470000	-4110.816685273942
470500	-4223.144595890373
471000	-4078.2415353163324
471500	-4063.9281292177157
472000	-4223.238736747735
472500	-4119.237387500046
473000	-4045.694554698033
473500	-4108.012054702337
474000	-4114.396159486363
474500	-4240.229079714763
475000	-4091.775286083863
475500	-4325.050314660716
476000	-4093.8695724467134
476500	-4126.12355080944
477000	-4132.481685978922
477500	-4234.9767771722245
478000	-4140.946365082744
478500	-4258.74540681242
479000	-4131.2248913420235
479500	-4076.845147456599
480000	-4016.034613950961
480500	-4214.645407800949
481000	-4192.407431527389
481500	-4127.722276871474
482000	-4128.864284790079
482500	-4100.625019555167
483000	-4162.7102561443435
483500	-4321.5348027429145
484000	-4199.98663095913
484500	-4143.4157091435745
485000	-4093.311353404965
485500	-4229.240065889646
486000	-4275.482707686844
486500	-4286.194046614065
487000	-4244.337053688967
487500	-4172.736701054748
488000	-4221.465786225214
488500	-4116.629280174242
489000	-4254.50676822647
489500	-4166.318145456931
490000	-4038.907434607565
490500	-4054.8129802702547
491000	-4128.236551043833
491500	-4106.709614279764
492000	-4112.106334714218
492500	-4000.4278336129073
493000	-4049.9240482911987
493500	-4118.656088625836
494000	-4100.237206376978
494500	-4023.5001272486297
495000	-4084.2749909231916
495500	-3993.010481826139
496000	-4073.926494860626
496500	-4061.7454359165686
497000	-4101.113635581203
497500	-4061.1895718094265
498000	-3993.3703660018223
498500	-4142.636596559997
499000	-4020.5105792689237
499500	-4137.228702863914
500000	-4007.0133057718103
500500	-4249.447202460803
501000	-4161.406541488771
501500	-4354.118565963808
502000	-4343.496076725309
502500	-4193.737776743383
503000	-4238.957886031957
503500	-4319.329546974209
504000	-4124.348893295202
504500	-4036.5757952205117
505000	-4167.650786394869
505500	-4141.77988223889
506000	-4076.8694897988075
506500	-4034.6799039741577
507000	-4155.737363701232
507500	-4005.488001176668
508000	-4260.48778770027
508500	-4040.4311083119856
509000	-3971.1005455289896
509500	-4145.404637282187
510000	-4183.471122410403
510500	-4108.74015745797
511000	-4040.509526223739
511500	-4044.6372052480315
512000	-4012.3929634924266
512500	-4033.435475045992
513000	-4092.7894691009496
513500	-4154.151589574391
514000	-4308.132795618862
514500	-4384.127682777409
515000	-4431.642483126319
515500	-4222.874688891716
516000	-4220.662033106259
516500	-4133.107049586191
517000	-4273.602044963429
517500	-4032.075284245179
518000	-4046.5600406883673
518500	-4089.782260511176
519000	-4063.410106126321
519500	-4205.645116183731
520000	-4124.475852396343
520500	-4138.522104683039
521000	-4110.7387011936235
521500	-4145.7483612709375
522000	-4016.9645987933736
522500	-4025.503296470291
523000	-4055.78671844496
523500	-4019.1805547841636
524000	-4058.464222745366
524500	-4041.7917885353163
525000	-4014.0089142154416
525500	-4034.6031228081615
526000	-4338.930389558469
526500	-4343.723386603598
527000	-4099.653404330771
527500	-4265.454056989962
528000	-4161.647570701222
528500	-4099.038507769301
529000	-4092.6557189089467
529500	-4069.140869423636
530000	-3998.076048624929
530500	-3952.2311192876014
531000	-3954.046924138288
531500	-4029.3396696562186
532000	-3970.771034684845
532500	-4090.2441301586796
533000	-4301.3089348665135
533500	-4299.604680295931
534000	-4182.474017389043
534500	-4255.301768190434
535000	-4008.797725915045
535500	-4007.263849594569
536000	-4255.860813830064
536500	-4230.487578073166
537000	-3978.1106570634665
537500	-4088.70857144185
538000	-4202.167074511388
538500	-4192.494420520037
539000	-4212.0170187853455
539500	-4116.816893317314
540000	-4163.143669535178
540500	-4254.323235980339
541000	-4097.332638484592
541500	-4305.6102830187265
542000	-4134.068265044449
542500	-4082.578012892416
543000	-4203.780515872859
543500	-4026.4820345869643
544000	-4078.472183879538
544500	-4120.115406057693
545000	-4112.38881756318
545500	-4058.8187257795303
546000	-4039.6438119801355
546500	-4113.358878861163
547000	-4291.486954611494
547500	-4124.0910276373015
548000	-4017.17322070127
548500	-4206.227532739865
549000	-4021.726632248068
549500	-4024.108568476307
550000	-3952.147509557085
550500	-4152.685709514672
551000	-4259.880118922048
551500	-4464.493833792561
552000	-4384.9468451683815
552500	-4394.719638235352
553000	-4431.73582664084
553500	-4357.735805679153
554000	-4461.148163698471
554500	-4303.173057464179
555000	-4127.485315168423
555500	-4207.729767772299
556000	-4161.638964796957
556500	-4135.055247534982
557000	-4198.133589942569
557500	-3983.1474795458716
558000	-4128.372145826019
558500	-4018.8470916739234
559000	-3992.238433234171
559500	-4056.0345297925132
560000	-3994.624925869059
560500	-4503.65774830853
561000	-4075.2865811443176
561500	-4230.646658261134
562000	-4098.253766855731
562500	-4159.276411670304
563000	-3974.9881723172302
563500	-4062.4568703051955
564000	-4046.2811349967365
564500	-4142.866557126532
565000	-4128.353187827886
565500	-4222.088244721964
566000	-4060.306899817405
566500	-3981.282333934736
567000	-4201.807592701232
567500	-4221.608192502299
568000	-4216.71170583542
568500	-4167.703716958154
569000	-3972.523873138342
569500	-4053.1454670196536
570000	-4141.315591316179
570500	-4175.751280825668
571000	-4052.1755806682218
571500	-3945.631921732057
572000	-3996.2833855925273
572500	-4061.396276484014
