#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
198000	-3350.367899426203	-3434.0457276874886	83.67782826128551	-3434.0457276874886	66.01686389305053	272.10712913582375	0.8716634380474203	0.15626403676112746	2.4888538813407073	0.3548820818981693	0.15626403676112746	2.4888538813407073	0.3548820818981693	0.25296388820385607	3.961705547384635E-4	1.0533581937252156E-8	0.2365412506625907	4.868341912047504E-4	143.39765379102	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	9.552447227642732	5.6006838184025325	3.304476074764706	1.4475603315608683	2.277668298426237	2.5929733990524886	9.605895695595468	7.875221360125947	5.086805291820686	6.842301898586019	46.65432277006396	0.3834750606652416	0.574107336072227	4.66468505198674	2.031342991755055	4.27054995051327	1.1011897421808878	0.9057749143153905	1.7045122324283337	4.478735754286835	1.3674434233852007E-93	3
199000	-3359.0140352162252	-3434.289801475558	75.27576625933261	-3434.289801475558	74.91588676885462	294.8140428859586	0.8716634380474203	0.15626403676112746	2.4888538813407073	0.3548820818981693	0.15626403676112746	2.4888538813407073	0.3548820818981693	0.35503870845880614	3.035958242265869E-4	1.4073229212968905E-8	0.3665133499138719	3.389257369396994E-4	142.9756139783682	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	6.64786429791488	4.190620454590709	2.2996943084042756	8.701524221152185	3.14472754051967	1.80453603921744	6.685060856389764	5.480627285399539	2.9089214511838084	4.761784433159333	36.55162430882048	0.2668729912016791	0.3995403033058578	1.351000370123713	1.413678843744887	2.9720171043002104	0.7663544009005656	2.1700846239825706	1.18622649728218	3.1169004979748722	2.1557602645581018E-96	3
200000	-3381.501655760915	-3430.884727851993	49.3830720910778	-3430.884727851993	102.04661874026145	410.4290557546303	0.8716634380474203	0.15626403676112746	2.4888538813407073	0.3548820818981693	0.15626403676112746	2.4888538813407073	0.3548820818981693	0.24454997371499967	2.803096884917645E-4	6.354408200579902E-9	0.270546983572206	2.930389270616777E-4	144.17737458939365	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	47.65456665681089	3.492605963906276	15.879947439671954	62.37602746235552	22.542672575944096	12.93564054736758	47.9212065573578	39.28734200773739	14.78173994062501	34.13438715145407	127.38312097402236	1.9130530014145852	2.864065685267277	9.684514350214705	10.133818873483069	21.304614663461038	5.493536757648778	15.556039914493144	21.180707689433675	22.34319713625606	6.662011162890264E-97	3
201000	-3364.3787816408844	-3432.344732958325	67.96595131744073	-3432.344732958325	65.60862837412009	307.6097934727973	0.8716634380474203	0.15626403676112746	2.4888538813407073	0.3548820818981693	0.15626403676112746	2.4888538813407073	0.3548820818981693	0.23948285932454466	3.1301190732352786E-4	7.033167391287677E-9	0.26946011491243627	3.1339484757114986E-4	157.0435899765759	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	40.80823441524362	1.8751875516833199	13.598541820488101	53.41472453011333	19.304061108144236	11.077231182687933	41.03656727669501	33.643093929476656	2.729207819870812	2.3671402727137774	109.08252085658808	1.638212679442214	2.4525973493106563	7.990458823453548	8.677935508025705	18.243869796866516	4.704303312405595	13.321168734472025	18.13776401946629	19.133243470424517	1.3244634613992696E-98	3
202000	-3320.033773400179	-3430.7646476458117	110.73087424563249	-3430.7646476458117	85.69876021512157	332.80829018830474	0.8716634380474203	0.15626403676112746	2.4120081183469164	0.4317278448919601	0.15626403676112746	2.4120081183469164	0.4317278448919601	0.1364035883274932	2.820623234133586E-4	1.5339633929150448E-9	0.1352124969637338	2.8670359122614977E-4	161.9271082171449	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	18.180421468412288	33.044845641552655	6.058268023474063	0.07083225046311968	8.600126225185353	4.935002322204816	18.282145733521002	14.988289395602784	13.931075243205	1.0545814698788645	48.59720672622012	0.7298379210454413	1.0926533368011266	3.559818532166507	3.866095342578078	8.127801824182164	2.095807823110181	5.934695914069526	8.080530782417881	8.524025489819476	9.640444501139306E-102	3
203000	-3328.6597656187014	-3428.840747389929	100.18098177122769	-3428.840747389929	80.45272360352196	347.68089300694777	0.8716634380474203	0.15626403676112746	2.4120081183469164	0.4317278448919601	0.15626403676112746	2.4120081183469164	0.4317278448919601	0.1364035883274932	2.69164523621113E-4	1.193106059595645E-9	0.1285063991675825	2.7510785485709193E-4	151.78417583291719	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	20.421831162169156	75.32488041673422	6.805173737336916	0.012122026570202527	9.660410021254386	5.543423973095647	20.536096707154197	16.836150689825637	15.648595772023793	1.1845976597427665	54.588610744818425	0.8198174517150058	1.2273632930734284	3.9986978936750694	4.342734654427845	9.129854159949474	2.354193690518836	6.666366792789611	9.076755213071518	9.574927054225315	1.2941701003702505E-95	3
204000	-3377.237465900572	-3435.3428848429617	58.10541894238992	-3435.3428848429617	89.46760265156931	345.8478995041628	0.8716634380474203	0.15626403676112746	2.4120081183469164	0.4317278448919601	0.15626403676112746	2.4120081183469164	0.4317278448919601	0.2519371888615823	2.587220543166804E-4	6.107314900791669E-9	0.272807964668641	2.5838267598272225E-4	147.2490807296599	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	29.309411795952343	35.62477138144024	9.766785251857993	0.3394794063976196	13.864620326271222	11.47389655592335	29.473405704503477	24.163243232610924	22.458864431328855	1.7001345445573806	39.76433835029633	1.1766019951401434	1.761511780910457	5.738931160612006	6.232692714792713	13.10316656160842	3.3787387514333136	9.567569527001185	13.026958953797989	13.741935173196596	1.2405553749965773E-96	3
205000	-3361.671583688718	-3431.058007083632	69.38642339491432	-3431.058007083632	79.18534074480864	318.1582252083109	0.8716634380474203	0.15626403676112746	2.4120081183469164	0.4317278448919601	0.15626403676112746	2.4120081183469164	0.4317278448919601	0.21938186271170454	2.8085801661914523E-4	4.974913501574933E-9	0.2427188644934347	2.847236500981948E-4	152.36451356946094	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	33.16497580498911	1.3554116652674046	11.051576156677694	1.823682580287813	15.688468976018376	12.983252762469204	33.350542613600915	27.341844413618652	25.413259763043627	10.395067716207938	44.99521616026097	1.331380410244662	1.9932332999656617	6.493870106068802	7.052584491462866	14.826848283748213	15.56747825464668	10.826154208914081	14.740615796832929	15.54964496407033	8.119591377901319E-99	3
206000	-3309.6157329793386	-3429.6123443836436	119.99661140430479	-3429.6123443836436	75.33355045029424	313.3574648753722	0.8716634380474203	0.15626403676112746	2.4120081183469164	0.4317278448919601	0.15626403676112746	2.4120081183469164	0.4317278448919601	0.08246420035746879	2.939438243425461E-4	4.989968856672065E-10	0.0767434235704023	2.9096478338503284E-4	156.58358049852086	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	25.219523359064432	3.9792074028272415	8.403910338323978	1.3867763903560157	11.929926080305881	9.872808237371707	25.360633260424542	20.79146048300237	19.324913788347672	2.831095299631614	85.66713513204594	1.0124168204855126	1.5157072347686456	4.938110306297753	5.362971478407255	11.274726953880108	11.83792154088437	8.232493536734905	11.20915349376792	11.824360635822845	3.216271120068564E-99	3
207000	-3378.290976286495	-3431.798631261547	53.507654975051985	-3431.798631261547	79.42833565338553	355.0457897337742	0.8716634380474203	0.15626403676112746	2.4120081183469164	0.4317278448919601	0.15626403676112746	2.4120081183469164	0.4317278448919601	0.18079048363873512	3.27807665443721E-4	3.1210646565885984E-9	0.16512328054607034	3.274690522183994E-4	139.9987167090923	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	56.49138346498618	1.8623619410354373	4.406861755479818	3.106359931248806	26.72286939432863	22.114953882075643	56.807467692072684	46.57258387558858	43.287539566165904	6.578024119333389	191.89319767028002	2.267799673219948	3.3951632392447317	31.609971315051705	12.012981926147196	25.2552324144434	26.516780498714674	18.44067164296971	129.65778330545723	26.486404258963596	3.4455239017057716E-93	3
208000	-3342.1753441283536	-3436.827074946462	94.65173081810846	-3436.827074946462	91.35132519922792	393.7050609535307	0.8716634380474203	0.15626403676112746	2.233695202826508	0.6100407604123685	0.15626403676112746	2.233695202826508	0.6100407604123685	0.14961757265169867	1.870892805536909E-4	6.249695368539612E-10	0.12869632202086057	2.0598452863189885E-4	157.77352960255138	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	26.04792098575016	54.95579599064585	2.0319839904967116	1.4323284911692862	12.321794011779277	10.197105044893348	26.193665990863988	21.474407431452875	19.959688383023728	5.49694970769875	88.48108408809729	1.0456721552262254	5.795116672644147	14.575214566777781	5.53913154223729	11.645073249372917	12.226767355681886	8.502910150500352	59.78461647733153	12.212761009149936	3.0584828536387843E-101	4
209000	-3338.7046035395956	-3428.8858634580884	90.18125991849267	-3428.8858634580884	95.36592760753081	405.93835595177404	0.8716634380474203	0.15626403676112746	2.233695202826508	0.6100407604123685	0.15626403676112746	2.233695202826508	0.6100407604123685	0.3307191529633496	1.9511563980373418E-4	4.230427012836324E-9	0.3202713717677306	1.9788591855356299E-4	172.47502228839753	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	16.967193928865246	17.10483342240174	1.3236014669258362	2.34236221689614	8.026217089024565	6.6422291016763415	17.06212986510686	13.988081259777081	1.6598743971853531	2.4805654676349023	57.63514537610397	0.6811339090533904	3.7748451586191645	11.142219517925357	3.60810058991078	7.585412142721186	7.96431826403588	5.538657982039381	38.94273106435805	7.955194756713645	3.229979304088617E-108	3
210000	-3344.181553402886	-3438.1999005800535	94.01834717716758	-3438.1999005800535	91.7672085549893	378.09541646821134	0.8716634380474203	0.1601479904686853	2.233695202826508	0.6061568067048108	0.1601479904686853	2.233695202826508	0.6061568067048108	0.19853946143539747	2.0710844592734126E-4	1.5210900621442958E-9	0.18903927576762913	1.9290309819464506E-4	172.07141611905303	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	24.97550224971881	18.24858893065197	1.948325194698132	3.4479285769357877	11.814493534056702	9.7772801187733	8.8946567598869	20.59028478353562	0.573191505993915	0.853793221772231	84.83823011858661	1.0026207957098803	5.556525972809364	16.401211054904053	5.311080004055522	11.16563403647309	11.723379219619016	8.152836908141538	57.323224534695754	11.709949528262442	1.4220826334192147E-105	3
211000	-3372.312563355642	-3437.422625665121	65.11006230947905	-3437.422625665121	106.11891415393363	459.8912817968377	0.8716634380474203	0.1601479904686853	2.233695202826508	0.6061568067048108	0.1601479904686853	2.233695202826508	0.6061568067048108	0.2712339621760954	2.292665913094225E-4	4.672186759315493E-9	0.2814967633416662	2.2486864748910807E-4	165.25434122902823	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	40.79268559897626	24.654283578955962	3.182214968781255	5.631529047959416	38.05067693541648	15.969309041732318	28.12349443361195	33.630275186061965	0.7866098509837294	9.20668188162056	138.56695306458013	1.637588485126421	9.075517872074427	26.78822789290203	8.674629027685945	18.236918489525195	19.147888113796565	13.31609308226391	93.62647656023385	19.125953292557636	1.9495049504230965E-104	3
212000	-3351.8046698385556	-3432.2636689349088	80.45899909635327	-3432.2636689349088	105.4441049731235	405.971503619279	0.8716634380474203	0.1601479904686853	2.233695202826508	0.6061568067048108	0.1601479904686853	2.233695202826508	0.6061568067048108	0.2718629256013584	2.3156371004388714E-4	5.6019005042114735E-9	0.2936045862252952	2.3131850809378362E-4	171.46626758015287	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	19.19757860488615	50.95065439815046	1.4975925488552932	34.92318297117859	17.90715297879575	1.7420327799127537	13.235289295267506	15.826853317168684	0.03771678344369045	4.233521497053154	65.2114450038466	0.7706708495422001	5.314507976805345	12.606895160452403	4.082395414324164	9.691804805775273	9.01124997740771	14.669074418499557	44.06186101433655	9.000927159757063	1.3326971064167182E-104	3
213000	-3327.161681175662	-3432.67806049488	105.51637931921779	-3432.67806049488	106.97198670751634	472.2415258626799	0.8716634380474203	0.1601479904686853	2.3718664838018793	0.4679855257294397	0.1601479904686853	2.3718664838018793	0.4679855257294397	0.1978867513550066	1.9595367387852797E-4	1.4787184886508373E-9	0.19663070703870797	1.8936577073968774E-4	176.39308872763357	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	18.495375782008832	16.117140674490912	1.4428140928338358	33.64577407649742	17.252150927224207	1.678313268156817	12.751173162914789	15.247943793977436	1.6645366784194136	0.6174465304319826	62.826161853920865	0.7424815003958418	5.120115622419208	12.145764225578413	0.9851374359736766	9.3373011033313	8.681639389425625	14.132513757508375	42.45018050908678	8.671694156461228	2.738347135372564E-111	3
214000	-3323.6496306059043	-3427.100152378387	103.45052177248284	-3427.100152378387	90.92762213778498	409.44749374876875	0.8716634380474203	0.1601479904686853	2.3718664838018793	0.4679855257294397	0.1601479904686853	2.3718664838018793	0.4679855257294397	0.1347714764585581	2.2298285452699998E-4	6.284912563702299E-10	0.11524041640003779	2.2202769887669026E-4	162.89491139241153	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	31.003718137164107	21.266442941249124	2.4185830007337024	56.40026503214581	28.91970570977926	2.813349246053822	21.374736221674286	3.947941775889785	0.04213360192290577	1.0350229387014878	105.31522239486253	1.2446185160900343	8.582827592050918	20.35989184802521	14.727753780963347	15.652077307405355	14.552994422534468	23.690271464156968	71.15905331621857	14.53632327168732	1.3190496451666844E-101	3
215000	-3311.2739774603756	-3430.0434377483152	118.76946028793975	-3430.0434377483152	116.56844762405976	482.62520090466404	0.8716634380474203	0.1601479904686853	2.3718664838018793	0.4679855257294397	0.1601479904686853	2.3718664838018793	0.4679855257294397	0.05382914176384992	1.6907310202293245E-4	1.0579465476237922E-10	0.06039791543748412	1.6987679914657323E-4	155.1762246511035	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	31.8115338481859	21.82054960192402	25.89648228208659	3.1559343732691976	29.67322154704533	2.886652316075909	21.931664512094958	4.050807160572152	11.916321908249003	2.3818776836739253	108.0592575097459	1.277047606919659	8.806456994923705	20.890377915430925	11.372279572878526	16.0598991661615	14.932179186275556	24.30753205859443	73.01313420406454	14.91507366115383	1.922939273586426E-103	3
216000	-3306.9127866438885	-3427.9632809795276	121.05049433563923	-3427.9632809795276	81.23294079986113	345.44122867419446	0.8716634380474203	0.1601479904686853	2.578354301621386	0.261497707909933	0.1601479904686853	2.578354301621386	0.261497707909933	0.08241239339219986	2.9126056957003794E-4	9.473344787181831E-10	0.1017779941998698	3.024719241505399E-4	164.50050892507653	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	14.966174790280768	3.1006403885722644	12.183357210523775	1.4847528472662905	13.960176280186849	0.2975653800749911	10.318054014504204	17.01619715762991	7.673912896588824	1.1205872031526045	50.837967867778296	0.6008046575773429	35.15777531145169	9.828166375422658	5.350245752496005	7.555601033955299	7.0250496177925275	11.435813665741339	34.350035861177794	7.017002087608256	1.0463517484898086E-105	3
217000	-3356.874669594101	-3433.88352890863	77.00885931452925	-3433.88352890863	85.16352287703565	379.91679571590726	0.8716634380474203	0.1601479904686853	2.578354301621386	0.261497707909933	0.1601479904686853	2.578354301621386	0.261497707909933	0.24499543925935988	2.830312800910188E-4	5.354281576948449E-9	0.2583338429210688	2.7642639293385367E-4	168.35245241092628	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	26.934807277591492	1.8342877203277632	21.926536543768133	2.672127805292225	25.124299491158276	0.5355320432317892	18.569527635139714	21.712434402355694	3.7771037920116783	13.75894290428319	91.49371072374795	1.081275468854891	63.2738769653946	32.15406338352693	9.6289025252343	13.597907318850657	12.64306746528448	20.58117331017832	61.820178426622775	12.628584227074892	5.663960349826271E-106	3
218000	-3362.6353936439514	-3430.166821704181	67.53142806022984	-3430.166821704181	58.500320131673085	266.726329089982	0.8716634380474203	0.1601479904686853	2.578354301621386	0.261497707909933	0.1601479904686853	2.578354301621386	0.261497707909933	0.31838738866151467	3.7680523697071575E-4	3.082357401281405E-8	0.4131232445903686	4.143822829943844E-4	174.04177200693792	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	27.058719212724778	5.969187960867025	22.027408235401484	2.6844207659904322	25.23988229584415	7.491416106031751	18.654955612405974	21.812321130169362	3.7944801272215027	13.822240080427328	91.91462194956306	1.0862498105822003	63.564964570268245	32.301986187473105	9.673199702964775	13.660463660623469	12.70123112465276	20.67585574045876	62.10457838019144	12.686681257190731	2.8661301437717235E-107	3
219000	-3346.3676367507896	-3427.1531289524496	80.78549220165975	-3427.1531289524496	83.97833810860418	364.3145261853946	0.8716634380474203	0.1601479904686853	2.398094418011545	0.44175759151977434	0.1601479904686853	2.398094418011545	0.44175759151977434	0.4458294080542805	2.6183343606736093E-4	1.2126055865145231E-8	0.4050940461805903	3.006417323315804E-4	181.02763593662746	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	1	27.31860200175261	3.38814149893578	22.238968296403137	2.710203019396637	25.48229624582495	7.563366670140045	18.834125286167268	4.391999706902456	3.689872142942541	13.954994416450166	47.72488788996515	1.0966825893155816	64.17546797758428	32.612227414914166	9.766104991565701	13.791664231043171	12.823218841174445	20.874434949368272	30.28641278424391	12.808529230951267	7.273310558369491E-112	4
220000	-3378.1791683003344	-3426.7519044487635	48.572736148429044	-3426.7519044487635	72.69697881396942	332.7719591180239	0.8716634380474203	0.1601479904686853	2.398094418011545	0.44175759151977434	0.1601479904686853	2.398094418011545	0.44175759151977434	0.3880012303219604	2.7661002033713936E-4	9.771738624241586E-9	0.36449973667464053	2.4990191671434887E-4	177.7780915943717	0	0	0	0	0	0	1	0	1	0	0	1	0	0	1	0	0	0	1	63.8781754730626	0.3024345804912494	52.00063748087764	6.3371772841646825	59.584402999207	17.68516790468721	44.03920668540267	10.26966635910417	14.761533573161598	206.64649472661168	111.59351283319162	2.564336303668068	150.059355316756	76.25608313498849	22.835757419049642	32.24858826083478	29.984104721518083	48.809994688279886	26.61168702784367	29.94975649610718	1.005078761200091E-111	5
221000	-3377.2549049759714	-3428.6852259919397	51.43032101596822	-3428.6852259919397	62.53142699130257	291.64921733442964	0.8716634380474203	0.1601479904686853	2.398094418011545	0.44175759151977434	0.1601479904686853	2.398094418011545	0.44175759151977434	0.3310321114887091	3.6301756277625353E-4	1.9556700603365525E-8	0.3924870244518095	3.173276933020121E-4	167.44752129553493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	39.03921934677675	0.635266169070171	31.780248539570138	3.8729730804575624	36.415075432355	10.808310411226568	26.914611084571156	6.2763182361141405	9.02152797555217	126.29223948759653	68.20050186012995	1.567197038682118	91.70894509529546	46.60399164481848	13.95609903116291	19.708761269637726	66.77003029289467	29.83028358025531	16.263762691623306	18.303827630880562	2.245350446452031E-108	2
