#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-6296.255471935286	-6329.209617956737	32.954146021451756	-6329.209617956737	0.08591831537691853	0.34880483151848385	0.33912328197740566	0.2582337783516598	0.19644850968285438	0.28242762342639216	0.262890088539092	0.35023332590881484	2.512593488725529	0.35023332590881484	0.13717318536564016	2.512593488725529	0.13717318536564016	0.09756129405900187	34.70531978790334	0.26989128973892595
16000	-6290.24415137971	-6326.9175859349325	36.67343455522197	-6326.9175859349325	0.08416597935588814	0.3317609437433772	0.33912328197740566	0.2582337783516598	0.19644850968285438	0.28242762342639216	0.262890088539092	0.35023332590881484	2.512593488725529	0.35023332590881484	0.13717318536564016	2.512593488725529	0.13717318536564016	0.05144160172754772	39.179946584920984	0.34554902138093757
17000	-6285.251907742751	-6330.297997629325	45.046089886573625	-6330.297997629325	0.04747647304182799	0.18903936562252727	0.33912328197740566	0.2582337783516598	0.19644850968285438	0.28242762342639216	0.262890088539092	0.35023332590881484	2.5276031350526895	0.35023332590881484	0.12216353903847946	2.5276031350526895	0.12216353903847946	0.029766812124141742	48.4105546310963	0.5535029179014567
18000	-6302.033276156895	-6326.59857009664	24.565293939745253	-6326.59857009664	0.19755572055085444	0.70841874704895	0.33912328197740566	0.2582337783516598	0.19644850968285438	0.28242762342639216	0.262890088539092	0.35023332590881484	2.5276031350526895	0.35023332590881484	0.12216353903847946	2.5276031350526895	0.12216353903847946	0.11007252329733969	26.598219587854608	0.14621142873134982
19000	-6313.150319476957	-6323.340540386714	10.190220909756858	-6323.340540386714	0.3828422101000439	1.4185192934828812	0.33912328197740566	0.2693174335781022	0.19644850968285438	0.28242762342639216	0.2518064333126496	0.35023332590881484	2.5276031350526895	0.35023332590881484	0.12216353903847946	2.5276031350526895	0.12216353903847946	0.17233128031488046	12.510956595663608	0.07667699191410209
20000	-6294.238246608432	-6330.457589022136	36.21934241370363	-6330.457589022136	0.0892017479086193	0.346074867198309	0.33912328197740566	0.2693174335781022	0.1868758328231865	0.29200030028606005	0.2518064333126496	0.35023332590881484	2.5276031350526895	0.35023332590881484	0.12216353903847946	2.5276031350526895	0.12216353903847946	0.05847652252321571	38.6060941236948	0.28582510615732404
21000	-6285.076459144921	-6319.411260780772	34.33480163585142	-6319.411260780772	0.10108749633868216	0.39103112461037526	0.33912328197740566	0.2693174335781022	0.1868758328231865	0.29200030028606005	0.2518064333126496	0.4365430028515139	2.4412934581099903	0.4365430028515139	0.12216353903847946	2.4412934581099903	0.12216353903847946	0.059552641736550845	36.77255330860607	0.2441801696206083
22000	-6323.153660112564	-6323.008306231221	-0.1453538813430535	-6323.008306231221	0.5154578396495154	2.1689249815464953	0.33912328197740566	0.2693174335781022	0.1868758328231865	0.29200030028606005	0.2518064333126496	0.4365430028515139	2.4412934581099903	0.4365430028515139	0.12216353903847946	2.4412934581099903	0.12216353903847946	0.24053642230787217	2.677669837099933	0.04650401442141072
23000	-6328.50879105635	-6338.905270065459	10.396479009109452	-6338.905270065459	0.4456089897137452	1.5095956808180306	0.33912328197740566	0.2693174335781022	0.1868758328231865	0.2855375929490606	0.25826914064964906	0.4365430028515139	2.4412934581099903	0.4365430028515139	0.12216353903847946	2.4412934581099903	0.12216353903847946	0.1713943620562356	12.892387384004747	0.06739318126606342
24000	-6318.658207783125	-6329.815579383501	11.157371600376138	-6329.815579383501	0.30772253512907005	1.2396643895931547	0.33912328197740566	0.2693174335781022	0.1868758328231865	0.2855375929490606	0.25826914064964906	0.4365430028515139	2.4412934581099903	0.4365430028515139	0.12216353903847946	2.4412934581099903	0.12216353903847946	0.1966175023909858	13.353389832018777	0.07846241014231407
25000	-6314.56376860724	-6321.996600959477	7.432832352237845	-6321.996600959477	0.41071919470455787	1.621303267437458	0.33912328197740566	0.2693174335781022	0.1868758328231865	0.2855375929490606	0.25826914064964906	0.4365430028515139	2.4412934581099903	0.4365430028515139	0.12216353903847946	2.4412934581099903	0.12216353903847946	0.2652947137121148	9.943594358765095	0.055043600640359985
26000	-6307.841736696222	-6332.203002943501	24.361266247278888	-6332.203002943501	0.1607421901056021	0.6155035051849518	0.33912328197740566	0.2693174335781022	0.18854470981131485	0.2855375929490606	0.2566002636615207	0.29919953217184014	2.578636928789664	0.29919953217184014	0.12216353903847946	2.578636928789664	0.12216353903847946	0.1303933255551989	26.157959760134773	0.1583033670445646
27000	-6286.146824812914	-6327.567453378438	41.42062856552361	-6327.567453378438	0.06426263882586661	0.2540769068608434	0.22200761884450496	0.2693174335781022	0.18854470981131485	0.2855375929490606	0.2566002636615207	0.38310400407198225	2.494732456889522	0.38310400407198225	0.12216353903847946	2.494732456889522	0.12216353903847946	0.043928285351892596	44.03421343943909	0.37892488450212497
28000	-6304.986192113245	-6328.547599741111	23.561407627866053	-6328.547599741111	0.16981300322999401	0.6829731543499322	0.22200761884450496	0.2693174335781022	0.20769894581275844	0.266383356947617	0.2566002636615207	0.43464457719008	2.494732456889522	0.43464457719008	0.07062296592038173	2.494732456889522	0.07062296592038173	0.08192324638633319	25.75567437944161	0.15697907859964053
29000	-6315.578538980139	-6331.532840942555	15.954301962415908	-6331.532840942555	0.2295843866089638	0.9355221277764547	0.22200761884450496	0.2693174335781022	0.20769894581275844	0.266383356947617	0.2566002636615207	0.3291943969771819	2.6001826371024204	0.3291943969771819	0.07062296592038173	2.6001826371024204	0.07062296592038173	0.13218041690045884	18.058064564350694	0.10063693234171782
30000	-6321.5326912330365	-6335.498445947971	13.96575471493463	-6335.498445947971	0.23913879179324288	1.0679252222320115	0.22200761884450496	0.2693174335781022	0.20769894581275844	0.266383356947617	0.2566002636615207	0.3291943969771819	2.6001826371024204	0.3291943969771819	0.07062296592038173	2.6001826371024204	0.07062296592038173	0.18607890102002644	15.97142127378205	0.08585955277621732
31000	-6338.536740746594	-6332.65603855708	-5.880702189513465	-6332.65603855708	0.7999841720607639	2.9954965410507572	0.22200761884450496	0.2785573235206052	0.19845905587025545	0.266383356947617	0.2566002636615207	0.26140278387063676	2.6001826371024204	0.26140278387063676	0.13841457902692683	2.6001826371024204	0.13841457902692683	0.5054753295371824	-2.8363647002272305	0.033290104586197175
32000	-6299.800064233052	-6328.354415116232	28.554350883180565	-6328.354415116232	0.1289559294043972	0.5245850367008619	0.22200761884450496	0.2785573235206052	0.19845905587025545	0.266383356947617	0.2566002636615207	0.26140278387063676	2.6001826371024204	0.26140278387063676	0.13841457902692683	2.6001826371024204	0.13841457902692683	0.07331527211982544	30.75652265355442	0.18680476677397034
33000	-6296.1751065298195	-6329.824745314474	33.649638784654286	-6329.824745314474	0.09697887954320729	0.38483125066798196	0.22200761884450496	0.2785573235206052	0.19845905587025545	0.28190016842469146	0.24108345218444624	0.26140278387063676	2.6001826371024204	0.26140278387063676	0.13841457902692683	2.6001826371024204	0.13841457902692683	0.061097128964779354	35.91548237153287	0.2525892239537887
34000	-6319.385983427814	-6347.532845219205	28.146861791391302	-6347.532845219205	0.13777220802542486	0.5196593518409576	0.22200761884450496	0.2785573235206052	0.20727689550747258	0.28190016842469146	0.2322656125472291	0.26140278387063676	2.6001826371024204	0.26140278387063676	0.13841457902692683	2.6001826371024204	0.13841457902692683	0.11115287508855648	29.767251325535483	0.21400082475398627
35000	-6319.721193273887	-6350.531151911176	30.809958637288222	-6350.531151911176	0.11334682774826832	0.430072173372955	0.4404118860920572	0.2785573235206052	0.20965784390871878	0.26914153418463876	0.24264329838603557	0.26140278387063676	2.6001826371024204	0.26140278387063676	0.13841457902692683	2.6001826371024204	0.13841457902692683	0.08407989306301876	32.93923744475626	0.2234280802193551
36000	-6319.935758434483	-6342.072077474924	22.136319040441144	-6342.072077474924	0.1897356797351295	0.7301613239622189	0.4404118860920572	0.2785573235206052	0.20965784390871878	0.26914153418463876	0.24264329838603557	0.35010953762054653	2.5114758833525106	0.35010953762054653	0.13841457902692683	2.5114758833525106	0.13841457902692683	0.08057228503500503	24.773680348874215	0.12507590191136336
37000	-6320.076717629499	-6334.065615028007	13.988897398507982	-6334.065615028007	0.2586383461092704	1.0509739179306767	0.8100855690460689	0.2785573235206052	0.20965784390871878	0.26914153418463876	0.24264329838603557	0.4330748883881268	2.42851053258493	0.4330748883881268	0.13841457902692683	2.42851053258493	0.13841457902692683	0.17411047467717192	16.584936690851563	0.08927293772109388
38000	-6327.85401172035	-6335.74082393366	7.886812213310269	-6335.74082393366	0.40475878628176265	1.5802583377821873	0.48005598790056425	0.26735013704127103	0.22086503038805294	0.26914153418463876	0.24264329838603557	0.4330748883881268	2.42851053258493	0.4330748883881268	0.13841457902692683	2.42851053258493	0.13841457902692683	0.2539508808508157	10.20951024657369	0.07052135791677272
39000	-6321.4776376717955	-6340.588765628487	19.111127956691316	-6340.588765628487	0.23628577763835337	0.8870097742067834	0.48005598790056425	0.26735013704127103	0.22086503038805294	0.26914153418463876	0.24264329838603557	0.4330748883881268	2.42851053258493	0.4330748883881268	0.13841457902692683	2.42851053258493	0.13841457902692683	0.12630526334077163	21.324167443519052	0.12079873939215134
40000	-6314.294896148145	-6329.673801598919	15.378905450774495	-6329.673801598919	0.28996694743619683	1.0741176608273593	0.366550418142093	0.2530702412758186	0.22086503038805294	0.2834214299500912	0.24264329838603557	0.4330748883881268	2.42851053258493	0.4330748883881268	0.13841457902692683	2.42851053258493	0.13841457902692683	0.20183326249805345	17.42443832490893	0.0894122180384148
41000	-6337.505469452258	-6342.351027799358	4.845558347100637	-6342.351027799358	0.49691619350375155	1.8511026505151909	0.366550418142093	0.2530702412758186	0.22086503038805294	0.2834214299500912	0.24264329838603557	0.4330748883881268	2.42851053258493	0.4330748883881268	0.13841457902692683	2.42851053258493	0.13841457902692683	0.26185999527725573	7.727276403073725	0.044375428219269764
42000	-6330.242596374554	-6343.399849119662	13.157252745107836	-6343.399849119662	0.32197459281459334	1.1742441364745138	0.366550418142093	0.2530702412758186	0.22086503038805294	0.2834214299500912	0.24264329838603557	0.5252322474053361	2.3363531735677205	0.5252322474053361	0.13841457902692683	2.3363531735677205	0.13841457902692683	0.2596993780715676	15.004386184378076	0.09341544316212394
43000	-6326.778938592165	-6333.29838358095	6.519444988785251	-6333.29838358095	0.4110516326753549	1.6020101179035717	0.366550418142093	0.2530702412758186	0.22086503038805294	0.2834214299500912	0.24264329838603557	0.5252322474053361	2.3363531735677205	0.5252322474053361	0.13841457902692683	2.3363531735677205	0.13841457902692683	0.25443289835397914	8.873275941125423	0.06341592969624882
44000	-6316.203950972124	-6336.276025015634	20.072074043509726	-6336.276025015634	0.22998550381961821	0.8660628695662471	0.366550418142093	0.2638428615632582	0.22086503038805294	0.25881104255187615	0.256481065496811	0.4505083665227196	2.3363531735677205	0.4505083665227196	0.2131384599095434	2.3363531735677205	0.2131384599095434	0.10901739957888978	22.33871539433508	0.11861100557041065
45000	-6329.487596188401	-6344.27865221985	14.791056031449763	-6344.27865221985	0.2665359603210826	1.0208008294356417	0.366550418142093	0.2638428615632582	0.22086503038805294	0.26493855350390105	0.2503535545447861	0.4505083665227196	2.3363531735677205	0.4505083665227196	0.2131384599095434	2.3363531735677205	0.2131384599095434	0.22352743974623432	16.699556663501408	0.09515620165508738
46000	-6323.553839571974	-6342.531277571783	18.977437999808874	-6342.531277571783	0.22445383016113613	0.8799958630521592	0.366550418142093	0.2638428615632582	0.22086503038805294	0.26493855350390105	0.2503535545447861	0.5022292274547665	2.3363531735677205	0.5022292274547665	0.1614175989774964	2.3363531735677205	0.1614175989774964	0.1273772918144657	20.957206795608034	0.13577308688389628
