Sample	likelihood
42500	-6341.478984881563
43000	-6333.29838358095
43500	-6334.4073914471965
44000	-6336.276025015634
44500	-6338.778531646818
45000	-6344.27865221985
45500	-6332.4224114150165
46000	-6342.531277571783
46500	-6338.305880770163
47000	-6324.0702398272215
47500	-6333.894194671804
48000	-6337.9471448290105
48500	-6327.817541851054
49000	-6330.373671969197
49500	-6328.719262944389
50000	-6338.074059043879
50500	-6323.522922435607
51000	-6330.820311090136
51500	-6336.0941037618595
52000	-6328.405688844534
52500	-6328.740510008705
53000	-6328.532282961116
53500	-6324.980541479569
54000	-6336.996908558297
54500	-6329.411474019213
55000	-6328.969033275808
55500	-6329.97303416649
56000	-6333.487038448355
56500	-6330.565589900248
57000	-6327.207792754311
57500	-6332.850458012367
58000	-6328.482853508482
58500	-6337.00198868938
59000	-6334.288728693985
59500	-6335.68500936146
60000	-6329.129438041936
60500	-6332.577369001619
61000	-6328.307010282438
61500	-6328.692564904362
62000	-6333.976576327361
62500	-6331.7479139391
63000	-6331.936157835508
63500	-6327.946247644203
64000	-6321.273598185952
64500	-6332.043196018434
65000	-6326.244712047246
65500	-6323.9194406373235
66000	-6331.878609129616
66500	-6326.663538797638
67000	-6331.35189790117
67500	-6331.334434708537
68000	-6331.291722550595
68500	-6326.075093929073
69000	-6328.592241674143
69500	-6327.38064670274
70000	-6326.7257698648655
70500	-6330.713867607193
71000	-6326.538515918702
71500	-6324.593395836335
72000	-6336.383666341417
72500	-6330.591784045546
73000	-6335.683398567507
73500	-6338.437074123173
74000	-6325.182511687668
74500	-6321.236024523297
75000	-6320.001090704232
75500	-6328.799184507709
76000	-6335.904060677574
76500	-6330.746697517995
77000	-6335.854773600543
77500	-6329.140829707202
78000	-6331.318915346476
78500	-6335.7774704672875
79000	-6331.829805856482
79500	-6333.326207875103
80000	-6336.63390592882
80500	-6340.658882156874
81000	-6332.987615450735
81500	-6329.463822312114
82000	-6332.806016190323
82500	-6329.147196562436
83000	-6329.369296258132
83500	-6340.139164790736
84000	-6328.011126339153
84500	-6330.888059376417
85000	-6339.559029088814
85500	-6322.466571217965
86000	-6333.598664201745
86500	-6323.781005444773
87000	-6334.246003430145
87500	-6326.265331122004
88000	-6339.996200645056
88500	-6331.971356896668
89000	-6331.15262854305
89500	-6332.324040416713
90000	-6333.907273192452
90500	-6332.528756660984
91000	-6341.093351794622
91500	-6340.496335799298
92000	-6327.299596346468
92500	-6337.006303143599
93000	-6331.563821419713
93500	-6348.33197804919
94000	-6334.084588968965
94500	-6333.738280903435
95000	-6329.492120844052
95500	-6334.2325023723815
96000	-6340.165657728346
96500	-6336.561670773453
97000	-6336.557300385248
97500	-6342.383855437241
98000	-6341.2951540954455
98500	-6324.404477953183
99000	-6322.855331802539
99500	-6327.224521825517
100000	-6330.460288157756
100500	-6329.207141914542
101000	-6335.08571283121
101500	-6329.449605629369
102000	-6339.07714235926
102500	-6338.869790082771
103000	-6332.060202665947
103500	-6330.249144320963
104000	-6339.192880353849
104500	-6336.765684401385
105000	-6330.274548501116
105500	-6327.733646433642
106000	-6327.757129174617
106500	-6336.63934166732
107000	-6325.853671011145
107500	-6335.857544189189
108000	-6326.827322433241
108500	-6329.122050169867
109000	-6335.836994737381
109500	-6331.32220638813
110000	-6332.51141400567
110500	-6332.763212115971
111000	-6330.470617916607
111500	-6322.015699167603
112000	-6324.600555111521
112500	-6327.2082426921725
113000	-6328.4589129483575
113500	-6332.706803263357
114000	-6334.585950898913
114500	-6337.7126907264055
115000	-6326.26580130026
115500	-6334.868176889896
116000	-6331.204905378845
116500	-6331.740160293172
117000	-6325.911556449216
117500	-6334.729160642846
118000	-6332.593911559843
118500	-6334.8511833897555
119000	-6340.118585510394
119500	-6339.236069352812
120000	-6335.862065690304
120500	-6339.276280048096
121000	-6348.140803131987
121500	-6333.4754324860705
122000	-6336.467514530159
122500	-6328.823000535961
123000	-6331.598972761434
123500	-6330.313356556532
124000	-6335.278631259137
124500	-6332.284170036163
125000	-6337.4151927242165
125500	-6330.812883632293
126000	-6337.200646559107
126500	-6339.885947016784
127000	-6338.249127090081
127500	-6353.430424484856
128000	-6331.592446911928
128500	-6334.420202564287
129000	-6332.240003063753
129500	-6336.678075829526
130000	-6328.511148006888
130500	-6334.517917148914
131000	-6332.285895601879
131500	-6331.31919347254
132000	-6328.468353194546
132500	-6334.86038557999
133000	-6328.663435676621
133500	-6332.583583693064
134000	-6327.722466387442
134500	-6339.420793071668
135000	-6331.87379985953
135500	-6330.230471223145
136000	-6334.06191158974
136500	-6328.361200964354
137000	-6327.886098764061
137500	-6328.744580043996
138000	-6334.167012986735
138500	-6329.904196312642
139000	-6333.600105566758
139500	-6327.65886910984
140000	-6323.624984433705
140500	-6329.760560088738
141000	-6325.259307085274
141500	-6325.788650996504
142000	-6327.940636393555
142500	-6345.52431786383
143000	-6331.185957296128
143500	-6336.3982248258535
144000	-6330.898152460046
144500	-6336.056224948411
145000	-6323.836221037666
145500	-6328.534496756107
146000	-6328.8561509878655
146500	-6326.239103183169
147000	-6328.555917603944
147500	-6332.865017336586
148000	-6331.56400622044
148500	-6338.169168982164
149000	-6328.893690055731
149500	-6330.502003368662
150000	-6325.226494400391
150500	-6334.5050579155395
151000	-6328.932608909464
151500	-6335.9609739588095
152000	-6340.437836446876
152500	-6334.567824488926
153000	-6325.236593283062
153500	-6323.587054138461
154000	-6333.703355074872
154500	-6332.670651153997
155000	-6333.188223939795
155500	-6336.113430881117
156000	-6328.012218709336
156500	-6336.805549065903
157000	-6327.118686344215
157500	-6333.948173508341
158000	-6332.975863515335
158500	-6331.311922784305
159000	-6322.735549418244
159500	-6334.138686199771
160000	-6333.068736362908
160500	-6325.2494396261445
161000	-6333.395918915751
161500	-6329.594048852549
162000	-6333.570775771103
162500	-6335.442955873763
163000	-6329.287179624451
163500	-6330.891443916118
164000	-6334.679920605181
164500	-6333.59644287703
165000	-6324.840292006359
165500	-6335.41654546728
166000	-6337.9419206610355
166500	-6335.593837972977
167000	-6336.179555481743
167500	-6338.111268480245
168000	-6329.695868320035
168500	-6327.303904317968
169000	-6323.576100499939
169500	-6335.540204499374
170000	-6333.505646408368
170500	-6322.232674198909
171000	-6332.945647464291
171500	-6329.598426954877
172000	-6328.54361102923
172500	-6326.352559139391
173000	-6322.247183920686
173500	-6322.128934842252
174000	-6321.736122833563
174500	-6333.917814285612
175000	-6326.1012271104055
175500	-6330.170741752404
176000	-6333.989068030474
176500	-6323.526170893876
177000	-6328.109611226459
177500	-6339.461679807034
178000	-6329.889377233556
178500	-6335.4580043187725
179000	-6338.734668835433
179500	-6335.188806027297
180000	-6337.176050746456
180500	-6338.062763404685
181000	-6335.626734302945
181500	-6329.418713501999
182000	-6330.1136769352825
182500	-6328.467798505445
183000	-6335.102823414519
183500	-6332.134142629601
184000	-6337.732534121454
184500	-6328.76881282826
185000	-6340.562768215755
185500	-6339.850137260013
186000	-6342.908271376832
186500	-6332.143877176571
187000	-6337.431769556207
187500	-6340.851491238993
188000	-6336.297011241192
188500	-6336.681997579957
189000	-6349.359643011855
189500	-6340.549196100486
190000	-6333.567943879899
190500	-6328.369009302371
191000	-6332.655607626912
191500	-6328.958390832755
192000	-6323.582056851025
192500	-6329.414679416148
193000	-6331.593530531692
193500	-6330.272922192153
194000	-6331.759081748473
194500	-6336.8916301106165
195000	-6333.326977803368
195500	-6342.318436916918
196000	-6324.03167836649
196500	-6327.211344074044
197000	-6334.053670471229
197500	-6328.871355779057
198000	-6326.438279242971
198500	-6335.174919734084
199000	-6334.133296376099
199500	-6333.913264889594
200000	-6339.964120100869
200500	-6325.570243706622
201000	-6336.086931654187
201500	-6338.109619945683
202000	-6327.2665785169165
202500	-6327.794676199299
203000	-6326.888572018222
203500	-6333.211693994056
204000	-6326.6015617753255
204500	-6322.219077915286
205000	-6332.0631256662045
205500	-6336.5434182668405
206000	-6329.52759416372
206500	-6327.524686422139
207000	-6328.996750414916
207500	-6331.464763297077
208000	-6330.311165667536
208500	-6327.509300601253
209000	-6326.755833294274
209500	-6327.958652431057
210000	-6338.47344979966
210500	-6328.377913095348
211000	-6334.705265122284
211500	-6331.080429384051
212000	-6334.9077024116405
212500	-6334.282595767935
213000	-6332.152009415929
213500	-6333.322555406925
214000	-6332.335037062668
214500	-6330.626608802614
215000	-6327.2640545662125
215500	-6324.67021751074
216000	-6333.687684634852
216500	-6333.355214680618
217000	-6322.582479132926
217500	-6328.625371928567
218000	-6327.56463787507
218500	-6342.983953071955
219000	-6339.282863326318
219500	-6330.864749924438
220000	-6331.287507618072
220500	-6330.713075522959
221000	-6328.10576936754
221500	-6333.418698785777
222000	-6336.882618814582
222500	-6331.57122560312
223000	-6331.509732007547
223500	-6332.023194913644
224000	-6333.624293790548
224500	-6328.924534929514
225000	-6326.999263123738
225500	-6337.211881993626
226000	-6338.226634054436
226500	-6335.830516811311
227000	-6329.233725024662
227500	-6326.8200317880855
228000	-6322.1581113713455
228500	-6335.6178172998
229000	-6333.357012443357
229500	-6333.231674569153
230000	-6341.480138375741
230500	-6341.729876102274
231000	-6330.491255929945
231500	-6328.576410921118
232000	-6325.951539282079
232500	-6334.2970524413395
233000	-6330.572006792256
233500	-6326.575185376068
234000	-6325.834585820443
234500	-6333.9109177494165
235000	-6328.380366502256
235500	-6325.328665963376
236000	-6326.597335337132
236500	-6331.143855332225
237000	-6326.02188824924
237500	-6331.484391913404
238000	-6334.999987117035
238500	-6333.994653445292
239000	-6332.212747460154
239500	-6329.51948794962
240000	-6327.986997164238
240500	-6333.939515368783
241000	-6333.119292533807
241500	-6327.225109536631
242000	-6334.2463581559905
242500	-6328.841647121883
243000	-6330.949391984938
243500	-6326.53795050084
244000	-6325.337795931698
244500	-6332.722123902846
245000	-6323.395731094301
245500	-6327.487638240743
246000	-6325.65544268413
246500	-6324.936534371727
247000	-6337.321453601724
247500	-6337.5529187564125
248000	-6344.446410104445
248500	-6333.992208974309
249000	-6329.776256387645
249500	-6326.920270921706
250000	-6327.699498343681
250500	-6329.770968025343
251000	-6334.962210532937
251500	-6337.915200970485
252000	-6326.151502159542
252500	-6333.127821044236
253000	-6341.163373151787
253500	-6334.50164687349
254000	-6333.835331143362
254500	-6335.511964843106
255000	-6326.670472212775
255500	-6322.079996839437
256000	-6333.9709100119335
256500	-6328.906776710516
257000	-6333.416366211166
257500	-6330.813125898466
258000	-6328.511820169961
258500	-6329.1159843816995
259000	-6326.7561142234445
259500	-6326.169990273499
260000	-6329.727216935513
260500	-6334.035410899222
261000	-6323.973134150336
261500	-6331.542886068796
262000	-6329.719653630036
262500	-6329.6935082615355
263000	-6330.226647054088
263500	-6329.965008067182
264000	-6341.816419826971
264500	-6326.177057066049
265000	-6327.364257271771
265500	-6334.547736195801
266000	-6327.905673808014
266500	-6326.002372316455
267000	-6324.688283412793
267500	-6329.478654404897
268000	-6334.250419254723
268500	-6329.787342943304
269000	-6327.215143695295
269500	-6326.228547810176
270000	-6331.83672053296
270500	-6328.706955623354
271000	-6325.109984961052
271500	-6325.484885578018
272000	-6336.432509347266
272500	-6320.808370584691
273000	-6341.117539250967
273500	-6326.476124328841
274000	-6332.909481863214
274500	-6323.57775913018
275000	-6333.575072919827
275500	-6330.980644730773
276000	-6332.335871509241
276500	-6336.089165611648
277000	-6332.662081068601
277500	-6338.8528022813
278000	-6342.991040923463
278500	-6331.01734127267
279000	-6334.124441578439
279500	-6331.9942572863965
280000	-6331.50165938682
280500	-6329.956569644223
281000	-6321.394755876543
281500	-6328.2826976112
282000	-6322.402291114277
282500	-6329.973062920417
283000	-6326.988768186457
283500	-6347.9524606616715
284000	-6331.4810500679
284500	-6331.950526197926
285000	-6337.138477450359
285500	-6339.259027139948
286000	-6338.411017745301
286500	-6334.546038364108
287000	-6333.872400531245
287500	-6336.8864316615645
288000	-6342.585824228428
288500	-6333.757902173773
289000	-6331.6897547257895
289500	-6334.566209903628
290000	-6346.04099891472
290500	-6345.544962185574
291000	-6349.061000978998
291500	-6348.471855091905
292000	-6331.058863281296
292500	-6334.399438633719
293000	-6336.100243475371
293500	-6331.507240116784
294000	-6339.78779337319
294500	-6334.424318445006
295000	-6344.066127282619
295500	-6340.484014019497
296000	-6339.763520499431
296500	-6345.0863824448825
297000	-6330.761950348861
297500	-6333.96216987309
298000	-6339.319880344588
298500	-6337.034810018914
299000	-6341.566631769511
299500	-6325.72480669582
300000	-6338.896347581242
300500	-6332.421733763024
301000	-6333.687499860643
301500	-6323.371635969795
302000	-6330.682362063138
302500	-6332.525561675801
303000	-6331.648632030933
303500	-6334.551263096414
304000	-6330.98941991539
304500	-6327.447403954006
305000	-6328.705716070853
305500	-6333.816839674043
306000	-6335.985980707968
306500	-6334.371583339471
307000	-6329.406160217694
307500	-6330.373769375514
308000	-6329.550112747056
308500	-6333.33127216891
309000	-6328.238560938227
309500	-6338.429954611768
310000	-6340.094090742585
310500	-6330.023594435976
311000	-6327.594946278512
311500	-6330.394192791516
312000	-6333.21468002181
312500	-6332.3251437879835
313000	-6325.631683323736
313500	-6343.965211561155
314000	-6333.664172134998
314500	-6328.558586894445
315000	-6323.850242656426
315500	-6329.39948662997
316000	-6323.583294632378
316500	-6328.132274001973
317000	-6334.455304027639
317500	-6331.014336951427
318000	-6339.013257401282
318500	-6332.929814744247
319000	-6326.880306835208
319500	-6326.809811106046
320000	-6326.950862959499
320500	-6331.672487697017
321000	-6332.279567579403
321500	-6335.102017046883
322000	-6327.081460620497
322500	-6322.324888240392
323000	-6328.9359347522795
323500	-6325.224536869463
324000	-6333.484172468841
324500	-6323.575559481479
325000	-6326.487655975882
325500	-6332.796307741364
326000	-6330.015825967422
326500	-6335.424584983123
327000	-6339.438797107637
327500	-6335.763534864547
328000	-6332.326705139269
328500	-6334.9358602199345
329000	-6333.2724071312505
329500	-6339.484644002878
330000	-6334.657109850783
330500	-6336.875642916139
331000	-6337.323540011954
331500	-6328.921240811512
332000	-6326.43969023076
332500	-6327.524939884125
333000	-6331.094208714391
333500	-6328.560199551778
334000	-6335.240538777411
334500	-6341.916878540677
335000	-6337.515238401554
335500	-6333.919081259389
336000	-6346.3587328061485
336500	-6335.004812151176
337000	-6332.23222364201
337500	-6340.813746335756
338000	-6327.32310209021
338500	-6334.534731201115
339000	-6335.805446557948
339500	-6337.931185797527
340000	-6328.502427027154
340500	-6324.359626353602
341000	-6330.375276449075
341500	-6325.883507388733
342000	-6330.0771594570515
342500	-6323.789322393625
343000	-6324.348973613078
343500	-6333.888740854584
344000	-6336.479328352481
344500	-6329.438404907807
345000	-6333.597353881285
345500	-6332.05345869819
346000	-6321.067779676261
346500	-6329.578296995841
347000	-6328.917962913042
347500	-6327.184387429264
348000	-6334.685539341497
348500	-6327.465734845033
349000	-6325.642024046139
349500	-6332.876298947021
350000	-6327.6995947884325
350500	-6330.062153416186
351000	-6332.705493623046
351500	-6345.887395218234
352000	-6332.775058086196
352500	-6335.059534442468
353000	-6334.110983012757
353500	-6337.648416612392
354000	-6334.068384121292
354500	-6329.343511274894
355000	-6325.99469116521
355500	-6324.360532582735
356000	-6330.653674024827
356500	-6325.483470351259
357000	-6327.962384936754
357500	-6336.380739778655
358000	-6339.779857215783
358500	-6331.881246279379
359000	-6329.735471880257
359500	-6340.96809662509
360000	-6340.456888708588
360500	-6329.860588821333
361000	-6327.046500795079
361500	-6322.0123192858755
362000	-6332.234112263723
362500	-6328.5325561395175
363000	-6340.476833384805
363500	-6327.766108913528
364000	-6335.504989877772
364500	-6327.605843095209
365000	-6331.876386317753
365500	-6338.899784503029
366000	-6338.482011875386
366500	-6330.173646673412
367000	-6335.101277330398
367500	-6339.708027912907
368000	-6329.845488363638
368500	-6326.026140198996
369000	-6327.040295857351
369500	-6336.327091633301
370000	-6322.180520650442
370500	-6334.607607805049
371000	-6339.8150057409275
371500	-6327.638157599158
372000	-6335.7791140850195
372500	-6336.419067605629
373000	-6332.34518371708
373500	-6341.019202534795
374000	-6356.827052544485
374500	-6340.453288560526
375000	-6338.137006721072
375500	-6327.476463765764
376000	-6330.465638182204
376500	-6330.3544241843865
377000	-6337.23618498278
377500	-6332.144143097669
378000	-6331.550984843326
378500	-6335.353402385812
379000	-6323.340944839058
379500	-6338.244311960078
380000	-6346.0710123920035
380500	-6342.22340538333
381000	-6329.905014336208
381500	-6331.785277691491
382000	-6329.900312320953
382500	-6328.416196353822
383000	-6328.166628621212
383500	-6328.05933518018
384000	-6335.013984956631
384500	-6336.115794180232
385000	-6338.5231020495185
385500	-6331.314214000383
386000	-6329.212326671895
386500	-6339.564156379341
387000	-6332.699108677527
387500	-6331.996859704781
388000	-6329.88051613509
388500	-6335.628293864271
389000	-6332.998812312476
389500	-6334.967239051015
390000	-6328.350202262157
390500	-6331.686504551407
391000	-6331.926797900887
391500	-6335.999206198415
392000	-6335.799541404023
392500	-6339.207134628412
393000	-6345.815842426073
393500	-6336.456771074735
394000	-6338.554021864959
394500	-6340.203579286735
395000	-6333.653807607451
395500	-6335.803655289596
396000	-6331.073857127403
396500	-6323.420075373189
397000	-6326.0468096204695
397500	-6326.5804873368
398000	-6328.602472103699
398500	-6339.434420766838
399000	-6335.074460750819
399500	-6328.159188121939
400000	-6326.033248045325
400500	-6322.98221289261
401000	-6324.816572227885
401500	-6332.040830020523
402000	-6331.152488716895
402500	-6332.211056943902
403000	-6336.294331031812
403500	-6331.73985124218
404000	-6341.816693002221
404500	-6341.672738304068
405000	-6334.750634827733
405500	-6334.347942436282
406000	-6328.656585799402
406500	-6329.713067987182
407000	-6328.689027498403
407500	-6324.499992844443
408000	-6331.14150160602
408500	-6324.1225892590655
409000	-6332.159847089888
409500	-6332.341884995988
410000	-6331.841145813396
410500	-6336.656708123142
411000	-6331.503678059359
411500	-6338.070590961989
412000	-6333.999242030486
412500	-6334.075722704105
413000	-6340.328118565542
413500	-6338.50173883988
414000	-6333.48635276249
414500	-6329.074620869858
415000	-6331.949035394857
415500	-6327.120808197754
416000	-6332.526682317687
416500	-6329.047999545298
417000	-6334.034064414483
417500	-6329.543509222586
418000	-6332.020151011134
418500	-6331.992010355436
419000	-6340.969264593275
419500	-6329.7792197032795
420000	-6330.951269855852
420500	-6328.9591410648245
421000	-6329.002666498297
421500	-6340.469704678762
422000	-6342.564702692332
422500	-6336.708531130997
423000	-6330.142743747995
423500	-6331.089415361116
424000	-6332.912636473264
424500	-6342.233642642436
425000	-6336.817106321107
425500	-6334.941712539238
426000	-6331.240609555972
426500	-6337.620412859041
427000	-6330.157300249014
427500	-6332.893993100752
428000	-6330.612784094478
428500	-6330.318948549367
429000	-6326.902969986286
429500	-6331.142620207649
430000	-6341.025994635456
430500	-6331.521008302758
431000	-6334.9492767062575
431500	-6341.425617664232
432000	-6334.974665364775
432500	-6336.783554989221
433000	-6342.4843312307385
433500	-6332.317871665917
434000	-6329.471870718042
434500	-6335.649370331317
435000	-6330.640937215978
435500	-6344.404343862056
436000	-6342.060533994583
436500	-6333.647613500102
437000	-6329.162223480834
437500	-6326.6327172361525
438000	-6336.612594562094
438500	-6340.109236503143
439000	-6332.537017573725
439500	-6335.684493039075
440000	-6330.26865911949
440500	-6331.7274326812685
441000	-6328.682037716918
441500	-6327.310269416728
442000	-6323.469186413565
442500	-6318.099860421459
443000	-6335.688791773554
443500	-6334.327509207262
444000	-6335.676170803266
444500	-6335.981669224053
445000	-6337.021654107586
445500	-6327.257345972873
446000	-6344.814700063685
446500	-6331.7227028942325
447000	-6330.949642985487
447500	-6331.475739075706
448000	-6330.689852759587
448500	-6333.801935175635
449000	-6344.706359301123
449500	-6336.911973513304
450000	-6331.14025985685
450500	-6330.849568087201
451000	-6327.635273737532
451500	-6333.800080849305
452000	-6333.356261795148
452500	-6325.711870136869
453000	-6327.053038397595
453500	-6327.9720422757755
454000	-6338.756251357243
454500	-6333.620166192926
455000	-6337.702090188253
455500	-6348.64810381161
456000	-6342.176034224323
456500	-6336.106532135098
457000	-6326.7218473381645
457500	-6334.255113676856
458000	-6326.638888651257
458500	-6337.099872710746
459000	-6349.79706695909
459500	-6340.830354075582
460000	-6335.248859286361
460500	-6334.75394945908
461000	-6332.747707638459
461500	-6335.077106235064
462000	-6332.613077441755
462500	-6336.418825704687
463000	-6339.7991129282755
463500	-6336.118870022764
464000	-6343.195924314317
464500	-6334.039530721949
465000	-6332.680257701941
465500	-6338.524070834679
466000	-6344.853634871246
466500	-6330.3870789454495
467000	-6340.063115087285
467500	-6339.159423467854
468000	-6329.076394964937
468500	-6337.856888025598
469000	-6344.684719546907
469500	-6331.790838798705
470000	-6337.677829996123
470500	-6340.906359167501
471000	-6330.779666481989
471500	-6334.930437712024
472000	-6344.228781024074
472500	-6337.928535264021
473000	-6338.189141187105
473500	-6340.824890889867
474000	-6331.87321762464
474500	-6331.595001422095
475000	-6326.643971840806
475500	-6325.159168583534
476000	-6325.092725000355
476500	-6330.847918498556
477000	-6323.58094845825
477500	-6333.259361742706
478000	-6337.449699770841
478500	-6338.946331440937
479000	-6335.035309880625
479500	-6327.718842639444
480000	-6335.652000506702
480500	-6336.315046917217
481000	-6333.423591265892
481500	-6335.4215816676215
482000	-6332.9539345729345
482500	-6331.320578602553
483000	-6331.937413910582
483500	-6331.320406800503
484000	-6330.262501715469
484500	-6328.4380327175
485000	-6332.061065528832
485500	-6333.253128078308
486000	-6338.256919342622
486500	-6333.758902826768
487000	-6327.61198595748
487500	-6329.662333496804
488000	-6337.58608553109
488500	-6330.6113593330665
489000	-6330.453792737311
489500	-6324.55558876975
490000	-6329.562193441489
490500	-6334.749044740035
491000	-6324.972248470713
491500	-6332.215046471438
492000	-6323.942494685735
492500	-6332.203167038165
493000	-6326.693125485874
493500	-6324.403749766299
494000	-6334.244858440179
494500	-6323.455272254942
495000	-6323.921456373462
495500	-6325.101958868751
496000	-6323.6839049702185
496500	-6331.181544688062
497000	-6326.623830691905
497500	-6336.974674529459
498000	-6326.490507522557
498500	-6334.371419850432
499000	-6328.864918122596
499500	-6330.165191053474
500000	-6333.348741022434
