Sample	likelihood
52500	-5687.514447843056
53000	-6648.332717880086
53500	-5358.633308894951
54000	-6040.27932093103
54500	-6019.942586041965
55000	-6908.502343236611
55500	-5315.4399684584005
56000	-6101.058455624578
56500	-5842.761434644016
57000	-6311.859539525322
57500	-6389.38609521486
58000	-6786.848181917111
58500	-6877.463959891358
59000	-7039.818967124375
59500	-7057.2481003718585
60000	-6934.558146197675
60500	-5896.416742950717
61000	-6431.317029244703
61500	-6095.500262315078
62000	-5958.531590111604
62500	-5903.69750812263
63000	-6250.266883997741
63500	-5828.244984392126
64000	-6328.352839852621
64500	-5391.992597105289
65000	-5629.691172175496
65500	-5952.668429414426
66000	-5167.295507663463
66500	-5648.711865640437
67000	-5838.698794774888
67500	-5112.048742330786
68000	-5859.8170456837415
68500	-5869.055784361149
69000	-5258.864418153838
69500	-6389.582875924279
70000	-5449.777115463219
70500	-5667.868956061302
71000	-6087.381258391234
71500	-6201.00623299218
72000	-6108.5513171277
72500	-6362.020427779974
73000	-5951.712738525277
73500	-5812.990558573121
74000	-6030.896033652766
74500	-5756.369128645197
75000	-5872.457516472497
75500	-5831.240349849488
76000	-6411.04684725689
76500	-6982.5452673789105
77000	-7497.2509160231
77500	-6653.821235337247
78000	-5593.248281615999
78500	-5918.482888377073
79000	-7455.245960887319
79500	-6672.176396588654
80000	-5301.461316558764
80500	-7689.99291467665
81000	-8430.498784238283
81500	-8193.407664053866
82000	-8356.099715884931
82500	-7270.725881444453
83000	-7523.875560382936
83500	-8065.214217760874
84000	-8626.916704020636
84500	-8168.884084625034
85000	-8425.930207781077
85500	-8285.903226105962
86000	-6385.9325327336055
86500	-7282.25556993961
87000	-6156.3827951317835
87500	-7661.4962664041195
88000	-8037.148849791961
88500	-8688.652041324987
89000	-8774.946735158845
89500	-8408.559350514124
90000	-8725.23058461635
90500	-9973.145346135676
91000	-9157.290030932805
91500	-8138.779101982629
92000	-7690.590234333666
92500	-8038.283532958913
93000	-6286.715105507756
93500	-5834.995326117072
94000	-5985.479640664559
94500	-6504.937171754899
95000	-7859.6040225832585
95500	-8556.465273892863
96000	-8742.873829561035
96500	-7687.149019475037
97000	-5693.706290555541
97500	-5773.159757173379
98000	-5697.160840907058
98500	-7177.006216898325
99000	-6785.386994160116
99500	-6574.700144755099
100000	-6507.57968801799
100500	-5906.422362657977
101000	-5690.013106092975
101500	-6740.783811144563
102000	-6717.4244569067
102500	-7522.735252167249
103000	-7363.646567963827
103500	-7232.074099747046
104000	-5909.55093422963
104500	-6643.774681772707
105000	-6109.705351475
105500	-5383.692310287943
106000	-5985.169423404849
106500	-6156.132616794573
107000	-5663.230495966403
107500	-6851.210631808482
108000	-6683.686372163162
108500	-6514.206352751809
109000	-6739.919641135657
109500	-6853.46442066283
110000	-6780.262784045917
110500	-6720.826758706427
111000	-6686.552259741277
111500	-5564.563828883186
112000	-5613.799319605984
112500	-5255.159736933256
113000	-6228.513031549476
113500	-6197.08440746644
114000	-6858.295008914135
114500	-5561.966204627957
115000	-4868.017980190098
115500	-5141.470148086332
116000	-5138.424957040142
116500	-5161.903286920683
117000	-5285.318758865006
117500	-5077.7935268761885
118000	-5358.42793140241
118500	-5620.009117699252
119000	-5013.840301798933
119500	-5867.094809657702
120000	-6086.793985780431
120500	-5873.190304951254
121000	-5441.355253296898
121500	-6435.864672275003
122000	-5923.55958741033
122500	-5984.00644195971
123000	-5349.393740152685
123500	-5765.4783635848235
124000	-5280.704013722659
124500	-5108.84264407135
125000	-6457.763205617386
125500	-6278.539077988333
126000	-7250.610435862839
126500	-6739.949644419717
127000	-7271.880558177449
127500	-6672.6312622737105
128000	-6248.987753473134
128500	-6929.985607813343
129000	-6751.748407349933
129500	-6993.329117590596
130000	-7343.385432900661
130500	-6015.257713038434
131000	-6921.207536742041
131500	-6228.912121641202
132000	-8041.482094490259
132500	-7352.237407849121
133000	-8376.089561147473
133500	-6499.687124723283
134000	-6063.384352202525
134500	-6042.288075913142
135000	-4879.062420067355
135500	-4973.937543719407
136000	-5502.907737445145
136500	-6038.614715238468
137000	-5230.946449070349
137500	-5278.319981337684
138000	-5233.3671495829785
138500	-5186.973094631054
139000	-5374.184949472268
139500	-4892.985349729243
140000	-5639.428212798041
140500	-5888.057469454539
141000	-6414.347620459108
141500	-6158.896058904535
142000	-6177.543454728956
142500	-5632.5953010681815
143000	-5869.273686434414
143500	-5640.241573180694
144000	-5487.159909456704
144500	-5833.910675621568
145000	-6394.895891191307
145500	-6424.262654604398
146000	-6547.061852771907
146500	-5905.434144349696
147000	-5820.996255799905
147500	-5637.9224406350995
148000	-5480.432056649828
148500	-6667.966768008493
149000	-6718.9808077461375
149500	-6338.1519370312535
150000	-6802.647026893629
150500	-6096.908286030132
151000	-5386.252106683093
151500	-6721.798142259012
152000	-7632.243195059129
152500	-8420.828117545188
153000	-8607.327151361429
153500	-7890.211979956696
154000	-8261.887656142566
154500	-7764.864624907388
155000	-6898.471226412856
155500	-9218.813115930738
156000	-8314.557473499224
156500	-7565.430493904123
157000	-7446.0018015849555
157500	-8885.17177352906
158000	-7301.504166140611
158500	-8599.846807741484
159000	-8860.396130114303
159500	-8039.932730686686
160000	-7937.89428875935
160500	-7908.285746707992
161000	-7608.686619633498
161500	-7725.056981945206
162000	-8039.736284478907
162500	-9125.085701121814
163000	-8963.306565996772
163500	-8358.256703946898
164000	-7583.00659412413
164500	-8946.989856085213
165000	-8024.112969378553
165500	-8739.977271930515
166000	-8775.99519475244
166500	-8194.936118276994
167000	-9162.206102164324
167500	-8198.759453730174
168000	-8187.664104706543
168500	-8256.310796573254
169000	-6910.443663841131
169500	-7549.266169665117
170000	-7843.744385513258
170500	-7816.692469021302
171000	-8279.121060908301
171500	-6943.2624595065845
172000	-5292.291777243697
172500	-4959.629106806165
173000	-5439.396802054845
173500	-5650.583202760655
174000	-5301.653107325952
174500	-5375.683412923823
175000	-5862.918841901464
175500	-6327.42688987078
176000	-5830.454009025876
176500	-6237.227895188357
177000	-5843.395755356564
177500	-6189.800353104481
178000	-6071.432085440246
178500	-6248.62477478555
179000	-5887.488701994898
179500	-6146.52713617684
180000	-5780.301478163742
180500	-5882.518949486038
181000	-5818.350316221518
181500	-5707.782935785116
182000	-5383.757831077757
182500	-5948.672364725422
183000	-5885.260289871443
183500	-5373.680937485302
184000	-5364.379381971179
184500	-5443.084131834626
185000	-5285.290079319832
185500	-5449.7986892457075
186000	-5650.408914443575
186500	-5200.405435913606
187000	-5062.463638143574
187500	-5779.8994566664705
188000	-5486.598850968622
188500	-5293.703368802705
189000	-5291.181675165576
189500	-5663.538977552511
190000	-6062.463248635597
190500	-5765.642277844423
191000	-6640.872420952163
191500	-6780.843479775615
192000	-6581.207646281768
192500	-6665.184967218404
193000	-5758.723226831291
193500	-5580.7095198544785
194000	-5808.240893317443
194500	-6672.969280018536
195000	-6835.412168257276
195500	-6577.9007352251065
196000	-6003.257363058402
196500	-6480.740255251199
197000	-6107.895581112397
197500	-5502.7340795124255
198000	-5733.492617905054
198500	-5523.93738065951
199000	-6797.719184455456
199500	-6659.737527319174
200000	-6660.386346495504
200500	-6516.045281902463
201000	-6777.234666715525
201500	-6838.718255721236
202000	-6868.269128538375
202500	-6868.048839769097
203000	-6868.270595915984
203500	-6387.370216331463
204000	-6387.370216319034
204500	-6340.533212420159
205000	-6387.370216319225
205500	-6387.370216329928
206000	-6355.642213969931
206500	-5565.746844654587
207000	-6556.588467814038
207500	-5445.533503650999
208000	-6033.028048785897
208500	-6632.576651904376
209000	-6934.933474920523
209500	-6843.602285944923
210000	-6685.227671200763
210500	-6891.6504090171475
211000	-7134.380786301904
211500	-6628.366137894249
212000	-6687.90768976583
212500	-6832.272886735622
213000	-6821.730529894403
213500	-6903.623033933514
214000	-6543.572910797104
214500	-6434.11706965974
215000	-6861.924933800747
215500	-6920.486965708969
216000	-6661.292978789364
216500	-6616.491294537884
217000	-6479.130717869646
217500	-5677.078709156796
218000	-6191.574297626932
218500	-5228.716905571924
219000	-4820.275079846278
219500	-5001.05535353601
220000	-5852.611269649275
220500	-5850.463540551033
221000	-6209.320677045413
221500	-5815.035284981195
222000	-6195.527808488687
222500	-6821.096187851461
223000	-6133.207354759821
223500	-5741.7548704290075
224000	-5208.605361190746
224500	-5150.696955172483
225000	-5807.065142790436
225500	-5478.205586128287
226000	-6306.393323523764
226500	-6285.958950910743
227000	-8046.141925069525
227500	-7852.519316734056
228000	-7946.9445948186485
228500	-7754.28390776721
229000	-7097.769250406968
229500	-7135.456441234675
230000	-7497.297123186431
230500	-6334.82277611353
231000	-6353.74592337852
231500	-6035.955632965677
232000	-6219.0025374811785
232500	-6072.474750895313
233000	-5893.377993303739
233500	-5736.602405797137
234000	-5984.1823252106105
234500	-5703.392481247433
235000	-6358.170152013619
235500	-6358.8166843452545
236000	-6361.784608748205
236500	-5299.243245887112
237000	-5121.349114734707
237500	-6139.177674205605
238000	-6138.662534049916
238500	-6054.438929246278
239000	-6257.919204668952
239500	-6650.092139150598
240000	-6584.146198315951
240500	-6198.873617735077
241000	-6608.118005805568
241500	-6005.7860746680435
242000	-5225.625060001424
242500	-5677.4571742175285
243000	-5985.327730735553
243500	-7441.633748490065
244000	-5796.203635068241
244500	-5233.835087610296
245000	-5577.857177021073
245500	-5314.949872212847
246000	-5775.918437071548
246500	-5680.774097939454
247000	-5754.086016071767
247500	-6312.1660360619535
248000	-5877.628219029482
248500	-6178.635945639191
249000	-5690.484517277739
249500	-5636.573393167828
250000	-5689.548483618676
250500	-5367.074245101055
251000	-5826.43426842326
251500	-5606.054253759179
252000	-5650.983060110587
252500	-6366.549948533334
253000	-5540.949365628403
253500	-6666.159426143976
254000	-8028.416016571779
254500	-8474.954829096981
255000	-8045.673995690107
255500	-8354.57320910352
256000	-8856.838931822367
256500	-8588.088716431927
257000	-8846.834475659838
257500	-6919.531698634301
258000	-6081.320704586782
258500	-6231.920629434053
259000	-6383.827215111834
259500	-5989.162563384208
260000	-6239.817929937902
260500	-5642.856215989535
261000	-6204.318287307583
261500	-6475.129245687745
262000	-6010.17236181198
262500	-5869.205760262179
263000	-6565.110687179315
263500	-6811.842426816148
264000	-6236.185329512478
264500	-5872.436779866638
265000	-6035.1484492738455
265500	-5803.636759242747
266000	-6470.673937765576
266500	-6194.4799363447655
267000	-6284.3317131091235
267500	-6289.622375445183
268000	-5264.23891523941
268500	-5984.612152754044
269000	-5785.654062968939
269500	-6200.429979409005
270000	-6362.156259438125
270500	-6795.726734960153
271000	-6757.1836592197715
271500	-6353.110375005862
272000	-6187.45380790802
272500	-7216.6480955222305
273000	-8160.438366973105
273500	-8584.32631727371
274000	-8330.324785957118
274500	-8492.13589540627
275000	-8435.531029871974
275500	-8474.829322760912
276000	-9340.131712346621
276500	-7702.625960856301
277000	-7702.671125206835
277500	-7635.345362755106
278000	-7550.567245362483
278500	-7520.352723177887
279000	-7533.241761457601
279500	-7593.341039542226
280000	-7695.367105759465
280500	-6380.802744759162
281000	-6379.872176953982
281500	-6378.510604376695
282000	-6380.399826590914
282500	-6371.230924651912
283000	-6380.784988168867
283500	-6291.12887456233
284000	-6226.947832173102
284500	-5888.61685245799
285000	-5772.021569727165
285500	-5737.089959510325
286000	-5460.156655785698
286500	-5946.796802499174
287000	-5763.350550501994
287500	-5228.401530903278
288000	-5839.204237361064
288500	-5185.500170671931
289000	-5365.038241795453
289500	-5262.622743385625
290000	-6185.027421328134
290500	-5837.652059657306
291000	-5863.3057137029555
291500	-5710.001216374182
292000	-5810.9814200466035
292500	-5838.300024029737
293000	-5542.894883582985
293500	-5405.317155778336
294000	-5412.570072603952
294500	-5278.3685973133925
295000	-5674.274423777753
295500	-5379.277315687912
296000	-5622.6233869716325
296500	-5183.500189132678
297000	-5966.336201923805
297500	-6114.177468882921
298000	-5332.163778190544
298500	-5903.140718947686
299000	-5627.009569717366
299500	-5842.703882270637
300000	-5657.8234777056705
300500	-6313.858965226686
301000	-6260.301081645956
301500	-6279.982612699581
302000	-6380.802537469562
302500	-6380.802415249522
303000	-6277.397323941256
303500	-6371.651483168852
304000	-6344.982306934557
304500	-5235.199467875431
305000	-5294.859945298219
305500	-5620.609926814439
306000	-4885.643547656357
306500	-4738.103427287149
307000	-4882.906356551192
307500	-5032.3188642897085
308000	-4573.298033157689
308500	-4936.911592206826
309000	-5043.092608432625
309500	-4534.208544761842
310000	-5029.280957583683
310500	-4942.070412648501
311000	-5914.707204354291
311500	-6247.607618040744
312000	-5905.441706772178
312500	-5237.7031962271085
313000	-5741.454101825946
313500	-5106.938416033651
314000	-5165.735611953454
314500	-5714.43045539097
315000	-5643.93150103865
315500	-6085.315387813965
316000	-4567.392496574607
316500	-4930.951433509013
317000	-4746.090500535365
317500	-5022.105297778324
318000	-5732.7968290275485
318500	-5583.656502554817
319000	-5629.202974776581
319500	-5996.28784178534
320000	-5785.757198503025
320500	-6124.877788041939
321000	-6159.85303379526
321500	-6923.361218121251
322000	-7209.39672193713
322500	-7215.941095503876
323000	-7219.337076882295
323500	-7215.521524661566
324000	-7220.223075391358
324500	-7090.546532568963
325000	-6896.2640375669325
325500	-7190.5062865278915
326000	-7071.9073551540005
326500	-7113.694909945332
327000	-5282.926777193289
327500	-4900.4113887234635
328000	-5635.04041629592
328500	-5153.553052290096
329000	-5180.020827810406
329500	-5251.261399753825
330000	-5197.7377589333155
330500	-5816.723877696393
331000	-5904.152349660124
331500	-6372.0719426848955
332000	-6611.575639237403
332500	-7383.456014430249
333000	-7707.725209785372
333500	-6074.576837388792
334000	-5931.737379659122
334500	-5962.280239754521
335000	-6272.395514837196
335500	-7237.690815827212
336000	-6509.079763266952
336500	-5848.423017007754
337000	-5663.068990915792
337500	-7691.70876995538
338000	-6855.775123100215
338500	-7938.168231428313
339000	-8084.164123111425
339500	-7682.585906827181
340000	-8507.511086801802
340500	-6710.391398124152
341000	-6047.644181511815
341500	-6189.1749010716185
342000	-5982.028516952514
342500	-5697.3041058040835
343000	-5902.803461115699
343500	-5647.778381756049
344000	-6019.169488347887
344500	-6273.20278162056
345000	-6295.486812035468
345500	-6097.221673546446
346000	-5750.600763128189
346500	-5563.969247922341
347000	-7695.399581938227
347500	-7304.666522878644
348000	-7835.906862104432
348500	-5952.425946222092
349000	-5479.614620527075
349500	-6596.229830494534
350000	-6278.890984867271
350500	-5837.177932672413
351000	-6132.838666925709
351500	-6507.997428161735
352000	-6150.621847601963
352500	-6545.985022558859
353000	-6953.282431007265
353500	-7265.895041226575
354000	-7435.474071337553
354500	-7112.262782540945
355000	-6417.429860349371
355500	-5887.229233531306
356000	-5535.4540257317285
356500	-6294.495041442805
357000	-6314.973529968443
357500	-6782.859748236164
358000	-6905.223722266463
358500	-7271.152536660099
359000	-6518.221058147212
359500	-6306.879333306655
360000	-5868.646222440895
360500	-6341.855715353635
361000	-6805.363813448069
361500	-7069.014089800117
362000	-7344.10750965223
362500	-5846.901881955835
363000	-5757.439502594073
363500	-5058.37100683143
364000	-5466.268923559671
364500	-5644.587468328745
365000	-5466.284493169237
365500	-5521.629974311632
366000	-5207.135390151016
366500	-5366.947710695385
367000	-6176.519936730113
367500	-5828.507386524253
368000	-5855.553757285453
368500	-7288.138492066718
369000	-7549.059546700838
369500	-5804.668142115676
370000	-5858.501662155615
370500	-9809.375694814451
371000	-9405.294241659825
371500	-9091.943435993737
372000	-6510.258422795944
372500	-6029.351472550445
373000	-6041.942665570304
373500	-5252.949937491858
374000	-5215.185960715367
374500	-5877.506246569444
375000	-7442.841103691603
375500	-7345.413265469286
376000	-7726.556122720681
376500	-8170.818295601169
377000	-7377.9121864409235
377500	-6582.958204356961
378000	-7260.113242178504
378500	-7001.917679356685
379000	-7111.162844340036
379500	-6431.426482914989
380000	-6239.79684782033
380500	-5840.629646536761
381000	-6309.253669379901
381500	-6425.539866622516
382000	-5449.110343881294
382500	-5234.467355978004
383000	-4910.956130381275
383500	-5107.195484676699
384000	-5992.267066888361
384500	-5094.324951803225
385000	-6667.077149970172
385500	-6725.146860597674
386000	-6815.009891217609
386500	-6680.632237876369
387000	-6779.37129338802
387500	-6412.691519330968
388000	-6503.064384094475
388500	-6804.555717906371
389000	-6812.0136408743165
389500	-6546.947440828095
390000	-6819.331361236786
390500	-6455.5123369161975
391000	-6717.790061142146
391500	-6033.622234492852
392000	-6215.874481071313
392500	-6760.857630383132
393000	-6697.409630920647
393500	-5414.679310022393
394000	-5499.575960529909
394500	-5542.186888221303
395000	-5707.776901845452
395500	-5610.427654642088
396000	-6053.290627649213
396500	-5749.433582506632
397000	-5553.558901678843
397500	-6740.1988347280985
398000	-6408.187809071697
398500	-6522.692056392941
399000	-6254.607810387789
399500	-5809.777388209167
400000	-5264.515088076172
400500	-6349.9823244387935
401000	-6641.185872978575
401500	-6062.20072003915
402000	-8138.878378808532
402500	-7935.772765799405
403000	-7433.062681085876
403500	-7351.193580496987
404000	-6403.851336476767
404500	-5844.713430852598
405000	-5228.902809701333
405500	-4762.425397398702
406000	-5498.940517117611
406500	-5825.837656874862
407000	-5752.342196984371
407500	-5087.214526756394
408000	-5666.146641955288
408500	-6243.906310489185
409000	-6262.654026128783
409500	-5968.304474882498
410000	-5760.473076480542
410500	-5602.222667006946
411000	-6112.191949949381
411500	-6024.736046089972
412000	-6375.1398998516315
412500	-6421.9857790804
413000	-6535.072915028793
413500	-6486.1704236351925
414000	-6466.430153383438
414500	-6568.240262366849
415000	-6408.951785414209
415500	-6571.283467483968
416000	-6505.994527130141
416500	-6568.402414404718
417000	-6571.1413093222645
417500	-6518.446300965875
418000	-6535.53377524622
418500	-6487.644103448109
419000	-6468.725312290066
419500	-6355.390031611139
420000	-6101.671530203237
420500	-5996.849019025485
421000	-6250.616843290792
421500	-6158.847897945993
422000	-6526.245729109401
422500	-6152.24387515528
423000	-6236.629755825061
423500	-6507.380878400912
424000	-6198.537915358191
424500	-5154.692300218214
425000	-5045.797544243928
425500	-6284.857472279027
426000	-6330.8143943950245
426500	-5461.8401054032865
427000	-5928.34337212203
427500	-6282.129215281633
428000	-6038.787890551039
428500	-6943.346701557786
429000	-7769.908021555217
429500	-7566.008980475893
430000	-9246.501741339362
430500	-9730.78668190695
431000	-6098.974539033327
431500	-8370.850948571615
432000	-6192.2282391772305
432500	-5737.04002148961
433000	-6355.629623717027
433500	-6338.410222782323
434000	-7324.386380350991
434500	-6733.785914857329
435000	-7841.607620900277
435500	-7305.628139392616
436000	-6871.762686556011
436500	-5029.889124632112
437000	-6077.893192206145
437500	-5495.861754659985
438000	-5586.013684444203
438500	-5660.7151397829175
439000	-5425.4576980494085
439500	-5449.956766802777
440000	-5832.197795570093
440500	-5456.82997493415
441000	-5216.271019765203
441500	-5247.305772107439
442000	-5733.39480132108
442500	-5430.923165782078
443000	-5502.1080107199905
443500	-5327.524881059953
444000	-6288.934280294209
444500	-6700.707369479977
445000	-5942.961213618099
445500	-5712.436703627097
446000	-5408.802761960924
446500	-6468.320207861623
447000	-6329.2449234322785
447500	-6307.718136377944
448000	-5214.868445656037
448500	-5654.284103990841
449000	-5603.714612147808
449500	-7635.910920657054
450000	-7756.528916189559
450500	-6801.134849955243
451000	-6467.648830545678
451500	-6436.953184582112
452000	-6454.614903800925
452500	-7287.675693469891
453000	-6686.2072276087565
453500	-7303.007482691875
454000	-7054.866951277633
454500	-9143.614639916708
455000	-8789.346116510285
455500	-9104.677967856693
456000	-8740.194447676482
456500	-8959.473455495705
457000	-9234.611036811577
457500	-9115.263059173292
458000	-9085.65688565561
458500	-9195.724275011073
459000	-9167.83054517253
459500	-9223.442750072143
460000	-9235.737036997505
460500	-9228.17557914041
461000	-9231.059390363464
461500	-9235.741065507249
462000	-6830.435862337644
462500	-6750.521845246889
463000	-6409.811570582611
463500	-6095.872609445735
464000	-5779.924491269415
464500	-5811.553233177568
465000	-6451.265178590647
465500	-6232.068194719917
466000	-6290.926504035119
466500	-6704.030203731693
467000	-6675.16161975076
467500	-6356.1914982711605
468000	-5949.450392251424
468500	-6334.208028103644
469000	-6623.366926600612
469500	-5707.930664737156
470000	-5223.37715410485
470500	-4826.734868778605
471000	-5678.11243690827
471500	-5605.7595476571505
472000	-5290.39107491478
472500	-5171.098881802145
473000	-5269.702587678516
473500	-4950.293347992179
474000	-5511.319757641585
474500	-5766.3831384803425
475000	-5159.635610040358
475500	-5760.260237740532
476000	-6472.61738136997
476500	-6371.796397137986
477000	-6387.685791690655
477500	-6413.540266554854
478000	-6394.859130854264
478500	-6465.6759028668175
479000	-6462.430922600411
479500	-6161.739454351387
480000	-6378.146942519776
480500	-6033.823879505415
481000	-5903.242546720836
481500	-5370.6451297316835
482000	-5980.944723020237
482500	-6233.116062601557
483000	-6207.514548890914
483500	-6447.12132887671
484000	-6242.49304598115
484500	-6355.5157310060495
485000	-6472.518765545653
485500	-6267.818184829262
486000	-6152.066061369884
486500	-5835.905214076051
487000	-6070.09105917272
487500	-6391.879259682781
488000	-6274.201616570268
488500	-6412.315071537573
489000	-6427.413981001952
489500	-6025.120953752906
490000	-6076.507469403771
490500	-6344.396597552413
491000	-6121.732812990749
491500	-6465.375349824888
492000	-6474.6241514582125
492500	-6474.614083630541
493000	-6354.67396505964
493500	-6383.579022240465
494000	-6403.837300910712
494500	-7353.744283667256
495000	-7278.103896431238
495500	-7229.583418007782
496000	-7211.565032568227
496500	-7195.629603462032
497000	-7409.96046386059
497500	-6506.418567292885
498000	-6449.377878696961
498500	-6499.330040559896
499000	-6496.256553632924
499500	-5858.003676501981
500000	-5474.140704254308
