#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
123000	-5398.488654381798	-5349.393740152685	-49.094914229114224	-5349.393740152685	3.883760180076713	22.68432283939132	0.4001199579670001	0.4289459915376128	2.310218999566302	0.26083500889608235	0.4289459915376128	2.310218999566302	0.26083500889608235	0.28898766570849205	0.007789173745204015	5.181425058713787E-6	0.27733989160163397	0.008375827531679326	4.1086088417085795	-46.119006663084505
124000	-5354.338827601555	-5280.704013722659	-73.63481387889586	-5280.704013722659	4.686008467956494	24.42950064856332	0.4001199579670001	0.4289459915376128	2.310218999566302	0.26083500889608235	0.4289459915376128	2.310218999566302	0.26083500889608235	0.45295658756173995	0.006235490601352901	5.816616560885038E-6	0.44544660358267824	0.004729355407578553	4.019385645463293	-47.19343513293952
125000	-6480.40721614978	-6457.763205617386	-22.64401053239399	-6457.763205617386	0.558986934469032	3.010474630166941	0.4001199579670001	0.4289459915376128	1.5635210248362301	1.0075329836261542	0.4289459915376128	1.5635210248362301	1.0075329836261542	0.303017110947229	0.002730896803934101	1.0228085650179332E-6	0.36638826476490394	0.002627751746684775	0.39585269320173244	-9.550746386331703
126000	-7296.31114756279	-7250.610435862839	-45.70071169995134	-7250.610435862839	4.162198088394973	23.219515102563694	0.1627356625992087	0.4289459915376128	1.5635210248362301	1.0075329836261542	0.4289459915376128	1.5635210248362301	1.0075329836261542	0.2410230815196035	7.324987687799584E-5	5.191376240042143E-10	0.2957619159056363	7.930078056492994E-5	3.776745812206011	-46.28745827755394
127000	-7319.654000896884	-7271.880558177449	-47.773442719435316	-7271.880558177449	7.994543226945583	30.466860779624717	0.1627356625992087	0.4289459915376128	1.5635210248362301	1.0075329836261542	0.4289459915376128	1.5635210248362301	1.0075329836261542	0.3074864354132543	1.1551416378679456E-4	8.46489547335073E-10	0.26213178085553523	1.0697504207120198E-4	4.626064456803175	-47.664596473531866
128000	-6245.950568648904	-6248.987753473134	3.0371848242299473	-6248.987753473134	1.4723968127258313	8.806353520037458	0.4537345049017835	0.4289459915376128	1.5635210248362301	1.0075329836261542	0.4289459915376128	1.5635210248362301	1.0075329836261542	0.1278597475300462	1.4105962060212047E-4	2.2773769345212507E-10	0.10729424421945903	1.3959578625829798E-4	1.3507314261296055	-33.159393892810726
129000	-6809.81893529014	-6751.748407349933	-58.070527940207555	-6751.748407349933	3.455147473558723	15.153788399342378	0.8990063714826934	0.4289459915376128	1.5635210248362301	1.0075329836261542	0.4289459915376128	1.5635210248362301	1.0075329836261542	0.40189625454992367	1.181165878233316E-4	2.4337833227752002E-9	0.4405016096270294	9.79736686866225E-5	2.2460681426147104	-35.2180933972188
130000	-7383.837915326463	-7343.385432900661	-40.45248242580199	-7343.385432900661	8.254149350354993	28.5471100820757	0.8990063714826934	0.4289459915376128	1.5635210248362301	1.0075329836261542	0.4289459915376128	1.5635210248362301	1.0075329836261542	0.23206741100351183	2.1192136097950007E-5	4.03443084584782E-11	0.2793789729840501	2.31408393448776E-5	3.368918000087073	-44.77609630262778
131000	-6945.326376322627	-6921.207536742041	-24.1188395805858	-6921.207536742041	2.5527813581054577	9.49459407781065	0.8990063714826934	0.4289459915376128	1.5635210248362301	1.0075329836261542	0.4289459915376128	1.5635210248362301	1.0075329836261542	0.27579181659597296	2.9668815756980606E-5	1.158496672535913E-10	0.3078468933629563	3.665626608381643E-5	1.748574221903034	-25.568935215729336
132000	-8051.444345035901	-8041.482094490259	-9.96225054564143	-8041.482094490259	2.75414124264414	10.857478597495126	0.8990063714826934	1.279214978642174	1.5635210248362301	0.15726399652159295	1.279214978642174	1.5635210248362301	0.15726399652159295	0.15172387570226206	3.6802582526901048E-6	4.459349388012213E-13	0.1776969444132005	3.6889130801157716E-6	1.0567156567069247	-28.669114197719544
133000	-8378.546281448775	-8376.089561147473	-2.456720301301553	-8376.089561147473	0.8053373321964329	3.062574505163427	0.8990063714826934	0.04082450533445359	0.40756086642088185	2.5516146282446615	0.04082450533445359	0.40756086642088185	2.5516146282446615	0.34214788053728445	1.7358988692173757E-5	3.156111361716007E-11	0.3158337046319939	1.8191803229372533E-5	0.42162954873018615	-3.74020070233378
134000	-6061.465305915594	-6063.384352202525	1.9190462869313374	-6063.384352202525	0.9529072152040386	4.617110657464038	0.8990063714826934	0.04082450533445359	0.40756086642088185	2.5516146282446615	0.04082450533445359	0.40756086642088185	2.5516146282446615	0.13860671163680216	6.526926603785079E-4	1.097669829504218E-8	0.16034335668596794	6.250222439152004E-4	1.0321640430643189	-16.76562074800878
135000	-4872.781518497469	-4879.062420067355	6.280901569885427	-4879.062420067355	3.4040949510487546	15.702431453817404	0.8990063714826934	0.04082450533445359	2.069629958498301	0.8895455361672424	0.04082450533445359	2.069629958498301	0.8895455361672424	0.08303019113207889	0.009907932896567766	4.981460069062486E-7	0.07084660872894757	0.009730200119121825	2.9280163395982233	-37.66938606873888
136000	-5529.903739980596	-5502.907737445145	-26.996002535450035	-5502.907737445145	3.4489085803677826	16.925890735297553	0.8990063714826934	1.1611899233315888	0.9492645405011659	0.8895455361672424	1.1611899233315888	0.9492645405011659	0.8895455361672424	0.12800838517395158	0.1417055701531409	4.290395869126488E-4	0.14793978886128925	0.13865687431030072	2.49444839721185	-42.5723729142548
137000	-5266.308538859246	-5230.946449070349	-35.3620897888965	-5230.946449070349	1.8149950980872416	12.809521501404591	0.8990063714826934	0.8405864724076998	0.9492645405011659	1.2101489870911313	0.8405864724076998	0.9492645405011659	1.2101489870911313	0.22683458467396456	0.017956892178864703	1.6438792637140762E-5	0.2671823707106717	0.015174203550370717	2.4674255369254814	-37.96398059076684
138000	-5242.080501611924	-5233.3671495829785	-8.713352028945442	-5233.3671495829785	3.225802051735085	10.580841380496558	0.8990063714826934	0.8405864724076998	0.9492645405011659	1.2101489870911313	0.8405864724076998	0.9492645405011659	1.2101489870911313	0.17519944189443004	0.015250361629401313	7.708361983248899E-6	0.1805179548200068	0.015222965894508018	1.263840717649104	-22.189535642375112
139000	-5385.590847280616	-5374.184949472268	-11.405897808348008	-5374.184949472268	1.5169283798266087	7.802380732890814	0.8990063714826934	0.8405864724076998	0.9492645405011659	1.2101489870911313	0.8405864724076998	0.9492645405011659	1.2101489870911313	0.2115090795264514	0.003770929294984392	4.1672348183558425E-7	0.18868385309248037	0.003475469235695391	1.2231998908744681	-24.63065264347859
140000	-5704.421838911173	-5639.428212798041	-64.99362611313154	-5639.428212798041	5.63516523836935	28.443063560208294	0.3563803394770454	1.882151680074168	0.9492645405011659	0.16858377942466318	1.882151680074168	0.9492645405011659	0.16858377942466318	0.31439404612163996	0.020198611111581798	4.849266900577616E-5	0.32679989331464904	0.020298240342158186	7.688928181297767	-51.48370073185972
141000	-6488.011031759766	-6414.347620459108	-73.66341130065818	-6414.347620459108	18.680327241851582	66.41310213647999	0.3563803394770454	1.882151680074168	0.9492645405011659	0.16858377942466318	1.882151680074168	0.9492645405011659	0.16858377942466318	0.2819985312535424	0.06400892775706497	3.634881206012426E-4	0.3445171405113454	0.05339054934523629	6.891566971492843	-59.42641552497453
142000	-6266.104683384502	-6177.543454728956	-88.56122865554589	-6177.543454728956	31.64430708029124	133.66102272753233	0.3563803394770454	1.882151680074168	0.9492645405011659	0.16858377942466318	1.882151680074168	0.9492645405011659	0.16858377942466318	0.2131713618426829	0.010371867901883531	7.495627967909721E-6	0.2853156195128655	0.009464714696662574	17.179552626670166	-78.25281829440007
143000	-5956.248799308122	-5869.273686434414	-86.97511287370781	-5869.273686434414	18.779124168723435	125.35727527922546	0.3563803394770454	0.7230962744259071	0.9492645405011659	1.327639185072924	0.7230962744259071	0.9492645405011659	1.327639185072924	0.2333850546692329	0.014179120933623564	1.1829180912553865E-5	0.24570387012956843	0.014492700845211585	49.27377381340563	-86.06020796049394
144000	-5549.728418329827	-5487.159909456704	-62.56850887312299	-5487.159909456704	29.49424697904528	154.34535259443408	0.5304222217513314	0.7230962744259071	0.9492645405011659	1.327639185072924	0.7230962744259071	0.9492645405011659	1.327639185072924	0.1605327958688131	0.0041104253341348864	4.176915332752453E-7	0.15319781573690416	0.004320692872025469	24.0433779006007	-80.78511159945306
145000	-6525.777113571558	-6394.895891191307	-130.88122238025178	-6394.895891191307	78.00725991700195	290.42672878241274	0.5304222217513314	0.7230962744259071	0.9492645405011659	1.327639185072924	0.7230962744259071	0.9492645405011659	1.327639185072924	0.5963949055986247	0.19749276086862436	0.021677700318943952	0.6698968580616256	0.20511626503497954	30.916404302459416	-89.27623226136741
146000	-6574.072455651852	-6547.061852771907	-27.0106028799442	-6547.061852771907	12.913651135877796	52.12688334824848	0.5304222217513314	0.9578071343936583	0.7145536805334147	1.327639185072924	0.9578071343936583	0.7145536805334147	1.327639185072924	0.10799131774143096	0.41094422985767903	0.0019699196920458495	0.10514761750764516	0.4270269637725615	6.794256972820775	-55.116046359223986
147000	-5874.784427167235	-5820.996255799905	-53.788171367329454	-5820.996255799905	8.581558167817516	36.92510452722117	0.5304222217513314	0.9578071343936583	0.7145536805334147	1.327639185072924	0.9578071343936583	0.7145536805334147	1.327639185072924	0.22958364280753116	0.17540688138220245	0.0021380247367360846	0.285185748999359	0.16482458087091706	7.138907518446335	-51.77711332930627
148000	-5538.652185041066	-5480.432056649828	-58.220128391238426	-5480.432056649828	3.4969869648081255	12.809171801935097	0.5304222217513314	0.9578071343936583	0.7145536805334147	1.327639185072924	0.9578071343936583	0.7145536805334147	1.327639185072924	0.45807387019541373	0.1140512628854993	0.004352921808621007	0.44095516110319016	0.15193748143652713	2.7303190892264997	-33.00311945326422
149000	-6726.051170990915	-6718.9808077461375	-7.070363244777318	-6718.9808077461375	6.910948471351816	19.239780507854533	0.5304222217513314	0.9578071343936583	0.7145536805334147	1.327639185072924	0.9578071343936583	0.7145536805334147	1.327639185072924	0.10663751243282522	6.22071170634003	0.4598667327912946	0.11163497989616805	6.182859886588766	1.0873771706446327	-32.043636157313166
150000	-6778.105778190491	-6802.647026893629	24.541248703137974	-6802.647026893629	0.39313491293124436	1.8941021461137935	0.27943296954860386	0.9578071343936583	0.7145536805334147	1.327639185072924	0.9578071343936583	0.7145536805334147	1.327639185072924	0.10330641602958866	2.2609177670330336	0.07548939823121041	0.12028858055141724	2.2739759783316718	0.3138203573525258	0.16469238149071808
151000	-5413.315524909979	-5386.252106683093	-27.063418226886217	-5386.252106683093	2.986583712660652	9.525738570037747	0.27943296954860386	0.9578071343936583	0.7145536805334147	1.327639185072924	0.9578071343936583	0.7145536805334147	1.327639185072924	0.2347995444423589	0.019489640748294415	2.9180915167759173E-5	0.310378979169995	0.016850567919565032	1.2509175962454002	-23.54271237335616
152000	-7653.245786802184	-7632.243195059129	-21.002591743054463	-7632.243195059129	1.0458525389156736	4.166946557775709	0.27943296954860386	0.9578071343936583	0.7145536805334147	1.327639185072924	0.9578071343936583	0.7145536805334147	1.327639185072924	0.3271387613068034	2.288661158744044E-4	1.0443137897734527E-8	0.41924888162477786	2.3343631040411493E-4	0.6119967527205867	-9.109941304360175
153000	-8601.313613607104	-8607.327151361429	6.013537754324568	-8607.327151361429	2.7169957892707157	8.641187425715936	0.27943296954860386	0.9578071343936583	0.7145536805334147	1.327639185072924	0.9578071343936583	0.7145536805334147	1.327639185072924	0.14189048183547082	1.5627860702843909E-6	6.643897232235121E-14	0.16297632194831532	1.5413948394273165E-6	1.1111340260046245	-17.289188091208572
154000	-8295.308607709328	-8261.887656142566	-33.420951566762106	-8261.887656142566	2.4181081694339808	12.396156249018928	0.27943296954860386	0.9578071343936583	0.7145536805334147	1.327639185072924	0.9578071343936583	0.7145536805334147	1.327639185072924	0.3078945511480139	2.939143453730641E-6	1.198985490221989E-12	0.3696519058253609	2.957205870917573E-6	2.6500643980569687	-36.068475153990995
155000	-6914.402168355553	-6898.471226412856	-15.930941942697194	-6898.471226412856	2.9213204653747638	10.346663453819692	0.27943296954860386	0.9578071343936583	0.7145536805334147	1.327639185072924	0.9578071343936583	0.7145536805334147	1.327639185072924	0.24809199684231784	2.7906884792253028E-5	3.793786079187284E-11	0.2463231717684626	2.525663014078526E-5	1.2484417606158147	-24.681804209189846
156000	-8336.077868303439	-8314.557473499224	-21.520394804215154	-8314.557473499224	1.7363806941822442	9.29972815291758	0.27943296954860386	0.9578071343936583	0.7145536805334147	1.327639185072924	0.9578071343936583	0.7145536805334147	1.327639185072924	0.23656955493105694	4.581733449701705E-6	1.5654147849599067E-12	0.2866200162160712	4.4685713612197335E-6	1.5824195751797385	-28.695947670268193
157000	-7471.271807340456	-7446.0018015849555	-25.270005755499916	-7446.0018015849555	9.827414224622263	23.29152666365204	0.27943296954860386	0.9578071343936583	0.7145536805334147	1.327639185072924	0.9578071343936583	0.7145536805334147	1.327639185072924	0.23656229872778223	1.381747048402223E-6	1.4377705265254374E-13	0.26371647738453735	1.4396561878500617E-6	1.783288118831102	-30.120871260742167
158000	-7319.541026817033	-7301.504166140611	-18.036860676421348	-7301.504166140611	1.7107013049426656	8.517028421044962	0.27943296954860386	0.9578071343936583	0.7145536805334147	1.327639185072924	0.9578071343936583	0.7145536805334147	1.327639185072924	0.21596084391325682	1.3923903526786945E-5	1.0920515041793098E-11	0.21527041575534625	1.5404491123323403E-5	1.1886965710243984	-29.498139775101613
159000	-8845.221064354908	-8860.396130114303	15.175065759395393	-8860.396130114303	1.4591318692619761	7.392966419441689	0.27943296954860386	0.9578071343936583	0.7145536805334147	1.327639185072924	0.9578071343936583	0.7145536805334147	1.327639185072924	0.11220658315057014	1.997002977494283E-6	4.044786124937335E-14	0.10198887059175402	1.9373913351408915E-6	1.4836963398439214	-26.01847289537469
160000	-7946.119166272159	-7937.89428875935	-8.224877512809012	-7937.89428875935	2.749447950501272	7.627664448168554	0.27943296954860386	0.9578071343936583	0.7145536805334147	1.327639185072924	0.9578071343936583	0.7145536805334147	1.327639185072924	0.21979520241067538	1.8873616317539944E-4	2.884452468541683E-9	0.26530979137343585	2.0871205246197666E-4	0.6864925636750092	-14.364805219740314
161000	-7584.140656148434	-7608.686619633498	24.545963485064135	-7608.686619633498	0.6579915940881866	2.330156203138522	0.834840598317272	0.9578071343936583	0.31883608197803465	1.7233567836283041	0.9578071343936583	0.31883608197803465	1.7233567836283041	0.18340869365361553	1.1123251721937925E-4	2.97990243965636E-10	0.16087313496593714	1.1063748281583738E-4	0.2401000584470475	3.254781044779012
162000	-8044.005530368202	-8039.736284478907	-4.26924588929503	-8039.736284478907	1.9440636486794374	10.73972920485851	0.834840598317272	0.9578071343936583	1.6270933037861588	0.41509956182018004	0.9578071343936583	1.6270933037861588	0.41509956182018004	0.157883524395648	6.176694189355065E-6	9.821576958864821E-13	0.1691773803878178	5.8432154961221495E-6	1.4399443736642965	-29.17765809518253
163000	-8938.272909798012	-8963.306565996772	25.033656198761285	-8963.306565996772	1.3998318982979372	3.9004818514494137	0.834840598317272	0.9578071343936583	0.9721984610429092	1.0699944045634298	0.9578071343936583	0.9721984610429092	1.0699944045634298	0.17497123502556886	1.5444531798200078E-6	6.120482315719953E-14	0.15762811345943673	1.6106741723176715E-6	0.5617146289735032	-1.3111147463051251
164000	-7578.523649739211	-7583.00659412413	4.4829443849195245	-7583.00659412413	0.20428244462468015	1.235727481754555	0.834840598317272	0.9578071343936583	0.9721984610429092	1.0699944045634298	0.9578071343936583	0.9721984610429092	1.0699944045634298	0.3057369923563878	9.346926804228777E-5	8.776821610737329E-10	0.30706070036506006	9.775109621177557E-5	0.326096631872732	5.006694187531148
165000	-8039.651659927738	-8024.112969378553	-15.538690549184937	-8024.112969378553	1.7327467785311925	6.911222782221852	0.834840598317272	0.9578071343936583	0.9721984610429092	1.0699944045634298	0.9578071343936583	0.9721984610429092	1.0699944045634298	0.2997427968020715	1.8930647291858161E-6	2.98625277078415E-13	0.2855817352022588	1.95039317677255E-6	1.938291874440257	-23.56576454486592
166000	-8819.533415508755	-8775.99519475244	-43.53822075631487	-8775.99519475244	3.067251942451095	20.917885721646677	0.834840598317272	0.9578071343936583	0.9721984610429092	1.0699944045634298	0.9578071343936583	0.9721984610429092	1.0699944045634298	0.2961239449139756	1.7851509927270696E-7	2.770409308346655E-15	0.2976364760533098	1.7514571081968263E-7	5.752475259044075	-47.69333967740636
167000	-9197.967337802558	-9162.206102164324	-35.76123563823427	-9162.206102164324	5.732442669193071	26.4793191120335	0.834840598317272	0.9578071343936583	0.9721984610429092	1.0699944045634298	0.9578071343936583	0.9721984610429092	1.0699944045634298	0.23513849963062466	2.1705371067291623E-7	3.614376410629116E-15	0.2555038198449985	2.386849518840254E-7	5.161516380224395	-47.277639189420086
168000	-8229.689262212109	-8187.664104706543	-42.02515750556582	-8187.664104706543	1.6278903253549561	13.278595387430155	0.834840598317272	1.587369661831314	0.34263593360525346	1.0699944045634298	1.587369661831314	0.34263593360525346	1.0699944045634298	0.326655040017272	3.1830069128456857E-6	7.910534997363525E-13	0.30352693053633756	2.995479067300793E-6	2.1634306803664365	-44.29087670794667
169000	-6986.702494146349	-6910.443663841131	-76.258830305218	-6910.443663841131	31.684715389007046	122.14733331924536	0.834840598317272	1.587369661831314	0.34263593360525346	1.0699944045634298	1.587369661831314	0.34263593360525346	1.0699944045634298	0.3197358840403084	5.364621431907253E-6	2.5671823940033733E-12	0.2866107514690245	5.601896134474586E-6	24.082383583855492	-76.46325484805172
170000	-7886.675374673786	-7843.744385513258	-42.93098916052793	-7843.744385513258	7.4456549179008436	34.8682445280338	0.834840598317272	1.587369661831314	0.34263593360525346	1.0699944045634298	1.587369661831314	0.34263593360525346	1.0699944045634298	0.23374688602272548	5.699123429143057E-6	1.8259229261146138E-12	0.22709941041447776	5.858791704623922E-6	6.3090400041827515	-52.61700660104473
171000	-8282.430052946014	-8279.121060908301	-3.30899203771275	-8279.121060908301	0.6234358797046944	3.4220328287182413	0.834840598317272	1.587369661831314	0.34263593360525346	1.0699944045634298	1.587369661831314	0.34263593360525346	1.0699944045634298	0.2740330342554271	1.998437948756691E-5	2.3226192386575818E-11	0.25554855367339346	1.9033363837160567E-5	0.8173142088663711	-11.523392764715231
172000	-5313.759424908013	-5292.291777243697	-21.467647664316196	-5292.291777243697	2.6649520597419567	10.893188703021691	0.834840598317272	0.008051146524242991	0.34263593360525346	2.6493129198705008	0.008051146524242991	0.34263593360525346	2.6493129198705008	0.2004546190147423	0.014714166814327613	9.78900706420619E-6	0.2157065251709623	0.014807581805646638	1.080566742971224	-29.43041326492064
173000	-5494.150517599363	-5439.396802054845	-54.753715544518826	-5439.396802054845	2.823551601049024	12.752374529387021	0.834840598317272	0.008051146524242991	0.34263593360525346	2.6493129198705008	0.008051146524242991	0.34263593360525346	2.6493129198705008	0.4066841501039521	0.05592300590293751	3.532894293160496E-4	0.39453594591395297	0.04965803166937145	2.3213155233294227	-35.24462191580217
174000	-5346.170389751207	-5301.653107325952	-44.51728242525502	-5301.653107325952	2.7977215449275756	14.346439716570577	0.834840598317272	1.2950706670983	0.34263593360525346	1.3622933992964437	1.2950706670983	0.34263593360525346	1.3622933992964437	0.3292556541885652	0.09410748042358837	6.937894310214805E-4	0.28287667227594143	0.09104998729384682	2.3983710914138547	-36.95838616871685
175000	-5892.644210617151	-5862.918841901464	-29.725368715687175	-5862.918841901464	3.3766031643434187	9.328957667878917	0.2718192752146467	1.2950706670983	0.34263593360525346	1.3622933992964437	1.2950706670983	0.34263593360525346	1.3622933992964437	0.37561530175690766	0.051106523507216284	5.838211914135902E-4	0.37551595081696165	0.0687019430437396	0.8673672442417221	-17.636262139165268
176000	-5847.969485828057	-5830.454009025876	-17.51547680218127	-5830.454009025876	3.4445543351187355	10.910317713124128	0.2718192752146467	1.2950706670983	0.34263593360525346	1.3622933992964437	1.2950706670983	0.34263593360525346	1.3622933992964437	0.18662768619809386	0.026356631319651116	2.5823128767068426E-5	0.18987439024087846	0.02483295173572209	1.1234997117331247	-23.19653761674427
177000	-5850.570423495293	-5843.395755356564	-7.174668138728769	-5843.395755356564	2.542313899349071	7.994530728371858	0.496254578105857	1.2950706670983	0.34263593360525346	1.3622933992964437	1.2950706670983	0.34263593360525346	1.3622933992964437	0.20999054774024772	0.02192124028995112	1.528081432104485E-5	0.18315112812373815	0.0213544166353183	1.2213570134200036	-19.69712296831621
178000	-6113.099495159098	-6071.432085440246	-41.66740971885236	-6071.432085440246	5.062533658400732	21.03100085435418	0.496254578105857	1.2950706670983	0.34263593360525346	1.3622933992964437	1.2950706670983	0.34263593360525346	1.3622933992964437	0.25620438045138877	7.075167286222569E-4	2.845960188349287E-8	0.23575400010018144	6.891509130393985E-4	4.1068957708351315	-44.131157471949244
179000	-5948.160184476711	-5887.488701994898	-60.67148248181297	-5887.488701994898	7.022100240387429	26.412335722882396	0.496254578105857	1.2950706670983	0.34263593360525346	1.3622933992964437	1.2950706670983	0.34263593360525346	1.3622933992964437	0.24083135866661698	0.053008466385163946	2.143744228209049E-4	0.36307687860441307	0.03862658014333979	3.8017039426446844	-44.24676137202525
180000	-5752.0475021347875	-5780.301478163742	28.253976028954884	-5780.301478163742	6.248954141631288	16.091359542877385	0.496254578105857	1.2950706670983	1.5054746693573384	0.1994546635443586	1.2950706670983	1.5054746693573384	0.1994546635443586	0.0663282692336801	0.3122157321684225	3.017825300886271E-4	0.056970011642859	0.3073830434326531	1.2278568620920671	-23.306465069252592
181000	-5841.714484264182	-5818.350316221518	-23.36416804266345	-5818.350316221518	0.5667599981552314	2.580165229748097	0.496254578105857	1.2950706670983	1.5054746693573384	0.1994546635443586	1.2950706670983	1.5054746693573384	0.1994546635443586	0.39676922099336653	1.5539849538010562	0.41083227054360655	0.38039935966460575	1.5243072379826017	0.5968642070317486	-2.775408275699469
182000	-5382.4066559877965	-5383.757831077757	1.3511750899608732	-5383.757831077757	1.319213717961949	5.567331057665433	0.496254578105857	1.2950706670983	1.5054746693573384	0.1994546635443586	1.2950706670983	1.5054746693573384	0.1994546635443586	0.15052309428739805	0.44099860308362127	0.003737572036997772	0.13437269821977302	0.484777097316671	0.7763157127015706	-18.492287489747408
