Sample	likelihood
74000	-6380.506665264684
74500	-6382.124499685542
75000	-6402.237832510283
75500	-6383.816259779597
76000	-6409.322132657963
76500	-6411.340910958354
77000	-6421.2536550295035
77500	-6415.057801302551
78000	-6414.303585436557
78500	-6435.553092243966
79000	-6436.412828100081
79500	-6458.459192928082
80000	-6410.440841877054
80500	-6430.13713978834
81000	-6386.023815617636
81500	-6386.134709339642
82000	-6409.264082546923
82500	-6418.964122882791
83000	-6440.822186710549
83500	-6399.6230356805545
84000	-6390.900236535407
84500	-6387.092632940812
85000	-6400.944279186112
85500	-6404.822089052593
86000	-6407.178517428247
86500	-6437.852788666948
87000	-6385.430357480787
87500	-6375.139244838531
88000	-6408.521138075166
88500	-6416.36171195894
89000	-6399.727282705213
89500	-6398.757154704342
90000	-6376.618535171398
90500	-6383.195793261393
91000	-6388.77519447093
91500	-6401.035197224428
92000	-6388.611627857703
92500	-6426.668296921217
93000	-6426.576829880073
93500	-6410.242338234717
94000	-6421.99186736926
94500	-6429.902808748405
95000	-6397.124551739371
95500	-6397.775593338165
96000	-6399.672236745979
96500	-6402.16985393771
97000	-6411.040812534378
97500	-6433.734354014025
98000	-6443.506693501516
98500	-6404.065671566574
99000	-6404.420973095369
99500	-6407.602499302911
100000	-6381.16261043054
100500	-6386.8205304091225
101000	-6413.320273701058
101500	-6403.904912277244
102000	-6424.328457163573
102500	-6400.491396548308
103000	-6396.538870986168
103500	-6389.236635989865
104000	-6427.275815881098
104500	-6440.555397628553
105000	-6380.611181739033
105500	-6421.0288572758855
106000	-6421.947744629627
106500	-6432.535815798318
107000	-6445.060436637084
107500	-6459.564835564021
108000	-6444.656283640254
108500	-6409.167258507395
109000	-6458.395577776667
109500	-6409.7293257595065
110000	-6402.0005074506425
110500	-6445.215426072051
111000	-6392.703389428708
111500	-6407.474150256146
112000	-6379.5801624612095
112500	-6373.468180815441
113000	-6389.169917742014
113500	-6409.206244230427
114000	-6438.659180603001
114500	-6415.761412592847
115000	-6432.354868820207
115500	-6415.49160185241
116000	-6405.493787194323
116500	-6391.738806956049
117000	-6407.626919266577
117500	-6395.005854667908
118000	-6392.008328459397
118500	-6402.363293257297
119000	-6398.533704489341
119500	-6404.994082273016
120000	-6412.54939845556
120500	-6417.728009943861
121000	-6407.980301179212
121500	-6427.906652540956
122000	-6398.558233448335
122500	-6401.346048262132
123000	-6397.972231405141
123500	-6398.5985508877475
124000	-6414.380540728752
124500	-6398.853428444083
125000	-6408.406622567403
125500	-6402.278627003753
126000	-6396.01409189882
126500	-6419.750530373773
127000	-6417.579909930428
127500	-6409.912011662408
128000	-6424.688252289825
128500	-6376.360703401046
129000	-6416.983055719983
129500	-6404.859412977509
130000	-6395.350456497762
130500	-6422.158680004292
131000	-6423.353122808435
131500	-6410.148665027975
132000	-6383.648963155604
132500	-6381.617014280975
133000	-6406.4454121628505
133500	-6408.52045447802
134000	-6416.944525118784
134500	-6384.8922301172925
135000	-6386.8118240087215
135500	-6405.1728437118345
136000	-6374.6510089212
136500	-6401.537907699258
137000	-6380.5329857482975
137500	-6380.732541578954
138000	-6444.624943739558
138500	-6403.601852954039
139000	-6419.5668100488565
139500	-6448.244011650273
140000	-6425.351953547769
140500	-6417.851783913325
141000	-6395.8243659043565
141500	-6402.9327943754815
142000	-6395.802174827195
142500	-6425.3762949046995
143000	-6410.6166456456
143500	-6397.234311610708
144000	-6422.721689540846
144500	-6411.180132893114
145000	-6395.880769636275
145500	-6386.013233251221
146000	-6375.223975441014
146500	-6383.696955054748
147000	-6407.036349017965
147500	-6432.71056032911
148000	-6423.30312832664
148500	-6410.171164901004
149000	-6435.402938772163
149500	-6418.650910939813
150000	-6409.151960324373
150500	-6373.085754219436
151000	-6370.723295581064
151500	-6378.519314804011
152000	-6405.938835327845
152500	-6393.699823597964
153000	-6384.362005064817
153500	-6431.8523631923035
154000	-6417.717151275319
154500	-6416.375920478624
155000	-6410.15227238669
155500	-6411.131703733263
156000	-6427.106525191109
156500	-6409.599770240021
157000	-6432.220532797392
157500	-6409.6295570095435
158000	-6433.46228363604
158500	-6418.385695733673
159000	-6424.093387286425
159500	-6392.949316693669
160000	-6374.448635793534
160500	-6420.028441726223
161000	-6402.475425062836
161500	-6372.569309254126
162000	-6368.208193778252
162500	-6414.737253470976
163000	-6426.50930231815
163500	-6409.132753754372
164000	-6413.597733868987
164500	-6417.46768921666
165000	-6371.640085149328
165500	-6388.092468206238
166000	-6402.070601239983
166500	-6383.559905508373
167000	-6383.342068704563
167500	-6381.375490478087
168000	-6367.950228438976
168500	-6385.2909732422095
169000	-6410.786717136426
169500	-6390.619170700017
170000	-6421.231909461023
170500	-6385.34674691074
171000	-6390.066043960805
171500	-6385.311438604342
172000	-6393.271856369187
172500	-6383.7144385703905
173000	-6357.810299508436
173500	-6395.869942447661
174000	-6415.049711578735
174500	-6372.0508729606545
175000	-6366.262169877476
175500	-6388.164105443668
176000	-6398.625018762066
176500	-6415.953373756578
177000	-6393.320900758099
177500	-6375.880357668483
178000	-6381.662225606419
178500	-6375.227450191455
179000	-6402.66112649941
179500	-6426.345660804018
180000	-6411.522780595609
180500	-6382.695595356454
181000	-6389.405085785305
181500	-6405.324905630482
182000	-6386.460455251534
182500	-6418.588110149867
183000	-6430.920882152789
183500	-6389.970523718828
184000	-6414.318682006997
184500	-6433.157649991601
185000	-6396.774214009849
185500	-6397.213191647977
186000	-6397.21366438176
186500	-6387.339905083761
187000	-6402.4130317164045
187500	-6380.436665337607
188000	-6378.6647891228895
188500	-6397.610584769477
189000	-6393.835037308439
189500	-6399.0322433509855
190000	-6406.5028541608735
190500	-6440.94578485389
191000	-6407.030615930199
191500	-6421.136374946334
192000	-6424.847945197402
192500	-6438.232302412072
193000	-6451.623891236748
193500	-6442.942233669581
194000	-6408.052046881581
194500	-6362.0088233226525
195000	-6402.734406336596
195500	-6418.707085407039
196000	-6422.457317221022
196500	-6419.971619591172
197000	-6413.291965354584
197500	-6444.674778102332
198000	-6441.957717354034
198500	-6412.155806037705
199000	-6413.2793471463465
199500	-6383.129263008265
200000	-6410.686961460623
200500	-6409.042719188651
201000	-6386.665621837546
201500	-6401.096004786654
202000	-6394.929852119678
202500	-6414.055394983839
203000	-6371.839905494746
203500	-6377.884948737717
204000	-6393.586110327834
204500	-6404.12640629329
205000	-6425.727003187901
205500	-6433.034407264773
206000	-6414.768893170389
206500	-6387.978947962481
207000	-6418.265075379173
207500	-6404.023952611271
208000	-6400.511218293981
208500	-6407.479969612065
209000	-6429.896176547194
209500	-6411.69130450811
210000	-6393.526500403674
210500	-6430.91817386802
211000	-6401.783546582481
211500	-6405.36342786779
212000	-6383.834191688945
212500	-6397.576994394396
213000	-6424.988484014698
213500	-6421.4086725476045
214000	-6412.445664395518
214500	-6425.123348260366
215000	-6408.145754650405
215500	-6373.275586374443
216000	-6414.671812430934
216500	-6408.265845285222
217000	-6381.197502960932
217500	-6362.019181643879
218000	-6382.912657260877
218500	-6394.988579862027
219000	-6395.894853469819
219500	-6425.022663547936
220000	-6424.96769830927
220500	-6381.410413630668
221000	-6357.52121660106
221500	-6423.462185779236
222000	-6398.119891629774
222500	-6416.501568867923
223000	-6377.691392125121
223500	-6396.517255046273
224000	-6365.635298896066
224500	-6387.144967707908
225000	-6380.08608893812
225500	-6405.51789773381
226000	-6430.033594443221
226500	-6388.444635667852
227000	-6407.5844192249715
227500	-6371.019551832998
228000	-6431.319970361696
228500	-6379.352704451749
229000	-6399.762676390486
229500	-6410.928365749651
230000	-6382.599772425838
230500	-6372.366094177851
231000	-6417.641566019964
231500	-6425.894701059348
232000	-6402.297997936029
232500	-6450.921125497587
233000	-6397.609301147118
233500	-6368.706336611726
234000	-6369.812147740413
234500	-6423.684634530326
235000	-6365.748486194001
235500	-6395.091127828928
236000	-6406.09664119615
236500	-6387.0915281251955
237000	-6443.894932011416
237500	-6411.085589173711
238000	-6383.54042933941
238500	-6413.1425309282085
239000	-6396.029473423336
239500	-6433.314462460852
240000	-6412.382597264655
240500	-6396.705723227322
241000	-6415.7633681516
241500	-6398.6154622464965
242000	-6383.431679212341
242500	-6405.6442160916495
243000	-6380.1000030463965
243500	-6416.612285918764
244000	-6376.796480778809
244500	-6420.555672641991
245000	-6424.221903560154
245500	-6389.0548426100095
246000	-6379.504674038119
246500	-6383.350250231899
247000	-6395.623524198922
247500	-6406.422087194343
248000	-6427.234239755947
248500	-6416.774941028641
249000	-6398.390371789367
249500	-6398.135041198116
250000	-6386.074321740947
250500	-6399.26468341603
251000	-6405.000765791634
251500	-6406.415114767822
252000	-6418.118685755941
252500	-6443.068562661635
253000	-6394.444948234363
253500	-6420.75407357423
254000	-6410.0148991729175
254500	-6380.219268846158
255000	-6409.515938884326
255500	-6399.808229297191
256000	-6421.843037072357
256500	-6398.027446990309
257000	-6385.428674026283
257500	-6390.758171273989
258000	-6414.9252602245915
258500	-6424.701221890891
259000	-6378.525127902617
259500	-6368.851525214452
260000	-6387.164616579315
260500	-6400.353513957625
261000	-6362.840800663523
261500	-6387.21489499583
262000	-6396.736702220344
262500	-6407.975171572114
263000	-6375.209289651036
263500	-6381.274384496792
264000	-6409.619176065909
264500	-6408.867474082386
265000	-6403.083922603697
265500	-6412.938488187105
266000	-6386.8727631373695
266500	-6405.957957133234
267000	-6438.627191381005
267500	-6413.555340066205
268000	-6415.73209711838
268500	-6425.217270440619
269000	-6443.431812344901
269500	-6424.884940623408
270000	-6402.927050068187
270500	-6443.9070375799465
271000	-6404.137357886496
271500	-6411.908110057894
272000	-6467.859962883381
272500	-6416.474279070958
273000	-6429.502540262603
273500	-6423.4451149179185
274000	-6380.586558210614
274500	-6392.040439861177
275000	-6379.006866421618
275500	-6396.809353611823
276000	-6378.170326370841
276500	-6376.071837137982
277000	-6365.625516437184
277500	-6426.935559199643
278000	-6398.984268623358
278500	-6423.029122767699
279000	-6432.246288823525
279500	-6406.9234119993325
280000	-6380.405326185982
280500	-6416.112731702533
281000	-6425.378932177071
281500	-6458.845571658146
282000	-6450.507141775505
282500	-6451.4448433104935
283000	-6417.74807913259
283500	-6397.907115437586
284000	-6423.076197287371
284500	-6406.511711157335
285000	-6433.564244845517
285500	-6418.525301168185
286000	-6383.008447196116
286500	-6402.579870700823
287000	-6429.812100429822
287500	-6395.225408263052
288000	-6407.535441279791
288500	-6429.655235376515
289000	-6420.776530636959
289500	-6382.25055927966
290000	-6374.821538167882
290500	-6411.701021695459
291000	-6427.36649621384
291500	-6444.29382802446
292000	-6432.4304520955875
292500	-6409.837469917574
293000	-6398.900001458544
293500	-6399.322353823883
294000	-6404.0283763619755
294500	-6394.980365477091
295000	-6440.829749092028
295500	-6442.259751427803
296000	-6431.695028718949
296500	-6462.522135516068
297000	-6453.853974550668
297500	-6441.758331707989
298000	-6393.373019142083
298500	-6473.467656871468
299000	-6440.6901950185575
299500	-6402.565299433386
300000	-6434.477228151262
300500	-6411.880088905087
301000	-6394.816591244345
301500	-6415.291643348514
302000	-6406.693005114988
302500	-6432.93126585923
303000	-6443.526062637528
303500	-6450.981629131147
304000	-6472.871374776986
304500	-6449.473346490504
305000	-6428.077894504393
305500	-6413.6054169943845
306000	-6406.480758122601
306500	-6427.079423210197
307000	-6421.402594276168
307500	-6439.571512551925
308000	-6418.087321516325
308500	-6438.708400366962
309000	-6403.463368280152
309500	-6391.166266553423
310000	-6409.303277453247
310500	-6435.162530984064
311000	-6413.613403614768
311500	-6421.887828499086
312000	-6439.841443658162
312500	-6420.51012780403
313000	-6414.975333223242
313500	-6415.031857893959
314000	-6393.507857999866
314500	-6392.677699579273
315000	-6410.881026879432
315500	-6419.882657176749
316000	-6461.344145347332
316500	-6430.736250338259
317000	-6416.704138746644
317500	-6424.1487667121255
318000	-6431.135045880018
318500	-6401.3825320893875
319000	-6385.527081915296
319500	-6422.890775901998
320000	-6426.47086756654
320500	-6429.788299687171
321000	-6425.524476156771
321500	-6454.531846698244
322000	-6418.343532189507
322500	-6396.5808841655235
323000	-6413.307724419624
323500	-6404.365671795762
324000	-6402.887467072038
324500	-6389.671430722498
325000	-6393.487864011523
325500	-6389.097010221034
326000	-6377.998260281178
326500	-6395.176033961892
327000	-6404.639775810952
327500	-6412.064503294246
328000	-6392.917980114378
328500	-6389.07129615329
329000	-6387.560260132429
329500	-6397.59478803444
330000	-6401.351404342023
330500	-6411.288574888184
331000	-6429.014144387929
331500	-6401.2761999753475
332000	-6423.4404584294625
332500	-6402.156990799904
333000	-6377.706098933217
333500	-6388.451731355222
334000	-6423.9221687769805
334500	-6392.4702832693
335000	-6423.125695455663
335500	-6425.373394892711
336000	-6407.273505674509
336500	-6428.48043181442
337000	-6421.2275085827405
337500	-6414.582762885217
338000	-6399.305604703014
338500	-6388.985782489326
339000	-6396.947396002441
339500	-6401.250897440058
340000	-6426.470914799349
340500	-6420.823487073126
341000	-6415.486609833518
341500	-6404.936957283477
342000	-6411.400423816685
342500	-6393.777880142581
343000	-6388.776834365585
343500	-6378.68748692208
344000	-6399.36983556683
344500	-6405.479789447528
345000	-6395.69867213683
345500	-6406.843097148986
346000	-6393.298611838504
346500	-6419.693211738085
347000	-6396.094015170526
347500	-6377.758843441421
348000	-6431.0102273584935
348500	-6403.300778941411
349000	-6370.033881476912
349500	-6423.034234823306
350000	-6447.782160520385
350500	-6429.867679343363
351000	-6408.632008623547
351500	-6439.305140106675
352000	-6414.090308507735
352500	-6397.654078526427
353000	-6380.762730229702
353500	-6384.6171949304835
354000	-6380.401743101013
354500	-6410.4455015310805
355000	-6368.2567003318845
355500	-6379.323118022515
356000	-6399.023123871223
356500	-6389.759676227783
357000	-6457.393947892078
357500	-6402.734117420391
358000	-6380.3523708388175
358500	-6414.436259292547
359000	-6427.830246556515
359500	-6404.133364817712
360000	-6423.154122989127
360500	-6394.5852982631795
361000	-6415.303708608198
361500	-6433.884348245664
362000	-6412.336903030137
362500	-6386.714203049607
363000	-6399.142142074595
363500	-6384.215085926324
364000	-6385.16694993386
364500	-6440.412827821011
365000	-6423.450367192714
365500	-6423.941374539389
366000	-6436.896095123773
366500	-6398.208289557944
367000	-6380.585882553127
367500	-6377.975795383447
368000	-6396.321028679663
368500	-6405.224921201943
369000	-6395.233782256061
369500	-6403.156529187403
370000	-6403.6189714633865
370500	-6401.341792786092
371000	-6415.504094847853
371500	-6392.278960708009
372000	-6391.712041052549
372500	-6378.045086515848
373000	-6376.65569222742
373500	-6381.503009333286
374000	-6391.714401796815
374500	-6386.089987476475
375000	-6376.005358747716
375500	-6389.108043185538
376000	-6403.118296516934
376500	-6462.5716658716465
377000	-6438.065316939137
377500	-6455.488647713747
378000	-6412.522693514563
378500	-6422.244824232333
379000	-6417.165132177896
379500	-6404.84180703856
380000	-6396.0347261259
380500	-6408.228569658366
381000	-6384.573871697076
381500	-6392.118405914872
382000	-6417.631392254872
382500	-6368.1023907422705
383000	-6374.877251576393
383500	-6380.60292953526
384000	-6408.221208044282
384500	-6437.626064763458
385000	-6385.503120193501
385500	-6400.218630379885
386000	-6405.813116217357
386500	-6437.240335432135
387000	-6413.16361649877
387500	-6420.222051600598
388000	-6433.145549768468
388500	-6429.941294487945
389000	-6417.419290310279
389500	-6424.373316372478
390000	-6443.708912676955
390500	-6408.251791141799
391000	-6408.337875776952
391500	-6396.126214343068
392000	-6402.8151303787745
392500	-6436.8529386738755
393000	-6453.248014931171
393500	-6438.018475287325
394000	-6381.960852737035
394500	-6399.772379158548
395000	-6385.664863719854
395500	-6369.816277050998
396000	-6364.145763343387
396500	-6440.863713325672
397000	-6401.659542746095
397500	-6392.005129416869
398000	-6402.945277384975
398500	-6406.803892161506
399000	-6379.427387724533
399500	-6387.999631904267
400000	-6395.020129609179
400500	-6421.730903700432
401000	-6417.983253822722
401500	-6385.181225732534
402000	-6430.352599775098
402500	-6397.397155808716
403000	-6400.749276161566
403500	-6365.258431945962
404000	-6416.085449081585
404500	-6406.2104189805605
405000	-6412.228741325959
405500	-6411.701914951618
406000	-6396.515678847589
406500	-6394.402738449362
407000	-6402.573858112124
407500	-6409.358876212302
408000	-6396.7569814545395
408500	-6412.541797986131
409000	-6427.707272075422
409500	-6441.226319272711
410000	-6438.792215513863
410500	-6406.883709979253
411000	-6452.1833496851905
411500	-6396.346941798341
412000	-6445.9035439011495
412500	-6457.018894955779
413000	-6440.215277499984
413500	-6383.829508501489
414000	-6400.18331066376
414500	-6425.703377649943
415000	-6422.551130739374
415500	-6413.220450679418
416000	-6405.6158858383715
416500	-6403.43556151389
417000	-6440.035147495672
417500	-6402.761683566416
418000	-6380.514059316753
418500	-6415.418071726722
419000	-6412.64684401209
419500	-6433.476490966437
420000	-6447.542377243874
420500	-6413.857302065451
421000	-6421.496588572639
421500	-6398.0272427154005
422000	-6420.246295852267
422500	-6423.982136112095
423000	-6444.929346472514
423500	-6425.243115773022
424000	-6440.889234197963
424500	-6442.374187988705
425000	-6419.319740524142
425500	-6420.890118509288
426000	-6383.511147903784
426500	-6386.380498484835
427000	-6407.777358238069
427500	-6422.834055857145
428000	-6413.451432075534
428500	-6433.36218623531
429000	-6447.844904442692
429500	-6427.388872942667
430000	-6404.067442121313
430500	-6396.2687259250015
431000	-6425.963393056444
431500	-6426.630421850111
432000	-6391.952673530423
432500	-6401.708259387485
433000	-6390.821393299264
433500	-6376.59376422626
434000	-6392.752986511359
434500	-6380.743818097412
435000	-6415.424452891189
435500	-6400.326473547151
436000	-6384.1335159216205
436500	-6415.796324769187
437000	-6403.081753029548
437500	-6386.825555804507
438000	-6388.555566002318
438500	-6397.255962691273
439000	-6374.493804951151
439500	-6423.414158325118
440000	-6416.183223803472
440500	-6409.087978301397
441000	-6453.478449105609
441500	-6432.16955608418
442000	-6420.149985226259
442500	-6388.887269179722
443000	-6382.876646263779
443500	-6406.152287012335
444000	-6419.994085343467
444500	-6416.3113317834595
445000	-6445.364170835635
445500	-6394.861888485112
446000	-6423.932809139663
446500	-6416.688147393771
447000	-6412.668944532306
447500	-6410.494667134418
448000	-6407.617311686632
448500	-6416.856866545999
449000	-6396.828653846856
449500	-6396.180059820211
450000	-6402.6499314578305
450500	-6417.877836424715
451000	-6416.9639023925965
451500	-6404.942193182333
452000	-6418.813334090291
452500	-6397.831618270747
453000	-6406.598621751193
453500	-6400.872395514099
454000	-6387.936504965731
454500	-6359.060348415267
455000	-6387.9081792983025
455500	-6388.8406863648925
456000	-6412.167156353564
456500	-6413.929511971471
457000	-6426.49879517944
457500	-6422.558728436813
458000	-6407.94135776681
458500	-6435.440367762061
459000	-6418.219470687921
459500	-6430.0234133659915
460000	-6409.512422583739
460500	-6441.207210709984
461000	-6422.540196238662
461500	-6450.082769818555
462000	-6429.594506066764
462500	-6427.4123725286945
463000	-6432.983338553898
463500	-6400.502190943798
464000	-6393.960987575467
464500	-6383.802066117888
465000	-6425.4375776254365
465500	-6417.770927495923
466000	-6404.5537335085355
466500	-6397.066477982314
467000	-6384.046117928765
467500	-6385.827854068615
468000	-6378.418192592313
468500	-6396.594714665289
469000	-6420.095088420461
469500	-6398.711368906634
470000	-6401.596165958188
470500	-6398.554960227984
471000	-6378.236193242734
471500	-6401.747483525917
472000	-6377.430516021837
472500	-6393.699961745921
473000	-6373.036553907786
473500	-6385.139301904164
474000	-6362.046191537408
474500	-6369.482626638058
475000	-6405.624395929764
475500	-6367.580997189965
476000	-6411.9581546829695
476500	-6409.704449537276
477000	-6401.40650629204
477500	-6372.070896050612
478000	-6414.970453655251
478500	-6425.632445169954
479000	-6392.516438092057
479500	-6403.08393868745
480000	-6423.890345245098
480500	-6394.178609678559
481000	-6418.75353537103
481500	-6411.971377749688
482000	-6440.664305380114
482500	-6433.7054286484345
483000	-6444.60990382176
483500	-6482.674741115877
484000	-6433.34805344651
484500	-6454.485888557484
485000	-6444.252315832897
485500	-6404.8131345054435
486000	-6435.65589551196
486500	-6373.46968415883
487000	-6420.856316134009
487500	-6418.2080473941305
488000	-6418.689621091652
488500	-6396.554151398954
489000	-6394.971467919643
489500	-6434.495754460987
490000	-6428.475952704296
490500	-6446.940930812364
491000	-6484.514852930634
491500	-6408.355560214771
492000	-6435.021707385847
492500	-6440.710564983238
493000	-6375.543888304009
493500	-6429.446907640335
494000	-6392.516944733186
494500	-6400.118866804315
495000	-6386.243436405627
495500	-6413.011802456152
496000	-6415.8851195213
496500	-6432.773788634706
497000	-6440.33287853886
497500	-6441.088975283319
498000	-6436.1587238240345
498500	-6412.063055534218
499000	-6395.966045284865
499500	-6374.53277115602
500000	-6390.188300257435
