#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-3706.9218388281156	-3664.1564535029247	-42.765385325190735	-3664.1564535029247	2.574188246380573	18.556286280815453	0.9122848901010933	0.0735841098583297	2.5412409674444287	0.3851749226972508	0.0735841098583297	2.5412409674444287	0.3851749226972508	0.2994148369030146	0.0023581343421656365	2.2198106419919994E-7	0.20638343831495076	0.0022665257755113788	4.863326545431184	-47.32209225072253
16000	-3674.098266430538	-3592.221915854634	-81.87635057590371	-3592.221915854634	10.622428634473646	74.80765227583281	0.9122848901010933	0.0735841098583297	2.5412409674444287	0.3851749226972508	0.0735841098583297	2.5412409674444287	0.3851749226972508	0.30076143023360613	0.0019951483512823465	3.8678152512815174E-7	0.3238340659611189	0.0018480226893017673	13.764289069617096	-73.71074526093781
17000	-3636.8078022217837	-3577.0180693859156	-59.789732835867916	-3577.0180693859156	13.965147979534635	56.147276904044965	0.9122848901010933	0.2844414286072572	2.5412409674444287	0.1743176039483233	0.2844414286072572	2.5412409674444287	0.1743176039483233	0.28009458390527026	0.0015042642115431924	1.0405982896736068E-7	0.2132616367754756	0.001434136100165308	7.617485642746212	-62.26851265046147
18000	-3609.0969688499995	-3553.2593986297334	-55.83757022026624	-3553.2593986297334	5.365868146701771	30.040752245590514	0.9122848901010933	0.08304589031437035	2.522035347162037	0.39491876252360186	0.08304589031437035	2.522035347162037	0.39491876252360186	0.323399237628819	0.003504157662464368	1.1169935334226269E-6	0.3100839119036517	0.0034627728490359885	4.385601588643483	-53.777788698167605
19000	-3650.9173853909247	-3613.945960338363	-36.971425052561834	-3613.945960338363	5.066029510940508	23.634884825343356	0.6113203009380527	0.08304589031437035	2.7817156179259492	0.13523849175968988	0.08304589031437035	2.7817156179259492	0.13523849175968988	0.21215543229931597	0.0071014121868293745	1.9293005907933596E-6	0.1940446784698549	0.007016046189011589	5.180297731672589	-46.927732755855466
20000	-3608.738195404745	-3577.273485579133	-31.464709825611934	-3577.273485579133	3.8767381271270027	20.094402748790372	0.6113203009380527	0.08304589031437035	2.7817156179259492	0.13523849175968988	0.08304589031437035	2.7817156179259492	0.13523849175968988	0.19261341721189637	0.0087774427621974	2.580919609747707E-6	0.18145024397934303	0.008942617630933678	3.0066144706301126	-45.406215289794105
21000	-3602.715128636943	-3561.831683752707	-40.88344488423608	-3561.831683752707	3.121159620185619	12.780474155904427	0.6113203009380527	0.08304589031437035	2.7817156179259492	0.13523849175968988	0.08304589031437035	2.7817156179259492	0.13523849175968988	0.30837380801779385	0.005419621229157208	3.083493500325688E-6	0.3169580483256784	0.005581025808097693	2.495124867754224	-32.761794618451496
22000	-3515.0586027699255	-3505.302468235163	-9.756134534762822	-3505.302468235163	0.7036281644530378	3.649631987773443	0.6113203009380527	0.08304589031437035	2.7817156179259492	0.13523849175968988	0.08304589031437035	2.7817156179259492	0.13523849175968988	0.2388372646363241	0.03128212660411182	5.6580072992380807E-5	0.24900513045758105	0.03294228189899365	1.0202157302881585	-13.45684067161512
23000	-3675.1685639263933	-3631.383532690614	-43.78503123577896	-3631.383532690614	1.959693114377965	8.022143028254344	0.6113203009380527	0.3212003603967527	2.250703711424932	0.4280959281783247	0.3212003603967527	2.250703711424932	0.4280959281783247	0.5072010506409715	0.016763600669579385	6.431981584979284E-5	0.4990115392427569	0.01870092150315597	1.2348299609608437	-23.068752093162253
24000	-3627.870441927044	-3575.204533615502	-52.6659083115421	-3575.204533615502	16.156247261171607	53.38019204204314	0.9027460517211697	0.3212003603967527	2.250703711424932	0.4280959281783247	0.3212003603967527	2.250703711424932	0.4280959281783247	0.24146535491416588	0.0015071717059798088	1.2130148658806284E-7	0.23578882634037818	0.001478128775832978	6.774604775009332	-56.12743905933975
25000	-3637.87120360733	-3609.7786872573865	-28.09251634994324	-3609.7786872573865	5.995370482541743	32.44045398640814	0.9027460517211697	0.3212003603967527	2.250703711424932	0.4280959281783247	0.3212003603967527	2.250703711424932	0.4280959281783247	0.16209098503692324	0.003916284356014971	3.268081541842536E-7	0.14671341126199844	0.003951244781618319	4.6070434035867605	-51.44833154291079
26000	-3633.9712811048203	-3585.1124272298907	-48.85885387492931	-3585.1124272298907	4.313343217720973	19.314585238698104	0.42304672921139846	0.530373932978613	2.0657688291278387	0.4038572378935579	0.530373932978613	2.0657688291278387	0.4038572378935579	0.2965937902076046	0.0047656728746058395	1.9707354665875255E-6	0.3016035323937656	0.004618312867588209	3.34110012543574	-44.3477210801081
27000	-3579.484722045488	-3528.532433619551	-50.95228842593739	-3528.532433619551	6.334941344786225	26.227584099454432	0.42304672921139846	0.530373932978613	2.0657688291278387	0.4038572378935579	0.530373932978613	2.0657688291278387	0.4038572378935579	0.30723763179920033	0.004578264162207837	1.4761825006488984E-6	0.2576408409205329	0.004499198107889696	6.460501609185109	-48.092382949630604
28000	-3559.3032681308746	-3590.2962252210637	30.99295709018898	-3590.2962252210637	2.232460405115397	14.063178753193693	0.42304672921139846	0.530373932978613	2.0657688291278387	0.4038572378935579	0.530373932978613	2.0657688291278387	0.4038572378935579	0.04242050748290497	0.009325498210453174	1.0981009123361341E-7	0.03594952666975267	0.00923781278247688	3.0928066859500896	-39.4844604825345
29000	-3638.08905149929	-3583.933717342634	-54.15533415665599	-3583.933717342634	2.146914918729105	16.3372124726016	0.42304672921139846	0.530373932978613	2.0657688291278387	0.4038572378935579	0.530373932978613	2.0657688291278387	0.4038572378935579	0.2571216758807049	0.005990458352348636	3.4772926775336453E-6	0.31269652565338557	0.005646683705141866	4.618709472488809	-45.383774962635364
30000	-3610.351607352935	-3588.8501043531805	-21.501502999754234	-3588.8501043531805	1.816525342998845	11.558291067670472	0.42304672921139846	0.530373932978613	2.0657688291278387	0.4038572378935579	0.530373932978613	2.0657688291278387	0.4038572378935579	0.18099032764276854	0.004954841061041873	8.020270750791656E-7	0.1768169207582859	0.0051097227929884715	2.376323265672572	-36.32191029173407
31000	-3588.1148462161455	-3563.8034270179987	-24.31141919814652	-3563.8034270179987	1.493496600902756	7.0119356976062885	0.42304672921139846	0.530373932978613	2.0657688291278387	0.4038572378935579	0.530373932978613	2.0657688291278387	0.4038572378935579	0.26026148609478317	0.02317081160415144	3.5109964562543504E-5	0.24631215378305532	0.024821449779133527	2.289573065553683	-26.74095354651629
32000	-3638.804489210382	-3619.0469115582823	-19.757577652099894	-3619.0469115582823	1.1653076624114989	6.383274839722695	0.42304672921139846	0.1313890489538791	2.4647537131525725	0.4038572378935579	0.1313890489538791	2.4647537131525725	0.4038572378935579	0.26779364042950843	0.010415765869214413	6.371233671320735E-6	0.2532125263176139	0.010338341438936647	1.3016264513695746	-23.716012472406213
33000	-3590.7322634058323	-3536.8752171734673	-53.85704623236488	-3536.8752171734673	11.210249242328896	55.29449860608058	0.42304672921139846	0.1313890489538791	2.4647537131525725	0.4038572378935579	0.1313890489538791	2.4647537131525725	0.4038572378935579	0.2035236183555257	0.0024484904910928996	3.9403747212628196E-7	0.2358828133299658	0.002624883414366073	7.745309092268572	-58.856630836516906
34000	-3591.3615711691814	-3545.203568134247	-46.15800303493457	-3545.203568134247	7.859703389464389	38.371718448004536	0.7599412634201531	0.1313890489538791	2.4647537131525725	0.4038572378935579	0.1313890489538791	2.4647537131525725	0.4038572378935579	0.21860038215968286	0.0031061504569160603	3.867327896345454E-7	0.20386882919145322	0.002982709707908306	5.95593362246123	-55.276022759666155
35000	-3562.5520706647458	-3517.601173705261	-44.95089695948496	-3517.601173705261	4.558316476064815	26.249630242358617	0.7599412634201531	0.1313890489538791	2.4647537131525725	0.4038572378935579	0.1313890489538791	2.4647537131525725	0.4038572378935579	0.23988509229675098	0.0025144720907677625	2.9004553607934675E-7	0.20895247518204077	0.0026763038307853998	8.511987203973318	-52.79585857946776
36000	-3668.9953773762613	-3627.521162966563	-41.47421440969798	-3627.521162966563	14.25924291694018	73.61605209904754	0.7599412634201531	0.1313890489538791	2.7807235126289758	0.08788743841715446	0.1313890489538791	2.7807235126289758	0.08788743841715446	0.12494807897629656	0.002244442200993271	8.048652817376753E-8	0.12417083135982131	0.0022739345883837623	12.469256445047195	-67.88461719955286
37000	-3684.1887548468667	-3648.1136013322885	-36.07515351457823	-3648.1136013322885	6.316366374879764	24.15285749638189	0.7599412634201531	0.1313890489538791	2.7807235126289758	0.08788743841715446	0.1313890489538791	2.7807235126289758	0.08788743841715446	0.19803780634140863	0.007364961225702528	2.1966080574914733E-6	0.20031361779292003	0.0072904518939095	4.346507358463877	-43.78302766835217
38000	-3630.9814577590896	-3580.7336371256265	-50.24782063346293	-3580.7336371256265	8.06042260822264	32.30514297096935	0.7599412634201531	0.1313890489538791	2.7807235126289758	0.08788743841715446	0.1313890489538791	2.7807235126289758	0.08788743841715446	0.2202323817066556	0.005586534701187891	1.5537808571739191E-6	0.23727843708696278	0.004914843083812958	4.686086346002119	-50.338507038034656
39000	-3581.7349163067943	-3527.0838641341934	-54.65105217260078	-3527.0838641341934	13.612625077827971	56.96220685388158	0.7599412634201531	0.1313890489538791	2.7807235126289758	0.08788743841715446	0.1313890489538791	2.7807235126289758	0.08788743841715446	0.27738306427147197	0.001360490090880706	1.0826190398508985E-7	0.22790616360635754	0.0015953033135375138	8.773740828190759	-59.69504118353433
40000	-3736.159712444016	-3665.353372130755	-70.8063403132608	-3665.353372130755	14.537315242156314	74.36755022307028	0.7599412634201531	0.1313890489538791	2.5751171998170044	0.2934937512291258	0.1313890489538791	2.5751171998170044	0.2934937512291258	0.22637202716885946	0.0011969474596307858	1.3816335613487746E-7	0.28307800428108504	0.0013166941318812147	11.771080684386098	-69.24387734422423
41000	-3639.5479312956663	-3592.085522346298	-47.46240894936827	-3592.085522346298	8.872246793942892	42.59311528453119	0.7599412634201531	0.1313890489538791	2.5751171998170044	0.2934937512291258	0.1313890489538791	2.5751171998170044	0.2934937512291258	0.19740661883616079	0.0018999394151601367	1.3573367536770225E-7	0.21250650205499155	0.0017344303054832272	6.261184040856426	-56.49902739272177
42000	-3629.076568005559	-3595.3890646620507	-33.68750334350809	-3595.3890646620507	4.115703868514591	21.72580134738697	0.7599412634201531	0.1313890489538791	2.5751171998170044	0.2934937512291258	0.1313890489538791	2.5751171998170044	0.2934937512291258	0.14675184911231312	0.004960755349639556	7.686902051326114E-7	0.18268457174283306	0.004810984588459229	3.7180376271853053	-47.37430542731991
43000	-3575.276411516915	-3533.0275088342323	-42.24890268268223	-3533.0275088342323	6.0725120596351285	45.21955896192714	0.7599412634201531	0.1313890489538791	2.5751171998170044	0.2934937512291258	0.1313890489538791	2.5751171998170044	0.2934937512291258	0.15747076239629154	0.0028645627370396855	1.724563582153475E-7	0.14615014140205462	0.002879666369385488	11.504537780741803	-62.45152935114987
