Sample	likelihood
52000	-3591.155656207261
52500	-3572.1716934879214
53000	-3650.290259527298
53500	-3629.9560305048503
54000	-3626.1860147328953
54500	-3681.960112498984
55000	-3550.0224086637877
55500	-3547.843009308882
56000	-3519.3146986713523
56500	-3553.1812113547435
57000	-3688.7867354440764
57500	-3588.5270521181724
58000	-3539.372187018245
58500	-3540.4557914772486
59000	-3553.5181389626296
59500	-3563.2961108088944
60000	-3597.495495765057
60500	-3661.682555805961
61000	-3715.9021524936447
61500	-3642.3989217174776
62000	-3677.768271798594
62500	-3636.7589114474777
63000	-3577.451775805876
63500	-3590.5624181539615
64000	-3551.064167757468
64500	-3554.6597296360133
65000	-3596.867149418331
65500	-3519.863827105741
66000	-3557.639666726544
66500	-3547.39948805026
67000	-3554.792973879706
67500	-3592.92948012977
68000	-3586.2873241584302
68500	-3649.814005760975
69000	-3613.682570174942
69500	-3526.967831111458
70000	-3539.9084861851925
70500	-3694.173892260039
71000	-3545.6456987091583
71500	-3565.004753306789
72000	-3551.9331231192905
72500	-3514.5372669350472
73000	-3641.563656982981
73500	-3553.546237445178
74000	-3576.7286024499326
74500	-3513.765326617576
75000	-3498.726894944255
75500	-3486.564825986883
76000	-3560.4705627420394
76500	-3589.8600661998003
77000	-3580.5819371902962
77500	-3560.9338500821746
78000	-3612.1408044587133
78500	-3586.2527180852526
79000	-3580.1070688691357
79500	-3623.6944752854397
80000	-3578.9040175196856
80500	-3614.795505095793
81000	-3648.021462596286
81500	-3542.5827092222485
82000	-3612.951991203731
82500	-3598.5984964870536
83000	-3573.9490096668887
83500	-3573.5097228732843
84000	-3581.4672120954187
84500	-3526.7282313829555
85000	-3526.124605257822
85500	-3629.840588066759
86000	-3593.714614973138
86500	-3573.626155430528
87000	-3520.5128555047168
87500	-3524.473659912917
88000	-3567.1808245685775
88500	-3564.460893615005
89000	-3555.35957647533
89500	-3533.3897624904894
90000	-3606.8168068095547
90500	-3639.599505595216
91000	-3576.997841185715
91500	-3517.541719040254
92000	-3533.1323646035503
92500	-3580.7658861907908
93000	-3726.169460605238
93500	-3728.169642258924
94000	-3656.1473065741516
94500	-3615.9508265012355
95000	-3548.6263625979627
95500	-3581.0977478250875
96000	-3570.502421436104
96500	-3675.3047186988297
97000	-3526.283364078075
97500	-3533.819802764753
98000	-3574.616394013776
98500	-3606.0582458341473
99000	-3571.4449663615596
99500	-3603.070746783147
100000	-3578.170668594104
100500	-3639.1061623193377
101000	-3559.3335430911397
101500	-3567.787767249326
102000	-3620.39089620004
102500	-3556.502825027682
103000	-3585.5052821728614
103500	-3556.433727863596
104000	-3557.4808812710226
104500	-3604.015458626823
105000	-3549.2879045928344
105500	-3556.0000745033476
106000	-3541.2003492065965
106500	-3536.682304598673
107000	-3528.2749297575174
107500	-3558.95979378379
108000	-3638.7025439887957
108500	-3589.474878833829
109000	-3634.0528413004804
109500	-3578.432084027301
110000	-3609.5120106961313
110500	-3585.635826357742
111000	-3576.1075379546674
111500	-3633.260365547194
112000	-3603.492512819184
112500	-3628.856251081872
113000	-3619.1386697594135
113500	-3570.3589029663112
114000	-3601.2964163499255
114500	-3557.796781483311
115000	-3631.5819983703086
115500	-3647.6015982088115
116000	-3632.5341358318447
116500	-3588.678116373166
117000	-3606.6732829695598
117500	-3649.42737459504
118000	-3662.4701997403636
118500	-3608.1776552260367
119000	-3577.8798076284475
119500	-3647.199054226109
120000	-3579.4846134489317
120500	-3579.41153195739
121000	-3599.440857558902
121500	-3571.5308518065217
122000	-3573.859944700669
122500	-3585.150193937702
123000	-3550.8759521699476
123500	-3646.2180665561477
124000	-3599.0512100947103
124500	-3516.99626251656
125000	-3574.6623150042396
125500	-3681.2600603157157
126000	-3574.6505988070176
126500	-3568.675507908772
127000	-3555.8873514513093
127500	-3621.8387015575126
128000	-3561.107721480537
128500	-3608.5163560835163
129000	-3533.2479930846953
129500	-3640.948541808606
130000	-3643.0492211964215
130500	-3597.9577570711535
131000	-3561.924658507104
131500	-3536.2370129521614
132000	-3541.742593241688
132500	-3525.9288180001645
133000	-3559.7828049827936
133500	-3598.2344784020243
134000	-3596.8272012007437
134500	-3587.690460511814
135000	-3560.2515063538253
135500	-3553.2529458803074
136000	-3543.0665872428804
136500	-3537.246456402965
137000	-3533.8715152127293
137500	-3642.4093306749132
138000	-3595.6690384740386
138500	-3606.5273219817564
139000	-3513.0905026895252
139500	-3561.1974588110784
140000	-3576.3473307793115
140500	-3591.391086801004
141000	-3668.983624716216
141500	-3623.8431445421957
142000	-3591.4714590003327
142500	-3669.0581352541008
143000	-3600.1120014580492
143500	-3638.411470960212
144000	-3572.4755979878278
144500	-3568.4620361877437
145000	-3552.75911492183
145500	-3529.258549984162
146000	-3588.912641030401
146500	-3605.321412530833
147000	-3547.0119201469424
147500	-3580.1644754313393
148000	-3587.6830617609103
148500	-3594.821252922019
149000	-3572.8359529658956
149500	-3542.1058597846077
150000	-3592.9745978733854
150500	-3645.8487900915165
151000	-3725.9255970433824
151500	-3658.6565697711494
152000	-3646.9812760463537
152500	-3578.7640479511583
153000	-3615.5246735614214
153500	-3642.4696694221525
154000	-3609.108388919615
154500	-3632.5795167794536
155000	-3577.2364583608287
155500	-3627.905411591635
156000	-3600.6602362050253
156500	-3637.943677824312
157000	-3662.379218297311
157500	-3585.6738757509784
158000	-3638.966897417523
158500	-3576.1153078771063
159000	-3644.5957168244577
159500	-3641.506099492708
160000	-3631.121731914089
160500	-3671.4001401457244
161000	-3572.1091103795384
161500	-3560.5304888102437
162000	-3562.3592256724114
162500	-3590.4033388100534
163000	-3538.3184994998614
163500	-3586.182343944552
164000	-3562.476967659488
164500	-3581.461595657752
165000	-3562.215334514414
165500	-3569.1582534431536
166000	-3595.7715374930453
166500	-3561.5251710167227
167000	-3544.809574174975
167500	-3600.7977476897518
168000	-3594.5816209581167
168500	-3603.649733985633
169000	-3639.1915935016173
169500	-3647.6016375154854
170000	-3541.966263284182
170500	-3554.159813086214
171000	-3578.828095229552
171500	-3635.543544802299
172000	-3578.5442563081956
172500	-3611.396191259637
173000	-3575.0655435954
173500	-3579.0687461966045
174000	-3604.116074118027
174500	-3533.123573404842
175000	-3568.603533636819
175500	-3609.25259139355
176000	-3574.384020896548
176500	-3619.5669543189065
177000	-3633.2154806174317
177500	-3567.1366264397675
178000	-3519.98332457956
178500	-3610.7166408504913
179000	-3620.803037021267
179500	-3637.4092784139016
180000	-3618.602691843566
180500	-3516.1159344623925
181000	-3590.897459382788
181500	-3580.080804124559
182000	-3558.7157382166138
182500	-3550.236113625127
183000	-3552.113566601581
183500	-3628.821520613153
184000	-3644.4515274829064
184500	-3501.708268162085
185000	-3528.3250362144677
185500	-3610.7406771736155
186000	-3635.50271454062
186500	-3730.707750770968
187000	-3545.915373329672
187500	-3547.8401503815944
188000	-3611.2440853890816
188500	-3538.009677644994
189000	-3589.4602762039267
189500	-3525.100201848703
190000	-3593.526743885901
190500	-3574.5415581311427
191000	-3612.0816426309016
191500	-3554.9155203361543
192000	-3578.4464693260934
192500	-3556.080140619113
193000	-3535.5066020898976
193500	-3488.171121223512
194000	-3560.750381390343
194500	-3606.223354007299
195000	-3656.981684211863
195500	-3628.9380848875935
196000	-3603.097259110725
196500	-3621.6920628041175
197000	-3633.56745143654
197500	-3532.8680865327738
198000	-3571.033515826029
198500	-3629.7528176442847
199000	-3571.0863271133717
199500	-3516.439426285207
200000	-3584.95848184217
200500	-3611.077973422382
201000	-3580.1028565865827
201500	-3526.5828194046035
202000	-3575.876632680358
202500	-3512.2597743829388
203000	-3500.4880479990748
203500	-3529.3760901329056
204000	-3574.5739763522556
204500	-3583.244490865561
205000	-3589.540598393753
205500	-3500.829162604249
206000	-3537.4363218509484
206500	-3571.5647886486345
207000	-3588.463311024351
207500	-3514.5389911647085
208000	-3540.927420081481
208500	-3523.0277575669593
209000	-3518.9589289591577
209500	-3538.5903605408225
210000	-3539.663277653398
210500	-3556.6383687931507
211000	-3533.7174688895993
211500	-3615.841288913078
212000	-3697.3319190386446
212500	-3663.6818743830872
213000	-3572.3565550002736
213500	-3645.9254185512564
214000	-3544.4923202849977
214500	-3558.4954696753284
215000	-3612.751381937648
215500	-3553.8946484257317
216000	-3585.220264459769
216500	-3627.634750246535
217000	-3530.6186967236704
217500	-3597.475091355653
218000	-3602.6276330855885
218500	-3602.4626176961524
219000	-3593.1206944405103
219500	-3531.8263009354064
220000	-3542.6758317705785
220500	-3508.0410757571303
221000	-3529.9644748657356
221500	-3601.721811667284
222000	-3559.1258045135082
222500	-3579.7949201377933
223000	-3556.7079524626593
223500	-3634.722908571434
224000	-3532.8821185702777
224500	-3578.697463226214
225000	-3593.5089701473394
225500	-3562.9557185817116
226000	-3582.0511803272125
226500	-3610.531530975924
227000	-3506.574926487352
227500	-3548.029565579558
228000	-3537.4716174870186
228500	-3533.691385940278
229000	-3580.4192388387055
229500	-3636.556726583391
230000	-3698.925528595403
230500	-3634.622684052418
231000	-3719.7659588577826
231500	-3666.229085450998
232000	-3585.934829709469
232500	-3572.4462316149475
233000	-3543.7602626891103
233500	-3596.6169894643217
234000	-3608.2253515896764
234500	-3645.0925767485146
235000	-3576.0643333252046
235500	-3584.97864206237
236000	-3553.3317022109236
236500	-3568.6616175559916
237000	-3701.57827896973
237500	-3601.083543411555
238000	-3627.0841496465214
238500	-3522.2713483210587
239000	-3516.5985625119374
239500	-3669.1809091023893
240000	-3553.589226184188
240500	-3586.65313368519
241000	-3524.4948715842297
241500	-3666.197454099955
242000	-3601.8044120246786
242500	-3518.6307587406477
243000	-3493.244031990049
243500	-3566.026646578437
244000	-3556.813186595973
244500	-3580.8469964132178
245000	-3599.629084264066
245500	-3661.8747489430925
246000	-3563.577480615768
246500	-3565.172425461688
247000	-3564.6451068047413
247500	-3574.78404285652
248000	-3568.713508435525
248500	-3564.087124240149
249000	-3570.5115906110477
249500	-3589.753369226176
250000	-3566.9666115202513
250500	-3517.909372098403
251000	-3534.80006292115
251500	-3580.958664088336
252000	-3623.6853697362426
252500	-3563.0141477886914
253000	-3557.9161977430713
253500	-3583.56559556914
254000	-3597.5607076346864
254500	-3742.828618264922
255000	-3668.517204704576
255500	-3676.8889475440583
256000	-3565.3791598679977
256500	-3640.348266785517
257000	-3606.8704524420737
257500	-3606.8211952901643
258000	-3545.9865325511287
258500	-3575.073965846897
259000	-3534.7313693956676
259500	-3497.3295616180812
260000	-3539.538769959762
260500	-3503.7144839202215
261000	-3615.0328823562973
261500	-3569.8949643937995
262000	-3625.662902060431
262500	-3602.733335012784
263000	-3583.524382761619
263500	-3556.8065544689107
264000	-3577.519153133898
264500	-3601.7539193407083
265000	-3579.5362144556125
265500	-3618.58766878387
266000	-3560.6179310660036
266500	-3566.2680797728704
267000	-3594.224075334742
267500	-3627.3230716107532
268000	-3583.0344308111985
268500	-3596.9737265281974
269000	-3524.6214178170635
269500	-3546.376702506752
270000	-3572.2069901147343
270500	-3536.7205945231317
271000	-3671.2797253982153
271500	-3566.9881101282185
272000	-3637.4709676513826
272500	-3562.6863117733087
273000	-3582.045253597385
273500	-3540.4717268356776
274000	-3522.532742988855
274500	-3570.4655196977556
275000	-3488.1852295323583
275500	-3538.7787591378456
276000	-3576.98859567025
276500	-3609.5745887755643
277000	-3529.353239249597
277500	-3569.0049374340524
278000	-3594.480669155716
278500	-3567.6878826688294
279000	-3561.2624472182947
279500	-3577.729369455689
280000	-3600.485303023551
280500	-3610.5331460279517
281000	-3566.477286690467
281500	-3591.391179670328
282000	-3646.61353154631
282500	-3650.4511633385155
283000	-3580.10236075768
283500	-3581.4932949557387
284000	-3616.1011985410773
284500	-3572.489457259957
285000	-3581.6146863480762
285500	-3499.717735888084
286000	-3525.0731073403426
286500	-3604.1700780602105
287000	-3585.0826490708273
287500	-3606.025622928164
288000	-3562.093111965377
288500	-3553.3765927717595
289000	-3663.9151919087885
289500	-3618.1330223987593
290000	-3563.0819371350194
290500	-3559.4959971041826
291000	-3653.9825776627144
291500	-3559.984796048343
292000	-3568.5978654754304
292500	-3589.6922528158084
293000	-3566.293070696123
293500	-3600.8135180976406
294000	-3590.309422686841
294500	-3585.5977601055615
295000	-3652.2020137695686
295500	-3598.952929690266
296000	-3579.478998195067
296500	-3601.212495278494
297000	-3607.055332995849
297500	-3569.0491588874747
298000	-3594.149735787718
298500	-3546.896278568297
299000	-3560.8390102348144
299500	-3542.117902514836
300000	-3633.6802279156414
300500	-3593.136409330142
301000	-3577.1161078445616
301500	-3592.275033401411
302000	-3580.9817013717616
302500	-3557.8184330427343
303000	-3592.610361007209
303500	-3556.676227766882
304000	-3567.887710623181
304500	-3620.8288791702084
305000	-3560.3833913599906
305500	-3522.1149233239184
306000	-3538.2348855184714
306500	-3570.1550733068716
307000	-3534.1253203645942
307500	-3535.606910348497
308000	-3573.472520690621
308500	-3584.037405886195
309000	-3618.0842520907386
309500	-3579.525728693546
310000	-3618.024532387989
310500	-3582.247926676843
311000	-3540.2511358121737
311500	-3588.537232842829
312000	-3657.070285445968
312500	-3581.1097634073903
313000	-3558.9939630211124
313500	-3590.76788396331
314000	-3626.3604608062647
314500	-3607.421854035549
315000	-3548.3992112086976
315500	-3609.8515390913226
316000	-3596.420787136406
316500	-3577.1769871729834
317000	-3535.7826787867034
317500	-3525.4193452855748
318000	-3589.434625460814
318500	-3602.3019882700164
319000	-3611.020901936669
319500	-3635.9266508463184
320000	-3559.9086704175133
320500	-3587.7335975548567
321000	-3561.605038113805
321500	-3569.8543754203943
322000	-3547.168220491531
322500	-3681.192493800348
323000	-3632.9480827747875
323500	-3586.9641625033137
324000	-3648.7644783816327
324500	-3591.1381206100364
325000	-3655.3758474994493
325500	-3577.528276191313
326000	-3607.044768775546
326500	-3561.016455086655
327000	-3576.5821425164468
327500	-3522.987442189034
328000	-3652.5478314756815
328500	-3602.066195325615
329000	-3681.2696157451624
329500	-3534.7565815420216
330000	-3548.581886403925
330500	-3604.9884069564196
331000	-3572.9307173430893
331500	-3526.3376274649327
332000	-3532.482176649859
332500	-3679.5399384521065
333000	-3648.350248803012
333500	-3654.753153974101
334000	-3591.298498620068
334500	-3596.038167027348
335000	-3575.2305351856926
335500	-3585.8105754314342
336000	-3612.0897703381274
336500	-3560.485326676285
337000	-3581.1949076492015
337500	-3643.6855300985053
338000	-3608.7060819379813
338500	-3604.8074770645494
339000	-3640.9483600538547
339500	-3600.7067751747445
340000	-3657.8515861143474
340500	-3563.0482977066554
341000	-3635.4810776718427
341500	-3582.196067158434
342000	-3568.4217398118585
342500	-3617.5920759028286
343000	-3626.048181845129
343500	-3692.461992902299
344000	-3620.5957661858274
344500	-3651.81848719614
345000	-3633.8265366014225
345500	-3625.207283232231
346000	-3618.7833872254805
346500	-3569.0295289262976
347000	-3626.1489977934266
347500	-3685.991447573189
348000	-3609.043844289362
348500	-3548.331993469466
349000	-3656.8088105713755
349500	-3563.363747736219
350000	-3552.7227573920586
350500	-3578.431406679539
351000	-3584.228457144845
351500	-3564.156091146161
352000	-3642.6467340840827
352500	-3708.1838297652107
353000	-3624.7156101067767
353500	-3648.2437312759644
354000	-3527.424063304612
354500	-3566.8733528014113
355000	-3608.524197375961
355500	-3539.263101013737
356000	-3526.951125458599
356500	-3619.0140605664965
357000	-3635.5178201410286
357500	-3608.334832124051
358000	-3631.8836364598073
358500	-3552.7072263011355
359000	-3611.6477507619625
359500	-3531.3676481118428
360000	-3536.928105377049
360500	-3588.2883293619975
361000	-3607.4801898445944
361500	-3551.333212075219
362000	-3575.9582477868908
362500	-3615.6681512598484
363000	-3565.1611389301133
363500	-3561.1507049358697
364000	-3617.393524983895
364500	-3585.499321186763
365000	-3579.9405059058017
365500	-3571.1414174371616
366000	-3539.518025334508
366500	-3540.771610481945
367000	-3582.7789942058403
367500	-3540.728011400048
368000	-3555.668854919241
368500	-3547.7309393778946
369000	-3671.6487660779812
369500	-3573.4584541003314
370000	-3539.245733681782
370500	-3560.6575162354766
371000	-3586.341341140726
371500	-3553.2312368090957
372000	-3589.9385753834786
372500	-3603.367318550601
373000	-3542.385284539131
373500	-3512.8468139681895
374000	-3572.288026409134
374500	-3580.9839257215986
375000	-3564.7312664048504
375500	-3561.3097452391917
376000	-3628.1597679093898
376500	-3639.619995682831
377000	-3688.1313212326904
377500	-3597.651971140082
378000	-3545.915550884996
378500	-3607.257371511798
379000	-3612.5118309578997
379500	-3605.938156996165
380000	-3523.7383146618604
380500	-3526.7337170608253
381000	-3520.593034937888
381500	-3563.9091840149076
382000	-3530.0443943744513
382500	-3636.918923776718
383000	-3550.739166514199
383500	-3600.7996947437846
384000	-3535.687653112969
384500	-3563.8199730274705
385000	-3566.1816512464707
385500	-3620.4029091662683
386000	-3645.9884098709035
386500	-3679.2842693724674
387000	-3594.0156627846163
387500	-3570.5807462201674
388000	-3558.6141595654963
388500	-3569.1430693286543
389000	-3599.414935878255
389500	-3540.7659290978804
390000	-3551.47804696171
390500	-3574.288073818928
391000	-3531.6532339719115
391500	-3564.7002172768343
392000	-3627.4397673765407
392500	-3594.280205148205
393000	-3567.1824645246547
393500	-3559.360728711449
394000	-3535.008364685787
394500	-3529.1927139848185
395000	-3554.2753273636386
395500	-3605.686006978935
396000	-3557.06982384957
396500	-3540.8258605661417
397000	-3513.708287348203
397500	-3553.802071387052
398000	-3661.519332556743
398500	-3626.489640894349
399000	-3535.106268888708
399500	-3720.790110275218
400000	-3556.959953788798
400500	-3573.22150524215
401000	-3521.437684588811
401500	-3605.8149353746076
402000	-3554.8525819532188
402500	-3560.6396134030792
403000	-3572.7345631377543
403500	-3634.5081142865547
404000	-3542.8241359645194
404500	-3559.724825990603
405000	-3545.3266782928085
405500	-3592.110144294114
406000	-3616.4049702459274
406500	-3650.4363985063283
407000	-3550.6827542168303
407500	-3574.001301263259
408000	-3594.944205718514
408500	-3550.661319645164
409000	-3723.2849963376702
409500	-3707.1663419086854
410000	-3617.472175481695
410500	-3572.0673540658895
411000	-3587.199567245932
411500	-3581.34386518412
412000	-3572.4206744810817
412500	-3609.0091466653084
413000	-3578.5539591970805
413500	-3552.2904040711487
414000	-3577.2738306132
414500	-3514.491187688411
415000	-3580.9125596229705
415500	-3606.0661162292
416000	-3594.5067426785354
416500	-3559.790586660088
417000	-3602.1492752681042
417500	-3536.02239502136
418000	-3567.2277855203656
418500	-3574.298550545376
419000	-3587.129598737412
419500	-3602.1578472703927
420000	-3689.2941076063935
420500	-3526.7396878576255
421000	-3575.571691098054
421500	-3589.0725814683724
422000	-3540.545049276379
422500	-3660.5948089863423
423000	-3547.928537942068
423500	-3604.2418105664856
424000	-3634.979476656051
424500	-3681.40243011397
425000	-3574.420575583067
425500	-3531.0288413826743
426000	-3554.0678907401298
426500	-3602.6086644399443
427000	-3593.0033387221733
427500	-3593.102667838124
428000	-3544.724565266208
428500	-3531.5825148961576
429000	-3544.789984012441
429500	-3570.6830500048122
430000	-3533.810175181155
430500	-3591.867918599837
431000	-3570.4785770656435
431500	-3632.563865534672
432000	-3557.026820527323
432500	-3605.439324114619
433000	-3572.5137076408582
433500	-3623.6264080876977
434000	-3660.104732336098
434500	-3546.6043641259716
435000	-3517.2090112819324
435500	-3548.6033019167103
436000	-3570.423725041248
436500	-3558.2273456038365
437000	-3590.923853171676
437500	-3570.800018042059
438000	-3644.005011629424
438500	-3542.92759004945
439000	-3548.4448164093124
439500	-3579.8197014748675
440000	-3572.992803903415
440500	-3570.6909801712795
441000	-3637.1621304126484
441500	-3516.0651250321102
442000	-3510.1676688661605
442500	-3579.351103222721
443000	-3660.6810634237395
443500	-3633.184640296754
444000	-3568.9897892282215
444500	-3580.401243381231
445000	-3627.54924265993
445500	-3590.166565822044
446000	-3600.1211463630084
446500	-3620.090303875537
447000	-3658.6488039625247
447500	-3605.0989474343655
448000	-3576.663145355458
448500	-3656.220368297617
449000	-3607.6882578723685
449500	-3554.9323110825126
450000	-3539.112150335436
450500	-3565.2888404213695
451000	-3601.1882383562847
451500	-3588.036108908175
452000	-3614.6889784076775
452500	-3577.0679437507756
453000	-3584.11736842383
453500	-3583.28999980836
454000	-3554.5462568272105
454500	-3619.248355533275
455000	-3611.118239177106
455500	-3556.737117129076
456000	-3572.4086408648345
456500	-3641.4015662876645
457000	-3558.4722614249745
457500	-3540.7534152408534
458000	-3581.383812200699
458500	-3546.5687846820797
459000	-3627.489413307541
459500	-3579.0534566862198
460000	-3641.6408640222407
460500	-3564.44228183412
461000	-3555.4466088840654
461500	-3546.249639858268
462000	-3543.6327069469417
462500	-3581.6459097170155
463000	-3659.853784190083
463500	-3577.029587113052
464000	-3507.7156719403374
464500	-3571.2916672008096
465000	-3558.0445131435836
465500	-3526.493486106633
466000	-3607.235850504297
466500	-3561.234520123305
467000	-3554.017696434232
467500	-3560.6577885545425
468000	-3609.244727371168
468500	-3580.4787073275133
469000	-3519.9675729691407
469500	-3548.971829825831
470000	-3548.7908506978165
470500	-3624.7763720211574
471000	-3638.838268155517
471500	-3588.536950817095
472000	-3669.667536550811
472500	-3628.6866883778307
473000	-3608.3926915980787
473500	-3609.390877239019
474000	-3565.7236871788223
474500	-3546.9450929385293
475000	-3642.3623026800624
475500	-3707.11830746456
476000	-3750.5538574033108
476500	-3553.8569069744876
477000	-3545.1245227527656
477500	-3637.9683406209124
478000	-3652.7343060158423
478500	-3534.4603675292665
479000	-3621.4494317236495
479500	-3582.454906088371
480000	-3531.251087025693
480500	-3598.9072088703383
481000	-3603.2847103566796
481500	-3641.782562036379
482000	-3546.15734139024
482500	-3543.471016440106
483000	-3625.826542436088
483500	-3549.9611501426716
484000	-3567.931710142614
484500	-3640.494624609059
485000	-3605.771705743939
485500	-3612.5097656920266
486000	-3577.6887427483493
486500	-3549.6870421776475
487000	-3611.2390245144106
487500	-3615.6302619853013
488000	-3600.287309446365
488500	-3564.1579010040846
489000	-3593.532757815093
489500	-3586.2767827086554
490000	-3610.17343359936
490500	-3531.929359495564
491000	-3571.529123416074
491500	-3554.1404757328637
492000	-3605.633330719427
492500	-3554.1652335727863
493000	-3581.766003858698
493500	-3572.939919012643
494000	-3608.919829762354
494500	-3653.8764951325816
495000	-3555.9291331523314
495500	-3569.9660725020985
496000	-3573.6999942625653
496500	-3546.15376389292
497000	-3568.588298667705
497500	-3646.7070843553806
498000	-3547.2435469530374
498500	-3597.1431324061095
499000	-3616.5456131335286
499500	-3682.074897866364
500000	-3513.5556566628243
