Sample	likelihood
206500	-6362.294864773421
207000	-6404.117362811702
207500	-6352.0573746256105
208000	-6347.941743566634
208500	-6355.509766276201
209000	-6359.64515286342
209500	-6350.224165044047
210000	-6344.742455403221
210500	-6364.507809585618
211000	-6351.393861207696
211500	-6387.004611200877
212000	-6346.322093350643
212500	-6371.084052703243
213000	-6337.327071294954
213500	-6343.532535024033
214000	-6349.765672675227
214500	-6344.394120014205
215000	-6361.840171063904
215500	-6360.024022539887
216000	-6338.211540593168
216500	-6332.1068254826905
217000	-6345.555499348274
217500	-6374.848862601373
218000	-6352.785409939653
218500	-6358.2405471368975
219000	-6390.392151376631
219500	-6352.3872448062175
220000	-6369.25572461379
220500	-6367.205679960224
221000	-6389.126056527387
221500	-6374.944497321375
222000	-6367.342440936901
222500	-6345.557551047407
223000	-6365.685822203672
223500	-6366.13439343623
224000	-6365.670835376553
224500	-6369.682065808648
225000	-6368.360092226343
225500	-6391.902972678803
226000	-6400.419155345121
226500	-6385.71497488537
227000	-6351.399033382811
227500	-6331.405453551508
228000	-6356.542008436674
228500	-6345.730479245527
229000	-6353.506370861588
229500	-6339.261184810367
230000	-6357.88593216292
230500	-6364.751069625578
231000	-6362.370520754292
231500	-6361.822486172197
232000	-6360.638275701078
232500	-6382.233215697038
233000	-6361.229110149813
233500	-6348.429374838996
234000	-6339.835112533419
234500	-6356.7608506781435
235000	-6345.984626339731
235500	-6412.780613270949
236000	-6373.3537566956575
236500	-6347.139755668121
237000	-6365.3590779358765
237500	-6353.889122325987
238000	-6353.925450459211
238500	-6367.868092611481
239000	-6356.23316498313
239500	-6368.510700689486
240000	-6375.2649442968695
240500	-6339.048588568905
241000	-6360.153906555937
241500	-6370.644349271647
242000	-6376.543911388819
242500	-6352.4977102862385
243000	-6375.096145385475
243500	-6355.094399365871
244000	-6366.996224104693
244500	-6367.294243098611
245000	-6351.913322095669
245500	-6350.28054691637
246000	-6368.036643992741
246500	-6378.7103632101225
247000	-6361.779250187384
247500	-6349.975199255001
248000	-6348.104990311531
248500	-6344.267522537616
249000	-6346.849468549913
249500	-6340.683644669523
250000	-6350.594148758111
250500	-6347.25098496846
251000	-6368.717018127184
251500	-6349.217281131943
252000	-6352.1713233272785
252500	-6348.7060923527515
253000	-6337.5791381310755
253500	-6352.3843490029185
254000	-6349.95820053682
254500	-6365.51764791852
255000	-6342.920304323307
255500	-6345.282188705525
256000	-6340.019229736227
256500	-6364.626774086725
257000	-6355.83847754701
257500	-6357.05095729094
258000	-6357.637943931921
258500	-6379.751056159084
259000	-6355.71956041525
259500	-6365.5719243035355
260000	-6361.022375458089
260500	-6345.92437679575
261000	-6370.474579643081
261500	-6351.322426771752
262000	-6344.23770206165
262500	-6344.0886534778
263000	-6339.433615221267
263500	-6386.8849547118225
264000	-6359.25454660748
264500	-6341.887939747319
265000	-6353.302623178527
265500	-6342.199680853398
266000	-6344.112789437703
266500	-6364.459632631357
267000	-6350.310351119239
267500	-6349.354771480795
268000	-6378.865736463924
268500	-6363.946220316435
269000	-6370.788830870343
269500	-6380.74857750069
270000	-6352.416675420896
270500	-6352.448238068086
271000	-6348.361674483319
271500	-6380.779204509519
272000	-6375.36466152209
272500	-6351.222832076302
273000	-6365.1556209971495
273500	-6375.275150156634
274000	-6374.548964728098
274500	-6346.886257320879
275000	-6352.753449265517
275500	-6366.65350423844
276000	-6350.287699398456
276500	-6371.758025914634
277000	-6369.994541226645
277500	-6346.213654429183
278000	-6356.099146012958
278500	-6380.6616959412195
279000	-6357.282180537861
279500	-6371.238463103604
280000	-6355.819321418378
280500	-6373.25357581963
281000	-6345.632022855449
281500	-6396.471591646416
282000	-6405.983495036618
282500	-6374.209541643235
283000	-6370.674429776385
283500	-6379.516108654245
284000	-6359.231345549808
284500	-6386.638471075303
285000	-6373.539912426118
285500	-6370.782747375344
286000	-6360.681734377002
286500	-6377.113639975504
287000	-6382.91650259341
287500	-6344.0750747968605
288000	-6341.76662378836
288500	-6360.251801066251
289000	-6358.937882063951
289500	-6358.200744411576
290000	-6368.860335820809
290500	-6364.363329269596
291000	-6370.235374102202
291500	-6373.270037610911
292000	-6375.476574457638
292500	-6379.814832134353
293000	-6377.2064876475215
293500	-6367.785458609432
294000	-6364.300813736328
294500	-6347.705173178974
295000	-6354.8048284591605
295500	-6355.092936700023
296000	-6381.550038845902
296500	-6373.1294469022705
297000	-6368.4833999096345
297500	-6371.083331951826
298000	-6380.129535809095
298500	-6372.012285303638
299000	-6358.221635558498
299500	-6362.018380385195
300000	-6387.562959221349
300500	-6385.49710563154
301000	-6388.526148949751
301500	-6406.032005859328
302000	-6395.252053231132
302500	-6398.026179406169
303000	-6367.105201664855
303500	-6360.51352666545
304000	-6374.106171628672
304500	-6372.785554354898
305000	-6394.107402856199
305500	-6388.221567572124
306000	-6370.341597054615
306500	-6363.72076485979
307000	-6376.306404191392
307500	-6367.855895256052
308000	-6365.887889296127
308500	-6357.222753971639
309000	-6362.360819792494
309500	-6365.72381040541
310000	-6356.223869952995
310500	-6366.281146227038
311000	-6357.727082745677
311500	-6337.956295551464
312000	-6374.260319768527
312500	-6349.661909345758
313000	-6354.177751818803
313500	-6375.148310093893
314000	-6383.726106321974
314500	-6380.458142468265
315000	-6348.182629443706
315500	-6353.838563857292
316000	-6362.997572585959
316500	-6344.3636228249
317000	-6349.0504262439
317500	-6347.226947262663
318000	-6357.93582931475
318500	-6339.829374914691
319000	-6369.108903514138
319500	-6374.651295957675
320000	-6366.004291448935
320500	-6331.829618084271
321000	-6341.211223349086
321500	-6348.35109714882
322000	-6356.3989090752675
322500	-6367.123149047039
323000	-6375.119293114142
323500	-6351.5257909405655
324000	-6358.493451261521
324500	-6368.156382744969
325000	-6359.691701142922
325500	-6371.479252208352
326000	-6350.933688982286
326500	-6361.80785994247
327000	-6353.734216363388
327500	-6367.947527191143
328000	-6374.234692881123
328500	-6389.636505677179
329000	-6371.049429367233
329500	-6379.893106919389
330000	-6363.963938647034
330500	-6395.239421329449
331000	-6342.688377976864
331500	-6338.899352021958
332000	-6382.143195065931
332500	-6356.163283742795
333000	-6353.145061020024
333500	-6369.718102537499
334000	-6355.158772472453
334500	-6338.04578272006
335000	-6347.197697922852
335500	-6361.1777538401275
336000	-6379.029868135983
336500	-6366.874208359731
337000	-6362.502830272642
337500	-6361.779424084053
338000	-6361.183490489085
338500	-6367.737698058809
339000	-6382.012680868779
339500	-6364.403386679588
340000	-6354.268543340615
340500	-6357.192238861436
341000	-6358.17310358551
341500	-6338.374451511501
342000	-6343.054356269992
342500	-6345.970584782681
343000	-6345.89342008532
343500	-6358.191417697774
344000	-6359.7603015593995
344500	-6360.463337004624
345000	-6346.144882137112
345500	-6356.069822194346
346000	-6365.114265970361
346500	-6359.461325079693
347000	-6365.6765331379065
347500	-6353.580742571949
348000	-6357.738212201114
348500	-6357.365898859741
349000	-6364.93693242508
349500	-6358.358068172948
350000	-6350.716516387098
350500	-6382.325839884527
351000	-6360.702093363717
351500	-6360.183774390686
352000	-6357.50250979088
352500	-6379.433333647645
353000	-6350.71925960329
353500	-6341.429261911754
354000	-6382.686314137007
354500	-6383.047075900818
355000	-6375.271242053124
355500	-6366.253123117715
356000	-6361.205275083084
356500	-6359.513394090277
357000	-6347.144774866143
357500	-6365.184792382694
358000	-6351.100528461665
358500	-6358.998528100053
359000	-6378.264937267176
359500	-6371.037340579264
360000	-6348.95409839588
360500	-6378.581568135235
361000	-6383.214762282393
361500	-6388.044179075612
362000	-6388.8806653610345
362500	-6385.232050532279
363000	-6404.780383553604
363500	-6384.716097067923
364000	-6393.595416964119
364500	-6367.125186379528
365000	-6374.56318354289
365500	-6378.17208990735
366000	-6375.385846196395
366500	-6375.526250912778
367000	-6382.1364924855625
367500	-6390.150225849851
368000	-6382.832577897136
368500	-6368.609271088535
369000	-6351.923950081671
369500	-6362.101480218587
370000	-6384.793580927392
370500	-6372.5874832088475
371000	-6404.024013550183
371500	-6388.059704702101
372000	-6399.140997520278
372500	-6382.392451981673
373000	-6397.630583763144
373500	-6374.4374138896255
374000	-6357.864244391525
374500	-6364.151471740982
375000	-6345.063160334324
375500	-6351.488903032211
376000	-6351.586150869347
376500	-6342.769246837641
377000	-6369.775357791392
377500	-6360.003732589009
378000	-6352.782703234974
378500	-6366.51123688872
379000	-6364.879915713463
379500	-6339.105476170465
380000	-6349.815829041733
380500	-6356.985114339435
381000	-6355.2998982876015
381500	-6344.997698405765
382000	-6347.890736237072
382500	-6356.175502690383
383000	-6382.99876386698
383500	-6352.228015937311
384000	-6351.19209380903
384500	-6365.566192356833
385000	-6349.151600119893
385500	-6350.236207589171
386000	-6363.598209980789
386500	-6355.499939048904
387000	-6364.938013572361
387500	-6366.246924859372
388000	-6356.271886121074
388500	-6364.585129447777
389000	-6357.4843620243255
389500	-6348.057976587796
390000	-6350.618338119528
390500	-6356.539687664982
391000	-6356.152015072159
391500	-6354.39768093036
392000	-6352.431211995338
392500	-6375.9339015209325
393000	-6357.371878038605
393500	-6356.112605454831
394000	-6376.1627975496285
394500	-6391.572842435907
395000	-6363.23045593994
395500	-6341.706447745131
396000	-6353.625944258347
396500	-6373.710157323592
397000	-6370.612654792819
397500	-6360.841017998111
398000	-6373.953196434915
398500	-6390.354371455495
399000	-6399.611005493106
399500	-6351.654205728372
400000	-6357.880017902203
400500	-6366.392235063367
401000	-6347.323454547761
401500	-6341.42305250143
402000	-6334.830096713313
402500	-6348.132321436739
403000	-6352.315969934626
403500	-6360.318322392617
404000	-6347.248977934486
404500	-6353.686808266134
405000	-6349.283641763294
405500	-6350.787077522922
406000	-6355.155039713674
406500	-6358.816371562124
407000	-6373.087807575322
407500	-6364.328278029731
408000	-6366.863708185449
408500	-6350.929274401034
409000	-6356.031926160679
409500	-6378.533753446276
410000	-6365.497281912274
410500	-6392.779140959204
411000	-6347.357176202805
411500	-6360.7146567355985
412000	-6374.976018515333
412500	-6376.561495943527
413000	-6369.099343889178
413500	-6363.927061990743
414000	-6360.179917348713
414500	-6363.444059389415
415000	-6360.702113459031
415500	-6384.71817896997
416000	-6375.773105483509
416500	-6356.343491402824
417000	-6372.883610952783
417500	-6388.703449946445
418000	-6356.525578879821
418500	-6368.419998452961
419000	-6359.426824193619
419500	-6374.395454309762
420000	-6375.556147632183
420500	-6399.999266849652
421000	-6392.573344091863
421500	-6368.492082254069
422000	-6364.135175671419
422500	-6360.894012446633
423000	-6370.6950747152605
423500	-6385.909278950689
424000	-6358.896394257814
424500	-6361.509201304892
425000	-6367.064593984627
425500	-6356.788150334786
426000	-6358.5432301566325
426500	-6364.42122640745
427000	-6342.363718212562
427500	-6361.480923660599
428000	-6353.635720210416
428500	-6350.192993863098
429000	-6360.872132927743
429500	-6345.10839028188
430000	-6343.895339029629
430500	-6370.56651909623
431000	-6348.476458358554
431500	-6358.309276555555
432000	-6385.989924909367
432500	-6348.058079930809
433000	-6351.418458711916
433500	-6359.497501050929
434000	-6381.415828054028
434500	-6388.534551053946
435000	-6348.85177876116
435500	-6330.379062544095
436000	-6354.886577169472
436500	-6343.703481062539
437000	-6348.628251335997
437500	-6340.526833894294
438000	-6346.272962701078
438500	-6367.255186334508
439000	-6352.779079472369
439500	-6362.632481194061
440000	-6340.809627113708
440500	-6353.228421148154
441000	-6344.741753035747
441500	-6360.167553524681
442000	-6355.566513942827
442500	-6337.843531758523
443000	-6353.650763721736
443500	-6380.7413225825985
444000	-6349.253962762592
444500	-6365.089318089743
445000	-6349.620698380073
445500	-6366.120330083411
446000	-6359.122088051085
446500	-6388.771401179725
447000	-6347.164751514739
447500	-6334.764152683969
448000	-6351.16516797211
448500	-6349.58185288416
449000	-6369.485296417666
449500	-6387.660941938895
450000	-6396.229506800902
450500	-6381.231652412756
451000	-6360.456129768084
451500	-6356.987273589018
452000	-6345.717958884515
452500	-6360.973475037797
453000	-6340.891463803382
453500	-6341.2436028324
454000	-6349.06040876207
454500	-6344.786097740768
455000	-6371.664753338883
455500	-6359.7247605802
456000	-6362.965284008783
456500	-6341.01891258891
457000	-6363.602596736775
457500	-6336.813808276518
458000	-6338.41727799386
458500	-6355.630773066359
459000	-6349.351386841721
459500	-6357.548599768656
460000	-6362.2893801924365
460500	-6343.94614468263
461000	-6339.884802766198
461500	-6349.308969252214
462000	-6363.194361890529
462500	-6345.213740769081
463000	-6375.995914995661
463500	-6395.195450513414
464000	-6343.177632291945
464500	-6358.490250142251
465000	-6352.167072952941
465500	-6355.625940814143
466000	-6342.635166891103
466500	-6346.175941836126
467000	-6351.334035518112
467500	-6347.82894891898
468000	-6355.7107715913535
468500	-6348.654063806348
469000	-6339.096391298279
469500	-6347.474067491579
470000	-6354.900978696197
470500	-6353.38529661452
471000	-6364.349884335488
471500	-6363.118981150718
472000	-6373.370060953416
472500	-6349.169837243876
473000	-6353.349009999759
473500	-6350.338452381656
474000	-6363.380028578057
474500	-6357.927770232039
475000	-6340.457226755645
475500	-6368.511463291001
476000	-6347.368925802161
476500	-6362.365929847673
477000	-6367.319949494576
477500	-6365.178198791613
478000	-6375.404245405997
478500	-6401.736560297091
479000	-6373.861916658877
479500	-6400.176497201972
480000	-6344.514430364779
480500	-6375.089900797521
481000	-6343.383628716744
481500	-6358.715232739008
482000	-6378.301080367888
482500	-6371.683221292011
483000	-6400.805313374838
483500	-6362.4477120944475
484000	-6362.352557360642
484500	-6371.9088592154485
485000	-6350.411056189957
485500	-6360.971298221923
486000	-6360.514220257955
486500	-6371.7044584537025
487000	-6370.7975086811675
487500	-6353.161998418114
488000	-6346.7860012586625
488500	-6374.653213574416
489000	-6343.8740834034625
489500	-6365.199092860995
490000	-6366.169651549606
490500	-6342.381159747973
491000	-6346.8742402452035
491500	-6372.469632187739
492000	-6354.080480101253
492500	-6341.156149662899
493000	-6348.227256012464
493500	-6344.897957251278
494000	-6372.384503607496
494500	-6359.833689930301
495000	-6341.148794100831
495500	-6342.129768804275
496000	-6362.57916613643
496500	-6372.678793520545
497000	-6369.579317827757
497500	-6353.022153735629
498000	-6391.261170265504
498500	-6373.690949065297
499000	-6371.481088498981
499500	-6378.427101675263
500000	-6358.363963787757
