#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6304.257184660931	-6347.029765871729	42.77258121079835	-6347.029765871729	0.07383942419899805	0.26742111415559	0.24333686798347268	0.2572334619022373	0.1985928705140619	0.2866201774815796	0.257553490102119	0.2920754107780639	2.5617016929295144	0.2920754107780639	0.14622289629240087	2.5617016929295144	0.14622289629240087	0.044452222493872456	45.358898951182965	0.4331564722544555
15000	-6329.742793554477	-6367.065146389093	37.32235283461532	-6367.065146389093	0.08250044994301056	0.32150925522670526	0.24333686798347268	0.2682144082522705	0.1985928705140619	0.27563923113154637	0.257553490102119	0.2920754107780639	2.5617016929295144	0.2920754107780639	0.14622289629240087	2.5617016929295144	0.14622289629240087	0.034778648574007	40.47852069324083	0.27256871814225586
16000	-6320.019078015193	-6349.616519912824	29.59744189763027	-6349.616519912824	0.1319848757341578	0.4934568683636292	0.24333686798347268	0.2682144082522705	0.1985928705140619	0.27563923113154637	0.257553490102119	0.2920754107780639	2.5617016929295144	0.2920754107780639	0.14622289629240087	2.5617016929295144	0.14622289629240087	0.06176779703359216	31.96154183423679	0.21489875646798046
17000	-6326.307053256774	-6353.05994591665	26.752892659875272	-6353.05994591665	0.12964477670466104	0.5429205808943022	0.24333686798347268	0.2682144082522705	0.1985928705140619	0.27563923113154637	0.257553490102119	0.3586885518306714	2.5617016929295144	0.3586885518306714	0.07960975523979343	2.5617016929295144	0.07960975523979343	0.08801324275385308	28.67129706050714	0.20896760631515945
18000	-6370.626100475296	-6380.016522299472	9.390421824175547	-6380.016522299472	0.3099197993856453	1.2920887413686766	0.24333686798347268	0.26221366626392006	0.1985928705140619	0.2816399731198968	0.257553490102119	0.3586885518306714	2.5617016929295144	0.3586885518306714	0.07960975523979343	2.5617016929295144	0.07960975523979343	0.2433405525359546	11.438129129962926	0.07384645741392294
19000	-6335.973163759801	-6348.510070685853	12.536906926052303	-6348.510070685853	0.31826666975353196	1.2244962524562417	0.24333686798347268	0.26221366626392006	0.1985928705140619	0.2816399731198968	0.257553490102119	0.45234280068293226	2.4680474440772535	0.45234280068293226	0.07960975523979343	2.4680474440772535	0.07960975523979343	0.20075348764007933	14.641559427518139	0.07733341698016329
20000	-6363.295806323493	-6374.520664579285	11.224858255792586	-6374.520664579285	0.3742237005633904	1.299945650962607	0.24333686798347268	0.26221366626392006	0.1866572182432945	0.29357562539066423	0.257553490102119	0.45234280068293226	2.4680474440772535	0.45234280068293226	0.07960975523979343	2.4680474440772535	0.07960975523979343	0.23680156461055418	13.264687834012612	0.07515945639853668
21000	-6360.873633162553	-6373.326022490409	12.452389327855663	-6373.326022490409	0.21563548278003586	0.9924678948908942	0.24333686798347268	0.26221366626392006	0.1866572182432945	0.2736028241912727	0.2775262913015105	0.6138227949400354	2.3065674498201503	0.6138227949400354	0.07960975523979343	2.3065674498201503	0.07960975523979343	0.2137645052151476	14.327531011386652	0.09017808809356896
22000	-6340.826288284135	-6359.678213925462	18.851925641326755	-6359.678213925462	0.21955027167232538	0.8595556124499234	0.1424170473775792	0.26221366626392006	0.1866572182432945	0.2736028241912727	0.2775262913015105	0.6138227949400354	2.3065674498201503	0.6138227949400354	0.07960975523979343	2.3065674498201503	0.07960975523979343	0.1321445731512808	20.790402632717242	0.1089393574461272
23000	-6352.090119127312	-6357.086461272406	4.996342145093633	-6357.086461272406	0.492207759852309	1.7907826004510043	0.1424170473775792	0.26221366626392006	0.1866572182432945	0.2736028241912727	0.2775262913015105	0.6138227949400354	2.1941402076317176	0.6138227949400354	0.19203699742822616	2.1941402076317176	0.19203699742822616	0.25502616124962946	7.417611711599159	0.051956391284049164
24000	-6356.803871045149	-6366.94209448561	10.138223440461209	-6366.94209448561	0.37458528816806047	1.3932425506885986	0.1424170473775792	0.26221366626392006	0.1866572182432945	0.2736028241912727	0.2775262913015105	0.6138227949400354	2.1941402076317176	0.6138227949400354	0.19203699742822616	2.1941402076317176	0.19203699742822616	0.18137751614910255	12.212479494206491	0.07736586117664317
25000	-6344.120290595597	-6364.390324096557	20.270033500959993	-6364.390324096557	0.17814552230294453	0.7485355513844051	0.1424170473775792	0.26221366626392006	0.1866572182432945	0.2736028241912727	0.2775262913015105	0.6138227949400354	2.1941402076317176	0.6138227949400354	0.19203699742822616	2.1941402076317176	0.19203699742822616	0.12243356195356506	22.20337728699301	0.1175135711615642
26000	-6365.881136058498	-6391.4937077308505	25.612571672352423	-6391.4937077308505	0.1301667334564028	0.5560127921092705	0.1424170473775792	0.2800360057143856	0.17097563219576803	0.2736028241912727	0.2753855378985715	0.44855257716669517	2.359410425405058	0.44855257716669517	0.19203699742822616	2.359410425405058	0.19203699742822616	0.08330797167330584	27.645258302360034	0.16946589337269324
27000	-6326.282136332792	-6360.81700234972	34.53486601692766	-6360.81700234972	0.10608099130325153	0.3873509312803839	0.1	0.2800360057143856	0.17097563219576803	0.2736028241912727	0.2753855378985715	0.44855257716669517	2.359410425405058	0.44855257716669517	0.19203699742822616	2.359410425405058	0.19203699742822616	0.07516588935199388	36.42345240698511	0.2401361555765758
28000	-6338.075840215191	-6373.261357771773	35.18551755658195	-6373.261357771773	0.09582434932638882	0.36487810945138566	0.1	0.29757938611988516	0.17097563219576803	0.2736028241912727	0.25784215749307193	0.44855257716669517	2.359410425405058	0.44855257716669517	0.19203699742822616	2.359410425405058	0.19203699742822616	0.07175687029635022	37.15629320258283	0.23124021536558023
29000	-6320.040680909108	-6349.760153478499	29.719472569390895	-6349.760153478499	0.10706009466929592	0.4598149073608848	0.1	0.29757938611988516	0.17097563219576803	0.2736028241912727	0.25784215749307193	0.44855257716669517	2.359410425405058	0.44855257716669517	0.19203699742822616	2.359410425405058	0.19203699742822616	0.09889892020870711	31.29494724053574	0.2323742596773387
30000	-6328.757561359809	-6366.111332728924	37.35377136911508	-6366.111332728924	0.0989323095073277	0.3459084085870838	0.1	0.2679777346446262	0.18289753724091898	0.28243736646526646	0.26668736164918616	0.44855257716669517	2.359410425405058	0.44855257716669517	0.19203699742822616	2.359410425405058	0.19203699742822616	0.05625282090577164	39.47906535088871	0.35341869420355926
31000	-6310.618008265241	-6342.50146121297	31.883452947729367	-6342.50146121297	0.10934784675660451	0.4149216619962221	0.1955213146823677	0.2679777346446262	0.18289753724091898	0.28243736646526646	0.26668736164918616	0.44855257716669517	2.4515267885881644	0.44855257716669517	0.09992063424511953	2.4515267885881644	0.09992063424511953	0.08213085132280747	33.66112815122471	0.290755903641258
32000	-6329.7613788312965	-6358.81080016282	29.049421331523643	-6358.81080016282	0.15410928617436298	0.5210215171171553	0.1955213146823677	0.2679777346446262	0.18289753724091898	0.28243736646526646	0.26668736164918616	0.44855257716669517	2.4515267885881644	0.44855257716669517	0.09992063424511953	2.4515267885881644	0.09992063424511953	0.06264340664395747	31.419498504236202	0.1921738992775543
33000	-6324.918040766561	-6358.290004066642	33.371963300081156	-6358.290004066642	0.09146734383744844	0.3692107391425214	0.1955213146823677	0.2679777346446262	0.2038784720472863	0.28243736646526646	0.24570642684281885	0.44855257716669517	2.4515267885881644	0.44855257716669517	0.09992063424511953	2.4515267885881644	0.09992063424511953	0.05722709409934718	35.75547753512687	0.23091766419578688
34000	-6353.46939722456	-6378.564712330588	25.09531510602712	-6378.564712330588	0.142714379935165	0.5930844686294562	0.1955213146823677	0.2679777346446262	0.2038784720472863	0.28243736646526646	0.24570642684281885	0.44855257716669517	2.4515267885881644	0.44855257716669517	0.09992063424511953	2.4515267885881644	0.09992063424511953	0.09235299462584992	27.41985328003225	0.11353510049112626
35000	-6324.623616772265	-6350.701404080645	26.077787308379833	-6350.701404080645	0.1533055966858498	0.5867533174010765	0.1955213146823677	0.2679777346446262	0.19510926717148885	0.28243736646526646	0.25447563171861626	0.3550383918819064	2.545040973872953	0.3550383918819064	0.09992063424511953	2.545040973872953	0.09992063424511953	0.07859836322577497	28.11905500540048	0.19923596425183293
36000	-6301.532545717341	-6331.8923201361295	30.359774418788366	-6331.8923201361295	0.09564234105381389	0.40865037156217404	0.47355930255656997	0.2679777346446262	0.19510926717148885	0.28243736646526646	0.25447563171861626	0.3550383918819064	2.545040973872953	0.3550383918819064	0.09992063424511953	2.545040973872953	0.09992063424511953	0.07667942659020283	32.61085104797793	0.2339510220907318
37000	-6309.9064521888195	-6352.266195341996	42.359743153176204	-6352.266195341996	0.0714439658806456	0.26602391400201525	0.47355930255656997	0.2679777346446262	0.19510926717148885	0.28243736646526646	0.25447563171861626	0.32502792072203945	2.3749047075756478	0.32502792072203945	0.3000673717022919	2.3749047075756478	0.3000673717022919	0.037332698035912056	45.522144100035774	0.3508822060689197
38000	-6344.07358085439	-6377.559672165432	33.48609131104209	-6377.559672165432	0.08549215092194148	0.3480815091188809	0.9368964908016333	0.2450033135261329	0.21808368828998217	0.28243736646526646	0.25447563171861626	0.32502792072203945	2.3749047075756478	0.32502792072203945	0.3000673717022919	2.3749047075756478	0.3000673717022919	0.06857441989142077	36.288427406185484	0.2615069002661628
39000	-6342.046401040095	-6362.671917711385	20.625516671290015	-6362.671917711385	0.1689234818567178	0.6750290037047214	0.9368964908016333	0.2450033135261329	0.2035527398948836	0.29696831486036507	0.25447563171861626	0.26183524536214364	2.4380973829355437	0.26183524536214364	0.3000673717022919	2.4380973829355437	0.3000673717022919	0.12069185970225206	23.139565962713025	0.15006884241383545
40000	-6315.8734252032455	-6356.458674481756	40.5852492785105	-6356.458674481756	0.051360515786422	0.22455174674951078	1.8981824668234715	0.2450033135261329	0.21226949837161804	0.2882515563836306	0.25447563171861626	0.3974845727056789	2.354546039747883	0.3974845727056789	0.24796938754641756	2.354546039747883	0.24796938754641756	0.04320126938257444	44.89114369771671	0.3967518964443473
41000	-6329.034730679888	-6359.44750340933	30.412772729442857	-6359.44750340933	0.09868944877745991	0.3881793982395665	1.3700073050174486	0.2603706111433529	0.21226949837161804	0.27288425876641054	0.25447563171861626	0.3974845727056789	2.354546039747883	0.3974845727056789	0.24796938754641756	2.354546039747883	0.24796938754641756	0.04554095165058951	34.29508294018597	0.2428691196005032
42000	-6329.4633193348045	-6358.673564474469	29.210245139664426	-6358.673564474469	0.12995794304135488	0.4834428370787434	1.3700073050174486	0.2603706111433529	0.21226949837161804	0.27288425876641054	0.25447563171861626	0.5313329435901396	2.354546039747883	0.5313329435901396	0.11412101666195681	2.354546039747883	0.11412101666195681	0.08164151364662449	32.455088485641234	0.17873711415330767
43000	-6321.04136401207	-6349.754025356284	28.712661344214528	-6349.754025356284	0.1122737742873482	0.49847955418766077	0.44968328925997686	0.23724114801086757	0.19366954871786485	0.2914842084201637	0.2776050948511016	0.5313329435901396	2.354546039747883	0.5313329435901396	0.11412101666195681	2.354546039747883	0.11412101666195681	0.0776623431295435	31.027069598897107	0.1981326793784048
44000	-6303.411365010268	-6349.622719178481	46.21135416821245	-6349.622719178481	0.04334297704056481	0.17720923046692025	0.44968328925997686	0.23724114801086757	0.19366954871786485	0.2914842084201637	0.2776050948511016	0.5313329435901396	2.354546039747883	0.5313329435901396	0.11412101666195681	2.354546039747883	0.11412101666195681	0.03645761683429944	49.33736125912113	0.44063648260605615
45000	-6297.41379964446	-6340.50415429066	43.090354646200254	-6340.50415429066	0.04789990585209767	0.19032004763892357	0.23433415017558779	0.25639237210007537	0.19366954871786485	0.27233298433095593	0.2776050948511016	0.5313329435901396	2.354546039747883	0.5313329435901396	0.11412101666195681	2.354546039747883	0.11412101666195681	0.052005897411507795	45.39654280718079	0.5351677504672383
46000	-6279.027888718454	-6340.507900758079	61.480012039625024	-6340.507900758079	0.01671024248882836	0.07238295551884999	0.23433415017558779	0.25639237210007537	0.19366954871786485	0.27233298433095593	0.2776050948511016	0.5313329435901396	2.354546039747883	0.5313329435901396	0.11412101666195681	2.354546039747883	0.11412101666195681	0.013294165200816431	66.58494870192044	1.0371105543014298
