Sample	likelihood
75000	-6362.61267451213
75500	-6357.512797522252
76000	-6352.739599759457
76500	-6352.938472411594
77000	-6346.310668004728
77500	-6348.451276192914
78000	-6364.061010292929
78500	-6358.693580739717
79000	-6360.6654360128605
79500	-6355.822825655742
80000	-6347.299631645509
80500	-6355.523717604085
81000	-6351.138485557338
81500	-6365.4740314625205
82000	-6348.4581223611085
82500	-6357.7835885624645
83000	-6368.647308510025
83500	-6360.641331031684
84000	-6357.141630982437
84500	-6356.673094779027
85000	-6356.115503603398
85500	-6339.233299582494
86000	-6347.859803477159
86500	-6337.715190400994
87000	-6340.869147978518
87500	-6346.467632288894
88000	-6352.510798955329
88500	-6340.611309866047
89000	-6338.367218580429
89500	-6361.202299507595
90000	-6347.167142471027
90500	-6354.64482312769
91000	-6351.982711828287
91500	-6342.437956677198
92000	-6342.777869468353
92500	-6340.899160784014
93000	-6332.77257479833
93500	-6342.964161778968
94000	-6343.915473283944
94500	-6338.413186656269
95000	-6351.078116920972
95500	-6353.258251882533
96000	-6351.093841652063
96500	-6360.382671017029
97000	-6342.709327602826
97500	-6338.224756017221
98000	-6344.903091715678
98500	-6351.127068374266
99000	-6339.386535192805
99500	-6343.154817772701
100000	-6341.294770036417
100500	-6335.777053028195
101000	-6345.703373740318
101500	-6347.8187741359
102000	-6349.096772684041
102500	-6354.851698471703
103000	-6348.556085193021
103500	-6337.927212823042
104000	-6344.988303247986
104500	-6335.5204061224285
105000	-6330.082454105166
105500	-6337.870792753528
106000	-6344.469664669704
106500	-6344.0011905328065
107000	-6356.232938318683
107500	-6329.076664541561
108000	-6331.342227208
108500	-6330.94980193685
109000	-6331.375646929806
109500	-6338.0734473683615
110000	-6330.727547420729
110500	-6330.926516906836
111000	-6338.473526197416
111500	-6331.521691538085
112000	-6339.285374699506
112500	-6327.756024018387
113000	-6333.752715955641
113500	-6340.033762289744
114000	-6322.234395533182
114500	-6331.606501495748
115000	-6342.711403653185
115500	-6338.690209875315
116000	-6342.316117479424
116500	-6338.76209244756
117000	-6334.395764510559
117500	-6337.660529117349
118000	-6345.883793430352
118500	-6340.359933666715
119000	-6355.039484592762
119500	-6352.073305604704
120000	-6352.013316239003
120500	-6348.432939014742
121000	-6348.911522946795
121500	-6346.245897137289
122000	-6348.495030141579
122500	-6340.612720735979
123000	-6337.4697337170655
123500	-6337.245181689354
124000	-6346.337824817056
124500	-6340.470417548605
125000	-6343.447860114873
125500	-6338.703260253637
126000	-6345.9601856391455
126500	-6342.907280934194
127000	-6349.201468770473
127500	-6347.384740293152
128000	-6349.223227346868
128500	-6345.318403750836
129000	-6335.69792150284
129500	-6333.650505978565
130000	-6328.316764699791
130500	-6337.79366720332
131000	-6345.555053330369
131500	-6327.333923578255
132000	-6327.3179713642885
132500	-6343.498262344153
133000	-6338.853439666522
133500	-6339.736352657663
134000	-6355.670082467677
134500	-6331.46299194701
135000	-6341.607492276896
135500	-6344.783623623596
136000	-6337.817399514996
136500	-6333.69828852947
137000	-6339.452400395529
137500	-6335.8539442810725
138000	-6343.76223919945
138500	-6342.951125523996
139000	-6342.164078916438
139500	-6336.235124140916
140000	-6340.041480497213
140500	-6335.794980849149
141000	-6346.622813272816
141500	-6344.015971199262
142000	-6342.399473611156
142500	-6335.0493583075695
143000	-6342.721650192803
143500	-6341.2702013118715
144000	-6347.609119882214
144500	-6350.634863525331
145000	-6346.9451400179805
145500	-6339.753881105779
146000	-6340.204137761013
146500	-6344.2974135901695
147000	-6341.775734860146
147500	-6343.471029884809
148000	-6341.65899977085
148500	-6343.859312791096
149000	-6350.513780558993
149500	-6345.308583156882
150000	-6342.152785162129
150500	-6367.315134024318
151000	-6354.273449905245
151500	-6360.358056184856
152000	-6349.4842579825245
152500	-6336.119323818172
153000	-6333.803115305842
153500	-6330.478379841599
154000	-6332.494854039162
154500	-6344.22077957964
155000	-6336.774599399262
155500	-6352.474598874772
156000	-6334.946784216983
156500	-6345.3732767910915
157000	-6332.461530289098
157500	-6342.087330096604
158000	-6328.950619048775
158500	-6335.672995457815
159000	-6336.760449230628
159500	-6346.353795347504
160000	-6358.411091206794
160500	-6343.759324501882
161000	-6341.995345715337
161500	-6338.947612057139
162000	-6327.417757944431
162500	-6338.6096441293175
163000	-6335.078433799265
163500	-6330.495278117868
164000	-6340.801590381562
164500	-6350.224325245301
165000	-6338.754922562058
165500	-6332.621177186378
166000	-6338.370301164667
166500	-6319.956766779027
167000	-6334.722153183379
167500	-6333.254317901172
168000	-6333.287864069876
168500	-6336.593993203036
169000	-6334.673164462747
169500	-6334.801659514757
170000	-6323.86917434978
170500	-6326.706832027117
171000	-6334.025183189583
171500	-6333.13637272665
172000	-6336.182323051565
172500	-6326.096165499822
173000	-6333.330796016421
173500	-6329.944134966118
174000	-6331.178112134938
174500	-6333.43394942387
175000	-6337.267159140472
175500	-6331.783184116004
176000	-6334.385440657333
176500	-6327.052097151827
177000	-6334.36449904352
177500	-6334.113799417588
178000	-6340.45262222232
178500	-6348.641672214883
179000	-6331.089822573554
179500	-6349.762198582378
180000	-6339.977311242518
180500	-6358.276724334933
181000	-6347.640991170159
181500	-6342.015317610504
182000	-6351.3194067002505
182500	-6343.477410858623
183000	-6355.017665219323
183500	-6348.800556224558
184000	-6339.279283103579
184500	-6357.001967854176
185000	-6342.757313004437
185500	-6342.518042447269
186000	-6352.159049029703
186500	-6355.099082040175
187000	-6347.810678425381
187500	-6357.371836929213
188000	-6333.482783788132
188500	-6332.203171545111
189000	-6349.367859541389
189500	-6336.318368131481
190000	-6340.917816487197
190500	-6357.148083051678
191000	-6341.102343969172
191500	-6334.426878454028
192000	-6342.056577610201
192500	-6333.520142913954
193000	-6342.186787534655
193500	-6334.261585815226
194000	-6342.646875378577
194500	-6353.824268703566
195000	-6342.886521112488
195500	-6340.8016708256255
196000	-6339.890099013685
196500	-6343.128334756924
197000	-6333.510937279979
197500	-6334.309272855704
198000	-6325.904626108201
198500	-6333.850410757712
199000	-6333.197439231197
199500	-6333.36633662882
200000	-6345.120059951215
200500	-6341.506853125399
201000	-6336.404699558708
201500	-6345.840613363181
202000	-6334.736581365305
202500	-6333.12404496916
203000	-6337.1553784921725
203500	-6330.1725980914725
204000	-6341.6960524485485
204500	-6334.9280138363365
205000	-6338.316970817344
205500	-6330.138941300529
206000	-6331.00102703399
206500	-6340.087834080653
207000	-6330.396688782957
207500	-6339.987617473497
208000	-6346.38250079383
208500	-6331.856375190868
209000	-6334.726193532943
209500	-6345.926249446467
210000	-6340.50263457123
210500	-6336.827343880358
211000	-6337.350273417888
211500	-6337.1317643379
212000	-6345.122729321453
212500	-6328.641345276695
213000	-6329.705141585741
213500	-6335.27399209358
214000	-6334.0828361074655
214500	-6330.950923934159
215000	-6335.167095267868
215500	-6349.58645875438
216000	-6350.589796409086
216500	-6347.70408249917
217000	-6338.345448054754
217500	-6345.278698035422
218000	-6331.583961414945
218500	-6343.551330187611
219000	-6331.751824352578
219500	-6344.351215188676
220000	-6340.166732925267
220500	-6340.189887985111
221000	-6337.652479922
221500	-6331.0606405880135
222000	-6346.2686485204595
222500	-6334.582082091776
223000	-6335.693528547016
223500	-6340.806694673924
224000	-6338.736986851028
224500	-6334.718449711427
225000	-6344.5558863580645
225500	-6345.064645055817
226000	-6331.131061195024
226500	-6346.589973601012
227000	-6358.404282501059
227500	-6342.960974482328
228000	-6344.930914579632
228500	-6341.600432739987
229000	-6324.820194793569
229500	-6349.687823983123
230000	-6331.7573778340375
230500	-6329.311710002967
231000	-6342.55888549514
231500	-6335.575393091632
232000	-6341.255774989926
232500	-6338.97796855626
233000	-6329.937511144833
233500	-6337.69043655733
234000	-6341.720026626184
234500	-6333.582156867317
235000	-6344.14923208941
235500	-6339.63980451373
236000	-6349.400658481984
236500	-6348.574632817323
237000	-6339.071816123473
237500	-6340.553573619157
238000	-6342.957101759519
238500	-6341.781801817775
239000	-6346.813049088512
239500	-6345.646579928149
240000	-6339.761114343862
240500	-6337.047895869003
241000	-6323.345652653594
241500	-6331.457897055448
242000	-6348.633763882814
242500	-6337.658548233959
243000	-6332.461868488387
243500	-6333.7400019363895
244000	-6339.408195973107
244500	-6332.307150563705
245000	-6335.1873795127985
245500	-6341.656764000674
246000	-6339.458955939826
246500	-6337.457761389685
247000	-6347.828413790546
247500	-6337.8982785859935
248000	-6334.591954704445
248500	-6328.596205991519
249000	-6345.571882109062
249500	-6333.3860516363
250000	-6354.151106036522
250500	-6348.220852232767
251000	-6338.317346897977
251500	-6341.016463038516
252000	-6333.9643412759315
252500	-6335.6964147181025
253000	-6348.308975315406
253500	-6337.736343961795
254000	-6340.228767784975
254500	-6344.8430358831665
255000	-6339.225877323005
255500	-6335.035785136569
256000	-6338.799892325273
256500	-6342.641448406026
257000	-6342.965818709798
257500	-6336.621471340153
258000	-6338.264322601947
258500	-6330.705469025185
259000	-6336.914163151334
259500	-6348.510740130789
260000	-6333.925750075969
260500	-6354.483523163089
261000	-6334.8496473994655
261500	-6341.289540873849
262000	-6328.155245055793
262500	-6333.47701182189
263000	-6331.5358206572855
263500	-6337.211756778178
264000	-6330.3092198773065
264500	-6336.141297552058
265000	-6334.912054107822
265500	-6329.212290395459
266000	-6332.926875841275
266500	-6339.652857019325
267000	-6331.1918228434015
267500	-6339.68156608541
268000	-6328.649960185696
268500	-6335.952873500355
269000	-6323.040007972222
269500	-6330.6252143740385
270000	-6339.413705532565
270500	-6332.372963504929
271000	-6337.713840802734
271500	-6338.8905004126045
272000	-6332.380790871217
272500	-6337.610146139844
273000	-6329.5591977084805
273500	-6325.604384232481
274000	-6326.72504507325
274500	-6323.067916429269
275000	-6333.265698369851
275500	-6327.39302346158
276000	-6329.260645841774
276500	-6331.316238159895
277000	-6325.525801964338
277500	-6340.976337435334
278000	-6332.186380371239
278500	-6336.546038714991
279000	-6339.188235966421
279500	-6331.746147866054
280000	-6333.602355058515
280500	-6347.82171222987
281000	-6342.792386936741
281500	-6342.678628801188
282000	-6330.139017063818
282500	-6333.891244072617
283000	-6333.50149403284
283500	-6330.696356187437
284000	-6333.845009812636
284500	-6336.118136207798
285000	-6331.198670176201
285500	-6341.608801376896
286000	-6348.481616030196
286500	-6348.236080472941
287000	-6354.28064103519
287500	-6341.21196999954
288000	-6347.943675708426
288500	-6331.173356987808
289000	-6337.630058163893
289500	-6340.663312341847
290000	-6330.517900296082
290500	-6334.078280910684
291000	-6336.633724834012
291500	-6343.214929563326
292000	-6339.967145373266
292500	-6338.10192459148
293000	-6342.176702356336
293500	-6337.218967488107
294000	-6349.689896104366
294500	-6344.853563535128
295000	-6334.51973664122
295500	-6327.722729161877
296000	-6330.828237489716
296500	-6350.853267267399
297000	-6341.980851618305
297500	-6332.827276675954
298000	-6355.325231660939
298500	-6347.286214100838
299000	-6347.441032314981
299500	-6339.392608076456
300000	-6337.2119933821305
300500	-6342.174289563699
301000	-6340.594383793699
301500	-6334.006222229767
302000	-6339.195559079352
302500	-6336.959548033454
303000	-6341.965480477124
303500	-6345.7328509397485
304000	-6345.119921564603
304500	-6353.583557985778
305000	-6351.499762831901
305500	-6349.321437143673
306000	-6331.832036979641
306500	-6340.979525990361
307000	-6331.668416667548
307500	-6335.807898062812
308000	-6331.124115415039
308500	-6341.472049791123
309000	-6346.82251410218
309500	-6338.3800021943225
310000	-6332.841525068837
310500	-6355.7674504298275
311000	-6334.70554914326
311500	-6335.268313311741
312000	-6342.2693703622435
312500	-6341.592967144757
313000	-6340.472339440004
313500	-6334.342232641047
314000	-6334.530349219702
314500	-6338.708138144879
315000	-6335.6699005214405
315500	-6334.553026331088
316000	-6339.1637937323385
316500	-6345.621995369461
317000	-6337.798473579282
317500	-6332.427734327006
318000	-6347.460837566592
318500	-6335.977638453359
319000	-6337.607850757239
319500	-6327.702064580607
320000	-6347.951407280654
320500	-6341.122920752282
321000	-6354.78480955297
321500	-6342.633891266606
322000	-6336.060967126309
322500	-6334.534617511037
323000	-6333.454291517601
323500	-6337.100807128036
324000	-6334.9258105532
324500	-6334.730647860448
325000	-6337.975099447001
325500	-6336.020490270096
326000	-6351.62333276705
326500	-6345.676682091857
327000	-6346.751069692515
327500	-6341.676019735806
328000	-6333.357421610834
328500	-6342.777380993499
329000	-6336.1618282404015
329500	-6356.789510702205
330000	-6343.465396218814
330500	-6333.92607590401
331000	-6343.400222135141
331500	-6344.491765456674
332000	-6337.350034231
332500	-6339.446748492702
333000	-6331.658051875229
333500	-6348.3724556978395
334000	-6343.962201347256
334500	-6343.218355774196
335000	-6347.817232548602
335500	-6360.314628175229
336000	-6348.009527275299
336500	-6341.181650881666
337000	-6344.573902536624
337500	-6349.435048322283
338000	-6348.380584967953
338500	-6333.7914627919245
339000	-6336.7977501928945
339500	-6341.192351115833
340000	-6335.233233111029
340500	-6348.529761528161
341000	-6345.235644747651
341500	-6358.567851829168
342000	-6338.241171263811
342500	-6345.9410308011575
343000	-6332.614409346767
343500	-6346.755316339309
344000	-6343.037920213452
344500	-6340.481735451027
345000	-6342.048047733236
345500	-6332.11173034674
346000	-6337.701886408439
346500	-6342.598115747568
347000	-6341.2406138506085
347500	-6345.07557646517
348000	-6335.623101289423
348500	-6351.036421513497
349000	-6341.478554289116
349500	-6334.356651475508
350000	-6338.262838823965
350500	-6343.282662652847
351000	-6328.670122910757
351500	-6348.43284817805
352000	-6338.444636331868
352500	-6345.918095492917
353000	-6350.971681440349
353500	-6342.136717269173
354000	-6348.997794398597
354500	-6348.3813495728255
355000	-6340.111501730326
355500	-6342.8335848848565
356000	-6340.719268508597
356500	-6343.642274446531
357000	-6348.433560348042
357500	-6339.680221039217
358000	-6346.457701176264
358500	-6347.188903699248
359000	-6339.775714453529
359500	-6341.346804934869
360000	-6341.860857601174
360500	-6331.708141503342
361000	-6341.566691145282
361500	-6337.33367449604
362000	-6335.693934491429
362500	-6335.61385516067
363000	-6341.31027479166
363500	-6344.738441625218
364000	-6331.672985985954
364500	-6360.626976229266
365000	-6335.465202974616
365500	-6338.55250553055
366000	-6343.008321095639
366500	-6342.718639051811
367000	-6342.772881698751
367500	-6337.286720248856
368000	-6340.116188190723
368500	-6346.245894879224
369000	-6341.377862371156
369500	-6330.200912918515
370000	-6335.966818246815
370500	-6337.852553871227
371000	-6344.104917394643
371500	-6348.711420859765
372000	-6343.732393631573
372500	-6348.229027499553
373000	-6328.689382694169
373500	-6332.072965424599
374000	-6334.926475399851
374500	-6341.502579671822
375000	-6341.017072761378
375500	-6343.548912789522
376000	-6331.140729237299
376500	-6335.6557845327125
377000	-6332.56432405742
377500	-6335.522937006899
378000	-6340.408192804078
378500	-6346.6673306944485
379000	-6342.276004589684
379500	-6360.886666461807
380000	-6346.240151375548
380500	-6354.245532797702
381000	-6360.24118989595
381500	-6342.874673960989
382000	-6338.77790144995
382500	-6347.053382126599
383000	-6345.640202867043
383500	-6351.158546350037
384000	-6338.979547365945
384500	-6337.260704138164
385000	-6352.7972328034575
385500	-6338.668106742126
386000	-6338.840382898264
386500	-6346.441031869479
387000	-6341.845312165443
387500	-6334.477971807295
388000	-6339.3479421501315
388500	-6332.730722989525
389000	-6336.250168621112
389500	-6332.633167209106
390000	-6333.2246772841145
390500	-6336.016579648857
391000	-6330.210506824937
391500	-6348.476906352631
392000	-6345.130790295451
392500	-6345.433641336101
393000	-6336.132089414912
393500	-6347.0239356551265
394000	-6348.245415663476
394500	-6339.446090355785
395000	-6340.840301490961
395500	-6333.293159981749
396000	-6337.290185647129
396500	-6345.321160334985
397000	-6342.44269838983
397500	-6354.020187439263
398000	-6343.425307013568
398500	-6347.527050436557
399000	-6348.454868993453
399500	-6338.6900317768705
400000	-6348.328655123402
400500	-6348.341285256199
401000	-6338.606979016349
401500	-6341.789460683532
402000	-6339.878977820941
402500	-6344.3606648878795
403000	-6342.354890261439
403500	-6334.589228716845
404000	-6338.609242519587
404500	-6327.138184546377
405000	-6341.684100044275
405500	-6333.449740737583
406000	-6337.807203978049
406500	-6335.0364338694835
407000	-6332.6582849825845
407500	-6343.274210472157
408000	-6343.447655157606
408500	-6348.8215750112695
409000	-6337.105594809722
409500	-6328.854025686708
410000	-6330.409302593562
410500	-6337.632935101015
411000	-6343.930740299069
411500	-6341.119480789458
412000	-6354.877037058401
412500	-6338.133496712364
413000	-6336.9602695913145
413500	-6348.0721374472305
414000	-6329.037974382495
414500	-6331.3874435990665
415000	-6324.775491111388
415500	-6341.710619349734
416000	-6330.998120350025
416500	-6347.793446531939
417000	-6335.965466012147
417500	-6320.80912259758
418000	-6332.471275071704
418500	-6326.884940854628
419000	-6338.462833045235
419500	-6341.23843672247
420000	-6331.803475138033
420500	-6337.077709393245
421000	-6343.034408167498
421500	-6350.296047024876
422000	-6329.767394764478
422500	-6342.8409775009495
423000	-6344.397985391909
423500	-6334.115339185128
424000	-6332.298611919532
424500	-6335.180735388331
425000	-6327.438190647903
425500	-6328.813913023089
426000	-6339.447533855643
426500	-6334.083246611133
427000	-6329.687836137524
427500	-6338.64751529674
428000	-6334.410356780881
428500	-6347.3855374895775
429000	-6331.067924183681
429500	-6340.028303343146
430000	-6330.049714613372
430500	-6333.227583875623
431000	-6339.394411208725
431500	-6335.473077602714
432000	-6353.920938976137
432500	-6343.264083147406
433000	-6333.180235969861
433500	-6328.611438104754
434000	-6333.112823010683
434500	-6331.661887227177
435000	-6341.950714710159
435500	-6334.224078757907
436000	-6335.65142027628
436500	-6341.974712665322
437000	-6335.028896650628
437500	-6339.0024368053455
438000	-6341.225038449133
438500	-6342.267201409686
439000	-6334.622147643037
439500	-6338.555360218309
440000	-6337.629120465958
440500	-6342.50970293286
441000	-6347.413608625226
441500	-6342.22742434131
442000	-6343.628858762523
442500	-6342.634726703336
443000	-6349.5730705474125
443500	-6332.873029285544
444000	-6338.679644152841
444500	-6338.952629416361
445000	-6337.132222684103
445500	-6349.665205423679
446000	-6347.856112728288
446500	-6330.022447240531
447000	-6335.074532451182
447500	-6338.72418614343
448000	-6338.64478510227
448500	-6330.5200066922
449000	-6331.319357344878
449500	-6333.079869048434
450000	-6331.088765981632
450500	-6336.639508093923
451000	-6344.715596513876
451500	-6334.783477300345
452000	-6335.237461324459
452500	-6335.393777103724
453000	-6342.201072799411
453500	-6339.383255021211
454000	-6347.388921161869
454500	-6351.871356548795
455000	-6340.832284188695
455500	-6329.28029120733
456000	-6327.6522846675925
456500	-6338.339045345223
457000	-6331.12298121115
457500	-6329.532846012331
458000	-6335.922074327052
458500	-6331.820248908082
459000	-6342.000909430716
459500	-6334.520026117328
460000	-6331.23402636888
460500	-6333.569587654302
461000	-6327.23581462083
461500	-6339.760082401941
462000	-6335.855144549487
462500	-6332.492994720165
463000	-6336.384893142809
463500	-6329.979777250439
464000	-6338.882703570089
464500	-6338.563901637203
465000	-6332.800993650444
465500	-6335.8800625282565
466000	-6338.2232033850805
466500	-6346.766426221794
467000	-6344.196549507547
467500	-6346.980264839766
468000	-6343.114158842214
468500	-6334.092828942297
469000	-6353.528308855751
469500	-6336.301963612673
470000	-6334.529800647426
470500	-6343.504377195119
471000	-6332.687446753936
471500	-6330.655034388217
472000	-6330.874111685211
472500	-6341.939384842887
473000	-6352.256053156993
473500	-6341.288862832432
474000	-6348.087409296112
474500	-6337.263737833667
475000	-6330.9194246288425
475500	-6334.030694777437
476000	-6331.303067519106
476500	-6347.134371513899
477000	-6348.926899106381
477500	-6333.999788499896
478000	-6336.298710991239
478500	-6341.381845994935
479000	-6331.082455133789
479500	-6332.971283707455
480000	-6335.749502671699
480500	-6339.157410472929
481000	-6339.705423825571
481500	-6326.599776478311
482000	-6346.50607856566
482500	-6333.597889850433
483000	-6340.9195666771475
483500	-6331.952900424861
484000	-6335.874386217568
484500	-6333.463000016762
485000	-6348.0705291019985
485500	-6333.968594457271
486000	-6348.408502248626
486500	-6327.394697532802
487000	-6336.811561844669
487500	-6338.046834736234
488000	-6323.6459882020645
488500	-6328.706877212547
489000	-6323.389722102524
489500	-6323.88822886427
490000	-6350.311829155661
490500	-6349.792803592047
491000	-6337.815208448091
491500	-6338.869664038879
492000	-6342.952402292083
492500	-6344.2136390740025
493000	-6331.476378701025
493500	-6340.8099780630655
494000	-6332.298117007565
494500	-6341.315727462566
495000	-6342.621683453664
495500	-6325.405694742886
496000	-6334.292257537221
496500	-6331.681411516589
497000	-6346.726357831219
497500	-6339.7926182600495
498000	-6341.410233700696
498500	-6343.959735099621
499000	-6360.626135756424
499500	-6336.396787078485
500000	-6330.642111724618
