Sample	likelihood
76500	-13657.467628290155
77000	-11924.816574097325
77500	-11757.295907448995
78000	-12391.494196525338
78500	-12522.544817879208
79000	-12655.271537443174
79500	-13992.114979149197
80000	-14265.566619545401
80500	-14945.060861476784
81000	-13180.272833813764
81500	-13979.779938841362
82000	-13540.924490905576
82500	-12581.184203222405
83000	-12544.813270484452
83500	-12471.014143637765
84000	-12397.647771286891
84500	-12299.469943792887
85000	-13766.291747199126
85500	-11833.10272840881
86000	-12164.925310863055
86500	-12023.03807818169
87000	-12173.382050690738
87500	-12465.604921822951
88000	-11549.490975634275
88500	-13369.412236487598
89000	-13329.489269871288
89500	-12002.37016811266
90000	-13119.139315890347
90500	-13432.024234799457
91000	-13383.715354659222
91500	-12516.269567873993
92000	-13621.152196928128
92500	-12331.253928800003
93000	-12981.766498097242
93500	-10709.49717510458
94000	-12908.244014422917
94500	-12464.680452645904
95000	-13161.411319745146
95500	-13621.910339325974
96000	-11961.132091344816
96500	-13781.468807429057
97000	-14919.548681221884
97500	-13980.538147494775
98000	-14324.138799322429
98500	-12929.552358093053
99000	-11011.973286739836
99500	-12498.4055244957
100000	-13365.481430655664
100500	-12353.069848593124
101000	-11716.997153559487
101500	-13005.437100635298
102000	-12166.794289364201
102500	-11284.831368040504
103000	-10834.500408023197
103500	-10693.690592223427
104000	-11719.890337704772
104500	-13975.89920337065
105000	-12364.910616323461
105500	-11422.446001945327
106000	-12519.608875266942
106500	-11918.349612281938
107000	-9202.694112139803
107500	-10378.25200431247
108000	-10975.815721801184
108500	-11940.064133155232
109000	-10713.659481500561
109500	-10314.096015972718
110000	-13547.61699366313
110500	-10668.903988117081
111000	-12891.232508127634
111500	-12500.206554361623
112000	-12469.772279279337
112500	-12862.728426477774
113000	-12893.721289771793
113500	-11533.123522780581
114000	-11224.698682100587
114500	-13273.389991663627
115000	-14123.667088355818
115500	-13249.439983881139
116000	-11850.278811195118
116500	-12573.361686988892
117000	-11282.197160522164
117500	-12518.713370438809
118000	-13108.203829188062
118500	-14156.322544276798
119000	-16178.987212046237
119500	-12602.156810655939
120000	-14831.494761916523
120500	-12581.950205535262
121000	-13804.133288800063
121500	-12606.620362694048
122000	-13247.56009498126
122500	-14432.102532435325
123000	-13627.187083706654
123500	-13189.174022413286
124000	-14948.779075094137
124500	-14851.231233682789
125000	-16160.761793688489
125500	-16640.57082440394
126000	-12240.35414408774
126500	-15003.913912362272
127000	-14755.13672840067
127500	-17553.846618958498
128000	-15914.21671709009
128500	-13568.056568054719
129000	-13328.490033488728
129500	-13661.52947378282
130000	-15123.497281799244
130500	-14895.745718623299
131000	-13946.743478048418
131500	-16546.689523606092
132000	-14835.457914230543
132500	-15655.05678940822
133000	-15661.472486990555
133500	-14642.985137703736
134000	-12507.28559616873
134500	-13674.30095800367
135000	-15002.5737066211
135500	-14819.089587240642
136000	-14834.128996691945
136500	-13157.332192275615
137000	-14044.939416916388
137500	-15347.350148605441
138000	-12971.31844724602
138500	-11338.540863893837
139000	-11583.30405917414
139500	-11156.705190816925
140000	-12035.676859472318
140500	-12898.70350263802
141000	-12395.99896868797
141500	-14564.594550994085
142000	-12230.972819208213
142500	-13624.524557629129
143000	-13933.74606480179
143500	-14256.984110479321
144000	-13407.071188243106
144500	-13499.995715580735
145000	-12310.640219251667
145500	-12600.080342162748
146000	-14330.69657470361
146500	-10995.593130085515
147000	-11243.83050518707
147500	-12800.724031042322
148000	-12882.902364307087
148500	-13643.361244096324
149000	-13237.239876523934
149500	-12601.961381032632
150000	-12194.643682109503
150500	-12104.945998870957
151000	-11692.126983004287
151500	-12079.368150215194
152000	-12187.040939973216
152500	-14065.049760478581
153000	-11615.43539716819
153500	-11704.961337656689
154000	-12090.566537629264
154500	-12359.64773313721
155000	-14107.01967570032
155500	-13123.722329826327
156000	-13516.14049592363
156500	-11638.737168780068
157000	-13173.834196428184
157500	-12326.608425833141
158000	-12550.727822910365
158500	-13265.612556369297
159000	-12024.64032048504
159500	-12424.777638432673
160000	-13225.551440398753
160500	-12569.577532589927
161000	-13041.256569021441
161500	-13414.85928120103
162000	-11378.18956291445
162500	-12000.40851832273
163000	-11475.985844008319
163500	-12061.078786388262
164000	-13495.391731384236
164500	-13766.766691185996
165000	-14660.212444179879
165500	-14434.60887357323
166000	-13580.311242682856
166500	-14661.194862363589
167000	-14617.735779880377
167500	-14076.510878748317
168000	-15439.08242120114
168500	-14753.570068234256
169000	-15405.217371759834
169500	-14760.940305298216
170000	-13699.6759516286
170500	-15296.11347606367
171000	-14023.858567461715
171500	-14498.320675439369
172000	-14060.414344314799
172500	-14826.369158932694
173000	-11442.432758764802
173500	-12732.180134200129
174000	-11908.161931678664
174500	-12876.229930764965
175000	-12387.2502665022
175500	-11409.878715266868
176000	-12687.65788551574
176500	-10702.35785469906
177000	-12150.757843482068
177500	-11343.853734958468
178000	-11962.281687912959
178500	-12442.913860762408
179000	-12649.69004783061
179500	-11214.681297695524
180000	-11019.02009026708
180500	-10664.956893443104
181000	-10666.976212824151
181500	-10919.700799467995
182000	-11822.562652176844
182500	-10300.544352204428
183000	-10558.4619276057
183500	-10178.471181380373
184000	-10716.44005928783
184500	-11235.387723197235
185000	-11029.614899198668
185500	-11842.877881639355
186000	-10358.548199210172
186500	-12732.959562623648
187000	-11503.221307013928
187500	-11377.736779358032
188000	-12616.23513957407
188500	-12721.185448100532
189000	-12743.891013876617
189500	-13221.813901070884
190000	-13461.858061898705
190500	-11502.977984592279
191000	-12873.977038308289
191500	-11910.199176045397
192000	-11297.07696706839
192500	-10915.855952690883
193000	-10769.489503050569
193500	-11471.346459868366
194000	-12389.582609022582
194500	-9738.035636206365
195000	-10196.42110793371
195500	-10557.222938143635
196000	-11557.690406201626
196500	-11696.108511806871
197000	-11419.946539473749
197500	-10900.077749978987
198000	-13152.049876980655
198500	-11550.878061173933
199000	-11773.632823515842
199500	-11873.082275051709
200000	-12707.067634199602
200500	-13576.389184245127
201000	-13213.885630291143
201500	-13190.871651273825
202000	-11119.59519209382
202500	-13871.148063390656
203000	-12797.891797951324
203500	-11744.062871385388
204000	-14049.105010442345
204500	-13103.781926431811
205000	-13595.221455443807
205500	-13414.332571303868
206000	-11534.164898503614
206500	-12258.250338626742
207000	-11995.010468210256
207500	-11221.722758440757
208000	-12935.769223148776
208500	-12010.75327668471
209000	-12441.950524213033
209500	-13500.660740305404
210000	-11289.937712708619
210500	-13625.689536926737
211000	-13598.195136293933
211500	-12200.3148111135
212000	-14056.416261375502
212500	-13548.098917291467
213000	-12343.375809758962
213500	-12782.347519310104
214000	-11897.27280340096
214500	-12895.786251107771
215000	-11580.932314911171
215500	-12491.971604419306
216000	-14499.04756136806
216500	-12956.014138144246
217000	-13101.531733060854
217500	-10731.826164707914
218000	-11843.58371563015
218500	-11560.45415109912
219000	-11916.72123547852
219500	-9846.953335957838
220000	-10163.67515020298
220500	-10537.508632169347
221000	-10330.438425029086
221500	-11406.917202626286
222000	-12299.759667666804
222500	-11162.316941928611
223000	-11315.13369332531
223500	-12505.906475589605
224000	-12956.69499617107
224500	-13137.893150414677
225000	-11829.44303556945
225500	-14295.656268804772
226000	-12866.502208601709
226500	-11969.40801146587
227000	-11469.12003119708
227500	-11745.022839924399
228000	-11082.51810372112
228500	-11169.270592035224
229000	-11912.112388100135
229500	-9837.555822446438
230000	-13185.42835664875
230500	-12762.172989583374
231000	-11598.678880791978
231500	-12427.628774229126
232000	-10387.287731438202
232500	-9896.92034560546
233000	-11225.056515337541
233500	-10987.711869020819
234000	-12124.87048004876
234500	-11536.94764635963
235000	-10927.462558416844
235500	-10849.714111338682
236000	-11045.199006067502
236500	-9829.352495748497
237000	-11982.513400958253
237500	-10316.045053323774
238000	-12176.340794416255
238500	-11418.314127200818
239000	-11009.998312969172
239500	-14405.168914148264
240000	-15226.488449413873
240500	-14850.535585051797
241000	-15169.96257664235
241500	-11081.003828155717
242000	-12594.601376314675
242500	-13183.107867554454
243000	-12641.651401827907
243500	-12780.875842316966
244000	-12660.8393452072
244500	-12365.989601949454
245000	-11688.207221112865
245500	-12617.554718051711
246000	-13926.588034702461
246500	-12330.619457888499
247000	-15497.864818096208
247500	-14103.868116603724
248000	-13915.889965749968
248500	-11550.46258072274
249000	-12137.755903230498
249500	-10363.23836300247
250000	-12531.512527243249
250500	-11426.286994174008
251000	-13716.83691672726
251500	-12601.255596467692
252000	-12099.57066005171
252500	-11745.306401418238
253000	-14851.64394393344
253500	-12431.148526308716
254000	-10791.45743646851
254500	-9876.62769292934
255000	-10868.661753102138
255500	-11097.913092271805
256000	-10530.472838015374
256500	-10750.094740163697
257000	-12216.234039971381
257500	-14117.128058941322
258000	-13630.452006823649
258500	-10925.86162659557
259000	-10887.807929262572
259500	-11506.481764042945
260000	-11215.179636046698
260500	-10258.703171620631
261000	-10304.523609384396
261500	-10093.886407539554
262000	-11315.19362773241
262500	-11469.324767530241
263000	-12335.193376933188
263500	-13033.381794876597
264000	-10858.357377797947
264500	-11410.724831296699
265000	-11493.102868922295
265500	-12186.786231164237
266000	-12292.063881982196
266500	-12089.402175209938
267000	-14862.957944584074
267500	-12009.06257221713
268000	-11721.320095456069
268500	-12306.72278857856
269000	-10229.528144093758
269500	-11640.593577197007
270000	-9303.586535597718
270500	-10809.496895156099
271000	-9188.749211489083
271500	-10607.684681987927
272000	-11434.895754466112
272500	-11756.844363260623
273000	-11493.831948754554
273500	-10995.466562794478
274000	-11731.546558159225
274500	-12608.419079836778
275000	-11496.577677025622
275500	-11150.144469952671
276000	-11611.038008345091
276500	-12104.612108068792
277000	-12848.862390351458
277500	-16032.49033241537
278000	-13827.508716242224
278500	-12918.732112165882
279000	-11218.981742289037
279500	-12055.93222818879
280000	-12692.101312959592
280500	-10105.116083242392
281000	-11724.428296641738
281500	-14167.258265078835
282000	-13309.731382343478
282500	-12676.377779350461
283000	-11455.985205375273
283500	-15965.364677792775
284000	-16390.49353032774
284500	-12856.038994642959
285000	-12471.6341400197
285500	-11923.89241558783
286000	-15056.42317259997
286500	-12279.661140915572
287000	-12791.705975178784
287500	-16820.52926823007
288000	-12489.722347941775
288500	-10453.034200169777
289000	-15354.425465506512
289500	-11268.645795697743
290000	-13065.758103044895
290500	-11200.652475956453
291000	-11410.304877242657
291500	-11877.817311543457
292000	-11953.348647836277
292500	-12565.263336531654
293000	-14325.380093619633
293500	-13088.191774028706
294000	-13133.829170313144
294500	-11479.135466794949
295000	-11536.50160070748
295500	-11456.725846785723
296000	-11828.76278973695
296500	-12006.840232559089
297000	-11948.978480116793
297500	-11656.220366172802
298000	-11421.183586971252
298500	-10890.067311167928
299000	-11714.30588072657
299500	-12304.795229066996
300000	-13206.347489918375
300500	-16199.968218282076
301000	-13590.477080368371
301500	-14592.939102851456
302000	-12414.228817356545
302500	-13899.615015219999
303000	-16896.102627695203
303500	-13512.511975370255
304000	-12693.006650111314
304500	-9702.381136540173
305000	-12352.336301545822
305500	-11704.896105458252
306000	-11936.39993092748
306500	-10293.510522442908
307000	-10980.490353075184
307500	-11603.767464885044
308000	-12175.588336779096
308500	-12431.247243133716
309000	-11855.082814457153
309500	-13669.435587170901
310000	-10286.566845907197
310500	-12931.239436733316
311000	-12466.125081444028
311500	-13073.566235784256
312000	-12527.184478897041
312500	-11731.611145380462
313000	-13205.755386751007
313500	-14703.46383542213
314000	-14735.688268030755
314500	-16074.038264262259
315000	-13423.328147686861
315500	-11323.545316281865
316000	-11353.041191822791
316500	-11016.71576038598
317000	-10814.080051150722
317500	-10936.334208585164
318000	-10367.979018866401
318500	-11044.959455880973
319000	-11503.37477720929
319500	-12322.275329336688
320000	-12511.886729518352
320500	-10999.627573758617
321000	-12633.049078208178
321500	-12555.367170540258
322000	-11734.207697306114
322500	-14033.836916370643
323000	-13576.471615228988
323500	-14362.827562601642
324000	-13385.381133898953
324500	-13747.730405284372
325000	-13765.07749528711
325500	-12913.193467625502
326000	-13090.52770446667
326500	-13188.435099892653
327000	-12739.436705014337
327500	-12840.14315269545
328000	-13207.815151291397
328500	-14335.203286108077
329000	-12284.625174570887
329500	-14220.532821621384
330000	-12675.26921070443
330500	-13453.261560504074
331000	-13478.58275647537
331500	-12887.442669964485
332000	-14027.543035964916
332500	-13402.04100754048
333000	-12802.316702108223
333500	-13741.552501827047
334000	-11680.401824348226
334500	-16194.491854738257
335000	-16563.81853667427
335500	-15297.79607516929
336000	-12017.848512083383
336500	-13639.472864234569
337000	-12912.128910668147
337500	-12944.06473228319
338000	-14601.733927222045
338500	-13648.987353822466
339000	-12697.015674328868
339500	-12038.344463091893
340000	-12082.971030388355
340500	-11307.807217484977
341000	-12917.671009032321
341500	-13501.683775550264
342000	-10898.176385377688
342500	-11674.697454520177
343000	-11746.459341009295
343500	-11682.05339233588
344000	-11632.217449343056
344500	-12504.124171812393
345000	-12425.127162775736
345500	-11469.509063533154
346000	-11822.75816847129
346500	-12731.274973254856
347000	-11237.067084769313
347500	-11542.710099427446
348000	-12842.211500464538
348500	-12654.495278438135
349000	-14566.004684951702
349500	-13694.17112003629
350000	-16550.60300729705
350500	-13546.74330893842
351000	-12148.042888936157
351500	-13015.316530362044
352000	-13503.260513018822
352500	-13981.203376370519
353000	-12235.20271055083
353500	-10894.949945684091
354000	-10107.06575719576
354500	-12108.808883147718
355000	-11898.746121687049
355500	-12688.500661269825
356000	-12994.24487693747
356500	-13320.325221148172
357000	-14885.886128901215
357500	-15507.22820010912
358000	-12529.928399675886
358500	-13163.378300928267
359000	-11295.965581728244
359500	-10800.586767601422
360000	-12735.455017840095
360500	-11747.268650854077
361000	-10254.317270035446
361500	-9622.777701735598
362000	-10338.085212482376
362500	-11709.463832491192
363000	-11869.94868506507
363500	-10539.029781913167
364000	-11414.989964808561
364500	-12285.312044748076
365000	-13493.05304624818
365500	-12615.695942544853
366000	-12710.396906729435
366500	-11506.639018865468
367000	-12760.602818580623
367500	-13040.35139132596
368000	-12007.477832168504
368500	-11834.060558608227
369000	-12838.398558028699
369500	-13593.54940150487
370000	-12337.45917138548
370500	-11833.24894916251
371000	-11698.249393614493
371500	-12358.147315414706
372000	-12432.23367767513
372500	-13937.507670110093
373000	-13539.703450875242
373500	-14500.662436892908
374000	-12261.341282051262
374500	-11391.458055754223
375000	-12403.316338927756
375500	-11785.814226414528
376000	-9972.535770749604
376500	-11887.671856358284
377000	-12302.575052912856
377500	-12604.481254063747
378000	-11751.555612366135
378500	-11518.755816719355
379000	-12646.169731920592
379500	-10925.69015330335
380000	-11964.730860905192
380500	-11968.402471330683
381000	-12776.619095919317
381500	-13520.488814791932
382000	-12917.161206892848
382500	-13150.088553922167
383000	-11284.460766875243
383500	-12015.948685987767
384000	-11488.726227277619
384500	-11646.579923622336
385000	-12248.099998603237
385500	-17117.020227112327
386000	-16071.383885825617
386500	-11089.752125625568
387000	-12919.114511122316
387500	-13330.860469395997
388000	-12892.304407520012
388500	-10783.2039319979
389000	-10845.195608544871
389500	-12775.663360668294
390000	-14944.529430994555
390500	-12834.676496866963
391000	-11161.330453828476
391500	-10581.745463017067
392000	-11133.876105561818
392500	-11196.324648082402
393000	-11119.07602775324
393500	-10695.829637518227
394000	-11350.701182312157
394500	-11662.891300703814
395000	-11194.315344269351
395500	-11199.305268520355
396000	-12362.814158992678
396500	-13306.003115336436
397000	-11973.731616854708
397500	-11087.373578740275
398000	-10371.79128276254
398500	-10292.610694167564
399000	-12818.169243227061
399500	-12661.622362631022
400000	-13163.133839704362
400500	-12850.13576783053
401000	-14182.805652638872
401500	-11411.057842522521
402000	-11788.630044816578
402500	-10229.486624610474
403000	-12563.557256570532
403500	-12934.317173171334
404000	-11141.753960691454
404500	-11758.911737747207
405000	-12349.888730308872
405500	-14051.180296060247
406000	-12626.510965274649
406500	-11867.782308447451
407000	-11868.505952454096
407500	-10520.603025368802
408000	-12694.625166524866
408500	-12659.981039667098
409000	-11543.45874607676
409500	-12339.999047575802
410000	-11660.603732840344
410500	-11442.90525250309
411000	-11642.40265976776
411500	-12385.19866863773
412000	-16975.09955159556
412500	-12716.750811785812
413000	-13184.135936194942
413500	-12920.684783298251
414000	-13897.159517860457
414500	-12776.624809678051
415000	-13510.110749313164
415500	-11936.147439905524
416000	-13718.988484955493
416500	-13591.226124563691
417000	-13770.00192232458
417500	-14080.81749941584
418000	-12188.776161569182
418500	-14087.652847690591
419000	-17043.573236497774
419500	-16212.780590085873
420000	-11397.783229946675
420500	-12156.391809023133
421000	-12664.995145745168
421500	-14985.639492116188
422000	-14132.742709819942
422500	-13499.92899880908
423000	-13385.548851351305
423500	-13332.774113573
424000	-12933.22793744617
424500	-13798.696679751003
425000	-12378.321462396001
425500	-12421.423826871449
426000	-11314.610546770464
426500	-13706.098218875752
427000	-15264.055697177488
427500	-12621.523957732477
428000	-9548.069363557714
428500	-12699.494485843386
429000	-12542.584536301623
429500	-15084.504568857905
430000	-12738.522284201676
430500	-12932.870452930998
431000	-12385.043802374426
431500	-12715.536902495234
432000	-12054.46000215315
432500	-12931.699931164905
433000	-11594.714660731275
433500	-11868.442504294511
434000	-12126.12732213149
434500	-10934.323745100935
435000	-11585.007216447786
435500	-11102.673765879224
436000	-11178.47156843217
436500	-10869.944718498318
437000	-12600.899132751172
437500	-11279.514590828767
438000	-10668.768503505582
438500	-11738.667202551778
439000	-11970.545620505103
439500	-12139.321656427104
440000	-11415.495939949884
440500	-9328.762974210314
441000	-10965.868032743052
441500	-10686.729437514517
442000	-11301.318428050467
442500	-10003.746676831142
443000	-10719.288182049742
443500	-10748.263340594853
444000	-10289.166402422758
444500	-12638.291471609666
445000	-11534.509532518685
445500	-11070.11706664233
446000	-11997.064982713997
446500	-11342.493841838783
447000	-13790.730412633115
447500	-12451.506584793526
448000	-12087.41913912614
448500	-14230.357969910645
449000	-14430.456120702174
449500	-12294.152098972585
450000	-12330.210546998855
450500	-13339.334226648143
451000	-12164.311300283645
451500	-12158.642757916916
452000	-13388.197295199061
452500	-13048.127808635862
453000	-12628.89129283761
453500	-11568.40587985819
454000	-11162.187970636722
454500	-12550.647379375552
455000	-12237.510111968815
455500	-10889.047882326411
456000	-11187.38747804043
456500	-11967.226321885746
457000	-13143.469935956235
457500	-11105.255203550765
458000	-12492.512400697367
458500	-11253.189999595286
459000	-12942.35455849455
459500	-11708.300173274669
460000	-12614.861765681717
460500	-12915.758459029481
461000	-14382.223554484854
461500	-13437.405895940517
462000	-12732.931037744012
462500	-12528.694873978453
463000	-13077.34572506558
463500	-12532.76047101816
464000	-13361.519017412002
464500	-12593.71270076691
465000	-11540.65119708345
465500	-11485.897451585508
466000	-10984.93164020968
466500	-12328.946861299131
467000	-11866.684410372916
467500	-13077.616012708764
468000	-14671.67853928393
468500	-12467.030410709649
469000	-14742.060669804052
469500	-11998.017168491528
470000	-12077.951787605076
470500	-13469.069504192565
471000	-13798.95944941874
471500	-11377.142200765704
472000	-11776.372980917067
472500	-13462.786014745416
473000	-13063.558866564614
473500	-12856.233900694919
474000	-10894.021592069228
474500	-11014.19319847552
475000	-10746.561996107546
475500	-9345.929646458639
476000	-11860.065118308745
476500	-11010.594877270125
477000	-12539.68176355068
477500	-13065.359995474006
478000	-12216.795517116763
478500	-11299.398159119159
479000	-12248.038618830838
479500	-11086.313065031114
480000	-11487.293918209058
480500	-11892.306584088501
481000	-11030.004898613846
481500	-11000.47912295563
482000	-10247.434158863342
482500	-11783.609799162095
483000	-10524.897151056943
483500	-10851.001370959595
484000	-10908.765262826239
484500	-11634.92179603008
485000	-10658.549250729466
485500	-11415.313060878938
486000	-9944.412289670316
486500	-10863.865475715564
487000	-11666.774925006852
487500	-11411.859902625425
488000	-11306.568234334469
488500	-10530.189773173612
489000	-11847.603036080409
489500	-11307.07268285569
490000	-11194.656359463568
490500	-12243.753225538196
491000	-12111.893706502015
491500	-12988.00685699342
492000	-11849.306433305084
492500	-13584.637732049348
493000	-13392.778651364464
493500	-13594.548340614436
494000	-13454.215808025154
494500	-12062.444256303865
495000	-11154.785148270423
495500	-11913.860029907297
496000	-12041.862569323686
496500	-11515.009277251535
497000	-11641.642250139426
497500	-12210.545219015323
498000	-11664.703972737054
498500	-11234.58102593706
499000	-11009.858314676465
499500	-12379.47434727099
500000	-12129.990851965997
