Sample	likelihood
91500	-14728.455145018595
92000	-17911.58477584245
92500	-13412.525252577587
93000	-12991.093405272515
93500	-12813.227087128624
94000	-12863.829367903367
94500	-14628.928308229046
95000	-13039.298989494731
95500	-14674.694281025793
96000	-12963.958781779565
96500	-13016.202935777485
97000	-13639.555591541552
97500	-15032.372118493397
98000	-12744.464241108202
98500	-14949.054308277751
99000	-12969.951953770587
99500	-12467.326312661187
100000	-11896.440380255472
100500	-14030.861091613207
101000	-12606.10741616577
101500	-12833.141591507178
102000	-11676.293619054193
102500	-12652.027719245243
103000	-11577.793396436755
103500	-12330.875440058673
104000	-12663.28699035712
104500	-13530.787404665296
105000	-14102.447647627037
105500	-17575.219287210934
106000	-13754.196816255804
106500	-14493.802913942429
107000	-20370.56653451069
107500	-20904.022933247452
108000	-16249.804319747758
108500	-23795.94508736595
109000	-17651.860514157914
109500	-15478.039296378827
110000	-16832.11610136332
110500	-23199.361908289262
111000	-18390.903631039015
111500	-18887.359135730916
112000	-15028.694318483022
112500	-20150.603635064133
113000	-16387.690672400804
113500	-17940.801907571036
114000	-19894.876800366404
114500	-24463.77196363737
115000	-21277.138565119887
115500	-20274.334442805444
116000	-17235.614614479025
116500	-21009.30630828982
117000	-14847.86797059167
117500	-16423.254864309973
118000	-12819.46877793264
118500	-14901.92217722905
119000	-14622.192069435125
119500	-13879.625011385418
120000	-11630.055045734216
120500	-13573.1408379827
121000	-14904.355300638212
121500	-12875.717111561627
122000	-11355.139507531492
122500	-12266.636139266395
123000	-21499.756754067028
123500	-15341.720577857206
124000	-12137.283623988911
124500	-12550.94080808514
125000	-12995.100254687493
125500	-19439.666610947977
126000	-13151.115866490589
126500	-16537.074518323887
127000	-12366.52789309688
127500	-16486.732194524833
128000	-13585.104926668353
128500	-14664.469400711967
129000	-12328.582092270188
129500	-12245.771835468122
130000	-12822.253565733177
130500	-17191.37464256284
131000	-18247.693619754613
131500	-15119.856482421916
132000	-13233.60163545707
132500	-15080.604727838985
133000	-13220.387946602972
133500	-13283.548446664352
134000	-13083.923912873308
134500	-13578.287758367072
135000	-14862.94702456268
135500	-13693.695609945567
136000	-15250.128787366397
136500	-17328.489847061373
137000	-12570.751630639132
137500	-11371.041238618704
138000	-11670.028966588921
138500	-11466.782600313236
139000	-12285.959084307928
139500	-11480.657169508597
140000	-13505.353995269095
140500	-12685.318597962145
141000	-12630.396802081455
141500	-12635.843586687886
142000	-11574.030518645302
142500	-12976.02033897598
143000	-13626.18378994484
143500	-12828.912285561346
144000	-13233.857421687619
144500	-16344.43207246042
145000	-12115.177341186134
145500	-15548.020961621767
146000	-13748.757516800153
146500	-12201.600136148261
147000	-10446.527905453184
147500	-13508.713252254889
148000	-12412.083193923057
148500	-11717.648222219741
149000	-13787.375482343741
149500	-10942.891573664088
150000	-15997.41502265761
150500	-14800.665624450996
151000	-15027.872815868004
151500	-11492.087894047441
152000	-13842.350411539506
152500	-11452.505668561334
153000	-12187.808786321488
153500	-18071.802097242984
154000	-13370.703966174702
154500	-11285.696670197798
155000	-14462.409464467713
155500	-10623.729397954023
156000	-12596.496059169345
156500	-12174.800150294068
157000	-11032.567087858755
157500	-12307.803590731894
158000	-12838.908216079371
158500	-13676.093301284334
159000	-14126.56077919107
159500	-15840.280515563058
160000	-18062.094982575112
160500	-14734.138502489779
161000	-13219.773511922991
161500	-13605.979420145284
162000	-17512.397153102644
162500	-16208.28035569008
163000	-13676.776507860852
163500	-15176.155907377552
164000	-16179.484267355256
164500	-13415.42260707343
165000	-20713.97235289101
165500	-14242.543232520818
166000	-12579.602429958131
166500	-16059.023254886391
167000	-15242.478826151815
167500	-18080.55916861328
168000	-19033.55937649638
168500	-15808.178857793422
169000	-23198.584692274366
169500	-14106.648082669346
170000	-14062.927165418017
170500	-13734.093077196072
171000	-22663.086293302073
171500	-13410.792951962852
172000	-12466.482315673838
172500	-19855.335827012645
173000	-14243.132726507782
173500	-13362.23610527555
174000	-10873.24145276261
174500	-10552.549612353843
175000	-12073.017207183148
175500	-11505.312511964248
176000	-10789.014702800921
176500	-11225.941544280722
177000	-12363.415352943257
177500	-12995.472297195633
178000	-13528.013620774058
178500	-12506.719357423826
179000	-13915.831878704064
179500	-13956.57557877318
180000	-13727.853264151358
180500	-14597.922507208305
181000	-15524.218263024735
181500	-14241.2195119681
182000	-15827.718871617406
182500	-14884.626954853933
183000	-16939.13022981511
183500	-13136.439221436227
184000	-15882.56229446399
184500	-14967.498156985874
185000	-13168.702154123323
185500	-12806.972039098173
186000	-15652.987163288393
186500	-21704.5865725651
187000	-12593.771009888529
187500	-17264.681738460094
188000	-17749.703226475223
188500	-17227.35999630276
189000	-13914.499367924938
189500	-14566.717427074671
190000	-14297.950571456116
190500	-11753.064632208487
191000	-13490.727619640345
191500	-18153.607513482675
192000	-12355.607773704165
192500	-12444.04566031964
193000	-16678.00977332503
193500	-14426.760361807972
194000	-14417.784340934611
194500	-14142.025626086137
195000	-14839.57076082224
195500	-13648.031130070778
196000	-14743.610022970497
196500	-15408.396036335716
197000	-12550.058014803935
197500	-17575.44950069326
198000	-18045.652289020774
198500	-12391.02234650611
199000	-13312.327839248805
199500	-17002.673924009407
200000	-12728.299508769183
200500	-15693.538261175203
201000	-15725.77943621821
201500	-21447.221236660604
202000	-14273.531746435528
202500	-11145.970331813858
203000	-14631.628330660204
203500	-13599.85457331421
204000	-14639.656598580797
204500	-12729.619084456126
205000	-14696.335498377895
205500	-15434.685145937983
206000	-12458.802229596122
206500	-11844.470429773934
207000	-12613.962085955172
207500	-12552.593437316544
208000	-12186.483121554178
208500	-12909.635163369516
209000	-13758.3261206865
209500	-14033.390815753239
210000	-13384.227024225378
210500	-15968.858641156696
211000	-15829.727262734938
211500	-13302.042841562728
212000	-12959.015041592173
212500	-13179.998162809712
213000	-14129.821830974564
213500	-21640.991221149343
214000	-13850.020183938186
214500	-14648.125043993341
215000	-13838.715909819814
215500	-12115.96420487053
216000	-12906.702765296932
216500	-14339.238186057293
217000	-11143.407663190676
217500	-9927.009113882305
218000	-12880.245483035513
218500	-13856.971938717663
219000	-12972.92892723401
219500	-15265.156745783881
220000	-16072.377208169752
220500	-12848.406603020867
221000	-12905.437516246291
221500	-12236.993414157147
222000	-12712.475811209235
222500	-11205.295870292348
223000	-13751.17498241118
223500	-12403.837879248511
224000	-13770.232737321749
224500	-14393.93806517487
225000	-12630.876863483274
225500	-12606.44543720796
226000	-13048.613782434642
226500	-11290.531619639925
227000	-12208.174334407275
227500	-11979.697538697055
228000	-11502.042948763888
228500	-11672.754130141055
229000	-14460.50906995312
229500	-14800.728267481674
230000	-15053.798047221531
230500	-12936.09974793124
231000	-13482.390411362423
231500	-12138.431753999055
232000	-19213.435259040878
232500	-13815.932822385545
233000	-16619.482753032888
233500	-13866.673392425113
234000	-12318.169642539333
234500	-15462.957835066538
235000	-15168.211312123605
235500	-13311.77654241985
236000	-14668.9904283066
236500	-11801.725485910923
237000	-18217.34533146096
237500	-14684.477793369933
238000	-15171.494961109554
238500	-12840.144992943857
239000	-16310.089645190174
239500	-15108.873772307183
240000	-14462.285321869776
240500	-15199.439044529836
241000	-14762.405846460844
241500	-19461.751952426494
242000	-17411.1192476952
242500	-17071.616566210167
243000	-17277.477567340848
243500	-19170.009575343534
244000	-15764.048717355976
244500	-17891.280879766575
245000	-17903.41731148483
245500	-19864.76177820556
246000	-16928.353776100408
246500	-17176.50538633405
247000	-15612.748339041627
247500	-15832.333977769329
248000	-19565.47482549384
248500	-15416.002067532208
249000	-16857.37090401609
249500	-14447.826266480915
250000	-15612.722657770988
250500	-13392.998327507124
251000	-13012.829190686534
251500	-13382.042951627735
252000	-14687.685187379495
252500	-13834.55001851319
253000	-12681.376086614457
253500	-19392.48619753394
254000	-14571.307208911794
254500	-14631.65694403302
255000	-16118.41318145364
255500	-12073.16930820648
256000	-12822.330564808095
256500	-15952.007494191066
257000	-15939.617918673239
257500	-11804.195573355097
258000	-14833.633787040899
258500	-12229.40135984144
259000	-11461.740101432006
259500	-11608.55282425731
260000	-12285.752184596004
260500	-14836.590344171162
261000	-13499.174293548438
261500	-16080.458843777165
262000	-13274.878610955931
262500	-13267.727362640919
263000	-12621.506762828165
263500	-12924.06582694227
264000	-14089.356766788109
264500	-12285.452677189785
265000	-10806.935780724349
265500	-12463.434660892824
266000	-12442.113995696434
266500	-14683.246852419961
267000	-14470.490097965492
267500	-14012.820491340417
268000	-14617.825082769194
268500	-12141.359860738543
269000	-12237.671666155187
269500	-10560.844444091668
270000	-11040.495033028625
270500	-10958.038243343914
271000	-9716.377513576641
271500	-11293.677571593753
272000	-12872.721823245836
272500	-13229.798535956674
273000	-13224.663014025939
273500	-11132.57572032014
274000	-13988.856879197972
274500	-12562.702966427321
275000	-12375.406783321843
275500	-11887.005442094762
276000	-12315.98550610194
276500	-13333.412003643225
277000	-11962.812389956394
277500	-12174.980534612516
278000	-11403.08651655825
278500	-12792.678963236242
279000	-12332.098805051115
279500	-11254.746258622781
280000	-11361.094266573062
280500	-10003.080732411523
281000	-11508.018201044575
281500	-12748.791773004059
282000	-12079.509646358494
282500	-12607.98456384578
283000	-9726.925229093524
283500	-10829.164156166571
284000	-11646.372762687937
284500	-11797.252776411675
285000	-10487.207328957657
285500	-13199.84466581171
286000	-11114.051461920732
286500	-11836.431460617701
287000	-14589.581100422483
287500	-15178.147080637242
288000	-13646.834254623684
288500	-23230.448265456842
289000	-16256.547890264907
289500	-16045.002243025065
290000	-15111.447802206694
290500	-11696.251029819141
291000	-12792.422409671819
291500	-12325.826631965092
292000	-11934.545941074302
292500	-19450.66987425913
293000	-12276.622895311575
293500	-14318.054861330425
294000	-11088.957471602986
294500	-11063.040968879528
295000	-12780.33576199055
295500	-17463.340942380328
296000	-17026.980644829146
296500	-18144.748182347845
297000	-14224.775190270533
297500	-11894.206689903416
298000	-15384.871871228655
298500	-13249.885833405824
299000	-17572.66270737038
299500	-11770.316311103546
300000	-13623.867368039299
300500	-14774.603554755278
301000	-12247.695350268767
301500	-11277.090212456527
302000	-14441.258399481902
302500	-16368.500013806059
303000	-12969.397164374712
303500	-19373.664063433116
304000	-21564.662205836667
304500	-14063.928104412093
305000	-17380.481960146626
305500	-15784.682224027965
306000	-13419.796070112341
306500	-14689.485475641739
307000	-14332.914845883965
307500	-14669.579228360923
308000	-20489.65537839168
308500	-12868.583263977962
309000	-13305.094215990883
309500	-12526.729919016285
310000	-11495.018852981133
310500	-12148.674669554754
311000	-11155.10731500718
311500	-12086.310417442297
312000	-10409.674569464978
312500	-11811.580855793882
313000	-11664.551252658837
313500	-13299.529177779668
314000	-12743.13024691785
314500	-10689.818784683623
315000	-13343.146057481476
315500	-13198.516826257424
316000	-13741.762722954063
316500	-13872.823787614805
317000	-12777.972951099786
317500	-13104.232014590625
318000	-10952.209292755108
318500	-11912.292866995753
319000	-13557.850789898963
319500	-16632.33592085006
320000	-15051.36850644816
320500	-15116.154713409307
321000	-13090.471329267555
321500	-14154.073131982097
322000	-15439.075376532195
322500	-14503.645255156205
323000	-15868.85325792448
323500	-11863.077978770469
324000	-11498.041221699068
324500	-12044.40431100139
325000	-10669.265615822966
325500	-11787.092142030468
326000	-11371.34523280032
326500	-10693.255595335653
327000	-12573.892529085135
327500	-10764.403406255042
328000	-13563.565494115113
328500	-12657.857286830678
329000	-12278.119012386767
329500	-13044.826118583971
330000	-13706.0964478804
330500	-18222.023953387612
331000	-12777.957380337293
331500	-21337.218286877887
332000	-12222.90289294914
332500	-11100.21369286298
333000	-11505.702331301462
333500	-11767.72408190388
334000	-15412.01277518145
334500	-15152.445442875734
335000	-15674.746580652163
335500	-16222.353265104359
336000	-16275.429745165495
336500	-16249.456757038453
337000	-14026.266485164106
337500	-15665.874589352065
338000	-19625.38920639284
338500	-17204.289187134338
339000	-19875.58082005188
339500	-17531.649327767405
340000	-18425.670688917442
340500	-19936.22028097738
341000	-19382.368063166
341500	-25689.21217407363
342000	-20259.238731906567
342500	-20698.198848890377
343000	-20324.213489613507
343500	-12594.234260572943
344000	-13830.279920626128
344500	-13458.96872344492
345000	-14481.163456104761
345500	-14026.980037165013
346000	-13523.768330470075
346500	-14842.69205571115
347000	-15906.836425598754
347500	-13562.45703507604
348000	-15507.332291752242
348500	-12951.251351755509
349000	-11798.686251717669
349500	-17818.564025932905
350000	-14260.216389137951
350500	-15695.282962562995
351000	-13049.741417511086
351500	-23866.219786136513
352000	-19450.057258496414
352500	-12671.437907794905
353000	-11725.622508554408
353500	-13991.89493637523
354000	-11763.55736970306
354500	-12599.615032975678
355000	-12111.466577609157
355500	-14344.920410992416
356000	-13772.341542021053
356500	-13140.181196420192
357000	-12302.442716125686
357500	-14281.408826256979
358000	-13954.710840695068
358500	-13104.788935755125
359000	-12575.029301772729
359500	-12075.437553844673
360000	-13674.491199741135
360500	-12356.02379862671
361000	-14785.071412442729
361500	-12917.892253366968
362000	-13077.732498767706
362500	-13709.937746028838
363000	-14590.67021242041
363500	-13335.886347107144
364000	-14949.108930351
364500	-13890.580861159924
365000	-12893.671344288758
365500	-12068.414191196445
366000	-12133.627516504774
366500	-12663.761026394148
367000	-14687.722752946738
367500	-14331.239781172242
368000	-14662.369242729952
368500	-14544.56267066075
369000	-12356.713874311132
369500	-12441.826742158377
370000	-12372.634402213256
370500	-12052.91056576438
371000	-13362.240826227677
371500	-22500.46439428803
372000	-14694.072340533725
372500	-10939.69071884782
373000	-12590.475086792389
373500	-12399.099518381137
374000	-10919.766168407014
374500	-13116.978630331765
375000	-14815.500827705466
375500	-13438.675855915266
376000	-13205.675618752466
376500	-12333.247513901208
377000	-13451.926039260732
377500	-12054.089927696506
378000	-13742.879868462194
378500	-18138.013262547676
379000	-13838.54226320486
379500	-12046.1137792065
380000	-11490.04772571885
380500	-11530.247122396118
381000	-14540.658965557566
381500	-11201.811039590473
382000	-11428.121676613066
382500	-12839.466748507311
383000	-12873.650271898161
383500	-13910.894251152486
384000	-19954.792876435156
384500	-14374.342449818783
385000	-14194.830825988285
385500	-11883.472074760266
386000	-15050.691429457946
386500	-11679.50462941513
387000	-14233.104110120585
387500	-16297.553519908262
388000	-16159.382455043706
388500	-15121.041132720287
389000	-19993.77969085183
389500	-15327.833274011618
390000	-12406.243787974598
390500	-17845.807904133948
391000	-12922.661278374726
391500	-12947.17187640401
392000	-17358.230214652478
392500	-13836.019502060286
393000	-17193.333741715254
393500	-21932.04268546892
394000	-15751.72436956374
394500	-14909.87415321421
395000	-18366.594625092162
395500	-20224.017074389834
396000	-12182.347547756699
396500	-19479.516303645047
397000	-14136.11844841419
397500	-15042.17503934111
398000	-12107.137234809496
398500	-12864.524049512474
399000	-12883.398099651415
399500	-19822.534774742122
400000	-18811.70782887809
400500	-13920.829530935085
401000	-14891.385558421804
401500	-15458.493551062711
402000	-16894.53702524004
402500	-15922.419452368727
403000	-17058.900013097213
403500	-15644.472897295032
404000	-10229.42317612655
404500	-18976.9993734781
405000	-15242.846983229878
405500	-15213.46906850381
406000	-15604.556891667278
406500	-12515.383760666951
407000	-10925.877459228383
407500	-11004.21905859338
408000	-12133.107394581417
408500	-11090.238264058013
409000	-11892.099201684117
409500	-12766.909520046387
410000	-13821.531743268451
410500	-13419.978225488465
411000	-14755.58861978155
411500	-13112.62166919307
412000	-14845.369157148496
412500	-14743.980415043348
413000	-13757.643592558668
413500	-13333.563093482477
414000	-14008.182026560597
414500	-12689.812159024508
415000	-12165.557774210709
415500	-15643.651721335014
416000	-12291.242725514712
416500	-16174.524904949276
417000	-15719.89777210128
417500	-17995.00253292987
418000	-16015.228368360777
418500	-13454.97157677914
419000	-13039.031613176716
419500	-11041.51986332518
420000	-12283.790902739931
420500	-14539.844082568805
421000	-10331.097581274833
421500	-10829.784182940446
422000	-11719.133043479267
422500	-11924.697107823566
423000	-12246.944934811178
423500	-12831.983743047904
424000	-12041.416694931342
424500	-13408.457004290874
425000	-13854.948065262257
425500	-14179.86511946124
426000	-12895.645146797671
426500	-17297.92121366574
427000	-20635.994971772237
427500	-13636.445635722017
428000	-22724.580671378983
428500	-12306.436512461907
429000	-12162.74293599195
429500	-11405.622737740709
430000	-12862.119094013167
430500	-12887.820074538518
431000	-15505.383994524389
431500	-11839.845381423707
432000	-14937.271563712738
432500	-13913.481284606856
433000	-16568.610198327613
433500	-16924.006889324675
434000	-17995.45198436076
434500	-12878.487379205713
435000	-15226.73154832977
435500	-18456.089898363214
436000	-12395.265554364758
436500	-15981.913789486825
437000	-16060.789156658504
437500	-14647.480674837752
438000	-15589.849467652206
438500	-14162.34185633931
439000	-17273.580517264596
439500	-13948.000687102643
440000	-11150.04905597431
440500	-11493.071744878067
441000	-10305.128631205549
441500	-11279.55004129799
442000	-17256.133626249066
442500	-23052.801770242386
443000	-17590.56055224369
443500	-13521.25842204878
444000	-12828.918020717538
444500	-17320.793835061508
445000	-12123.07761263611
445500	-12452.094554155452
446000	-13471.843384156728
446500	-15912.85218234604
447000	-16598.141836351046
447500	-15052.622695221295
448000	-14294.854831652492
448500	-16376.742235328173
449000	-20657.686904544804
449500	-16307.026940523936
450000	-15405.028023695462
450500	-17312.406515649443
451000	-20824.670038592834
451500	-15046.758153246095
452000	-13820.080566533084
452500	-14358.667212231945
453000	-15162.232818861336
453500	-16620.928629619702
454000	-15777.414231237643
454500	-14853.196014736244
455000	-25418.655274830624
455500	-14859.770735033317
456000	-14247.370536970697
456500	-14992.339375634285
457000	-19685.06264559059
457500	-12916.144926925563
458000	-14704.365795380607
458500	-15444.558130284673
459000	-16253.386265881758
459500	-14540.532327974106
460000	-20875.598404110184
460500	-14904.134247282598
461000	-12505.8577789638
461500	-13443.333528617824
462000	-13823.008125135533
462500	-14594.187890594354
463000	-12824.99088101367
463500	-14981.103972776835
464000	-11773.597791119826
464500	-13382.965636606912
465000	-13469.720279340978
465500	-12956.84805024601
466000	-12321.825926347758
466500	-14357.626632424857
467000	-14966.283133267028
467500	-14541.82265578383
468000	-15116.312630299433
468500	-14384.57076982796
469000	-15333.515471354718
469500	-17730.274925695503
470000	-16974.21595337803
470500	-15033.08536573327
471000	-15856.499281022541
471500	-15774.61296449298
472000	-13655.354024390785
472500	-13489.962690890296
473000	-13527.527149210404
473500	-13009.843284010822
474000	-13060.040913383084
474500	-13162.437111471281
475000	-13130.262213689019
475500	-13251.483062896998
476000	-13534.307415739198
476500	-13157.75936024334
477000	-13904.45908551701
477500	-15951.420204520664
478000	-14910.779816674736
478500	-14893.773235012724
479000	-14768.128239400483
479500	-17043.946822494116
480000	-16985.858574859343
480500	-17306.271887940715
481000	-14072.265105983794
481500	-16163.499820271278
482000	-15840.609794255854
482500	-16574.587585333822
483000	-12392.656037088682
483500	-13068.22577110263
484000	-13286.958726426594
484500	-12988.740711200675
485000	-13388.536767108448
485500	-13736.459782391026
486000	-13507.527604699388
486500	-10284.15485457112
487000	-12977.966865245411
487500	-12632.773471291746
488000	-11479.239211743856
488500	-12096.359737117984
489000	-11666.994667099874
489500	-11764.947505774076
490000	-13304.65657323324
490500	-14741.836926625887
491000	-15165.276108855995
491500	-14978.492505974504
492000	-14147.540499985123
492500	-12132.60044396819
493000	-12923.048774278881
493500	-13768.162877150806
494000	-12448.063446320162
494500	-12256.848109895494
495000	-12720.231115427408
495500	-12436.589137362293
496000	-15699.574504250837
496500	-18101.296977073896
497000	-14187.132141198197
497500	-15688.523319123111
498000	-14213.961433156372
498500	-14235.134929162914
499000	-12333.719287616088
499500	-11954.704987279112
500000	-13171.188487329593
