#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-13933.504484224826	-13959.644871914541	26.14038768971553	-13959.644871914541	0.08529023254302275	0.43051289925825953	0.399623904845592	0.07519293078148388	0.1514728340108498	0.6440325634507665	0.12930167175690122	1.6464923940141756	0.0912773142568043	1.6464923940141756	1.2622302917290078	0.0912773142568043	1.2622302917290078	0.07337506584104703	28.122043921567226	0.6009268112293463
16000	-16833.44717106159	-16840.114059845397	6.666888783804436	-16840.114059845397	0.4873266024709792	1.6727307797450635	0.7985892737940274	0.05563988692492651	0.1514728340108498	0.6440325634507665	0.1488547156134586	1.2260201484716653	0.31278059003929537	1.2260201484716653	1.461199261489027	0.31278059003929537	1.461199261489027	0.22827914734560534	9.201257189875864	4.051466602972609
17000	-14725.463335240422	-14737.627755612988	12.164420372566244	-14737.627755612988	0.7045624965432761	1.914609718462862	1.5081180438427695	0.05563988692492651	0.17117506849402114	0.6440325634507665	0.12915248113028724	1.5183438730429104	0.4387362855064685	1.5183438730429104	1.0429198414506087	0.4387362855064685	1.0429198414506087	0.19092477553684253	14.299836816490778	0.6673223550504306
18000	-17065.6986771572	-17079.789380153554	14.090702996354496	-17079.789380153554	0.5710692919314276	1.5728763375371928	0.9036200815368908	0.03510989000472083	0.17117506849402114	0.6645625603709722	0.12915248113028724	1.161155132901828	0.9219447895144199	1.161155132901828	0.9169000775837397	0.9219447895144199	0.9169000775837397	0.17467464280150774	16.401089158017815	2.5607189967364463
19000	-14711.339578297346	-14712.53055164692	1.1909733495743897	-14712.53055164692	0.3688388467621266	1.7562970626947558	0.3666035458361202	0.06395178172293378	0.17117506849402114	0.6645625603709722	0.1003105894120743	1.161155132901828	0.9219447895144199	1.161155132901828	0.9169000775837397	0.9219447895144199	0.9169000775837397	0.3419449825355608	3.259031550198925	4.5499186745052365
20000	-11305.989294101404	-11294.45176477787	-11.537529323534184	-11294.45176477787	0.567335324310241	3.280562724578703	0.12570506616595362	0.06395178172293378	0.17117506849402114	0.6645625603709722	0.1003105894120743	1.486867207278435	0.9219447895144199	1.486867207278435	0.5911880032071327	0.9219447895144199	0.5911880032071327	0.6999558233097517	-10.916068502397728	0.23733008324120916
21000	-12902.156981553539	-12906.874435125375	4.7174535718374875	-12906.874435125375	1.2424958437299713	3.4045997718142784	0.1	0.06395178172293378	0.17117506849402114	0.6645625603709722	0.1003105894120743	1.486867207278435	0.9219447895144199	1.486867207278435	0.5911880032071327	0.9219447895144199	0.5911880032071327	0.3232685973989836	5.160835339329786	0.6356610181446041
22000	-12345.224849075086	-12332.497126641192	-12.727722433894197	-12332.497126641192	0.5639594987501111	3.2329652429341658	0.1	0.06395178172293378	0.17117506849402114	0.6645625603709722	0.1003105894120743	1.486867207278435	0.9219447895144199	1.486867207278435	0.5911880032071327	0.9219447895144199	0.5911880032071327	0.9616910140049999	-11.26427263901608	3.4536197657483583
23000	-13897.138375600722	-13904.430957505732	7.292581905011436	-13904.430957505732	0.5846884554304678	1.5676021746713018	0.1	0.06395178172293378	0.17117506849402114	0.6645625603709722	0.1003105894120743	0.9345913249676555	0.9219447895144199	0.9345913249676555	1.1434638855179122	0.9219447895144199	1.1434638855179122	0.48804388295116174	9.402132450744686	5.966237833897608
24000	-13060.826691902857	-13072.6783819742	11.851690071342995	-13072.6783819742	0.2848225620872241	1.1135648335204906	0.2520087388371775	0.06395178172293378	0.17117506849402114	0.6645625603709722	0.1003105894120743	0.9345913249676555	0.9219447895144199	0.9345913249676555	1.1434638855179122	0.9219447895144199	1.1434638855179122	0.24614839782780396	13.057608813109601	1.9681888854457223
25000	-12426.090997409725	-12444.757817471891	18.666820062166178	-12444.757817471891	0.1428919723348302	0.7838403155567649	0.1	0.06395178172293378	0.17117506849402114	0.6645625603709722	0.1003105894120743	0.9345913249676555	0.9219447895144199	0.9345913249676555	1.1434638855179122	0.9219447895144199	1.1434638855179122	0.1592032225473449	19.821014898979346	1.493585603333169
26000	-11584.796206531437	-11571.953729894185	-12.842476637251004	-11571.953729894185	1.42342761748607	4.799091823166127	0.1	0.06395178172293378	0.17117506849402114	0.6645625603709722	0.1003105894120743	0.9345913249676555	0.9219447895144199	0.9345913249676555	1.1434638855179122	0.9219447895144199	1.1434638855179122	0.5248246910917189	-11.91240238395245	0.14636145274581752
27000	-13662.330914503927	-13648.196248128634	-14.134666375293174	-13648.196248128634	1.689928985244686	5.3624213171641735	0.1	0.03116752556987959	0.17460945022201282	0.6645625603709722	0.1296604638371368	0.9345913249676555	0.9219447895144199	0.9345913249676555	1.1434638855179122	0.9219447895144199	1.1434638855179122	0.668794610708774	-11.011591801363858	10.847670668748734
28000	-15911.085776017344	-15904.311655310996	-6.774120706347973	-15904.311655310996	0.6663252137181286	2.79723762747177	0.2765630474658295	0.06652168448925178	0.1496483636290204	0.6645625603709722	0.11926739151075705	1.3314257762855934	0.5251103381964822	1.3314257762855934	1.1434638855179122	0.5251103381964822	1.1434638855179122	0.5182062594177721	-3.7190365697999734	9.528022766282126
29000	-13238.677579181747	-13229.099837141175	-9.577742040571342	-13229.099837141175	0.34819709497494233	2.4849488002638647	0.2765630474658295	0.06652168448925178	0.1153108849196917	0.6645625603709722	0.15360487022008573	1.0577291341203368	0.34799522172052305	1.0577291341203368	1.5942756441591281	0.34799522172052305	1.5942756441591281	0.6104595434297652	-8.878371311259375	1.2175929023993903
30000	-16419.765608426755	-16447.87604958055	28.11044115379625	-16447.87604958055	0.05331775526116062	0.29546852153984815	0.819518404677298	0.05234301929048693	0.1153108849196917	0.6645625603709722	0.16778353541885058	0.6033071783114914	0.8024171775293685	0.6033071783114914	1.5942756441591281	0.8024171775293685	1.5942756441591281	0.06599864829652494	34.55657941874779	18.725114638610997
31000	-13231.728048667024	-13260.925257229914	29.197208562889532	-13260.925257229914	0.08347570758395059	0.3957504622913145	0.819518404677298	0.05234301929048693	0.15990053996001102	0.6645625603709722	0.12319388037853124	1.1558447846724287	0.8024171775293685	1.1558447846724287	1.0417380377981909	0.8024171775293685	1.0417380377981909	0.07518999661692019	31.65153611999935	0.3397531687605572
32000	-12821.885157845762	-12835.751401763146	13.866243917384079	-12835.751401763146	0.07521911451454869	0.5749276321173944	3.1705436064462025	0.13208314012503303	0.22630075914834924	0.598162341182634	0.04345375954398514	0.5898115426179006	1.3684504195838967	0.5898115426179006	1.0417380377981909	1.3684504195838967	1.0417380377981909	0.14348842488890443	17.885263666603944	0.6296355499515153
33000	-19044.777679565366	-19059.416530458882	14.638850893514254	-19059.416530458882	0.14948413079071154	0.7330920967722406	3.1705436064462025	0.13208314012503303	0.22630075914834924	0.598162341182634	0.04345375954398514	0.3747104099497855	1.3684504195838967	0.3747104099497855	1.256839170466306	1.3684504195838967	1.256839170466306	0.14752618255883254	19.929542491226417	4.273249802042428
34000	-13251.861827787345	-13249.977897655795	-1.8839301315496892	-13249.977897655795	0.6423222585730163	2.420754347045418	3.1705436064462025	0.08613748979549599	0.2722464094778863	0.598162341182634	0.04345375954398514	0.3747104099497855	1.3684504195838967	0.3747104099497855	1.256839170466306	1.3684504195838967	1.256839170466306	0.3526113703649216	2.131938670109476	0.15639700575240081
35000	-13879.053763311274	-13873.269326518617	-5.784436792657562	-13873.269326518617	0.3694137629024012	1.8162276343673684	6.307840766828072	0.0835358827558958	0.2492014453497285	0.598162341182634	0.06910033071174314	0.3747104099497855	1.3684504195838967	0.3747104099497855	1.256839170466306	1.3684504195838967	1.256839170466306	0.3660045599188869	0.8242386446242371	0.5334643480161732
36000	-13959.02884396207	-13949.826610951211	-9.202233010860128	-13949.826610951211	1.5618183763918956	4.765516460487994	1.3631337223848106	0.0835358827558958	0.2492014453497285	0.598162341182634	0.06910033071174314	0.08175626624231824	1.3684504195838967	0.08175626624231824	1.5497933141737732	1.3684504195838967	1.5497933141737732	0.49911504493150805	-7.134414737447894	0.171277155343136
37000	-18815.283610027403	-18823.507499648258	8.223889620853587	-18823.507499648258	0.12242292332330783	0.7416919589451418	3.723917412083957	0.0835358827558958	0.2492014453497285	0.5344924268383925	0.13277024505598461	0.08175626624231824	1.0293043239972715	0.08175626624231824	1.8889394097603984	1.0293043239972715	1.8889394097603984	0.13957913407644354	14.582536227039132	5.965059088996654
38000	-12808.169755587076	-12835.236168851461	27.066413264385133	-12835.236168851461	0.1331536978158156	0.4554630279739658	3.3766766530955916	0.1147614642746141	0.2179758638310102	0.5344924268383925	0.13277024505598461	0.08175626624231824	1.0293043239972715	0.08175626624231824	1.8889394097603984	1.0293043239972715	1.8889394097603984	0.05855869730100996	32.412953294609956	0.9293100085133157
39000	-12923.567231818004	-12929.767690371189	6.20045855318459	-12929.767690371189	0.4365439966786774	1.500694240075158	3.3766766530955916	0.1147614642746141	0.17581986667163946	0.5535414672337176	0.15587720182003026	0.08175626624231824	1.0293043239972715	0.08175626624231824	1.8889394097603984	1.0293043239972715	1.8889394097603984	0.17867191132207444	12.453078184685433	0.041181393148597686
40000	-14093.225452382017	-14104.75041697987	11.524964597852321	-14104.75041697987	0.17217225814255907	0.8537212622100268	3.3766766530955916	0.08868123063184202	0.0923953110222463	0.6153179912273153	0.2036054671185977	0.7991243127687001	0.3119362774708896	0.7991243127687001	1.8889394097603984	0.3119362774708896	1.8889394097603984	0.16803592326470662	15.676821240388396	0.8826317593353501
41000	-16482.081641801407	-16501.029065913957	18.947424112549363	-16501.029065913957	0.07828929463752889	0.45411727914359784	3.3766766530955916	0.02269655428342414	0.009196134441347537	0.6421032377554089	0.3260040735198208	0.7991243127687001	0.3119362774708896	0.7991243127687001	1.8889394097603984	0.3119362774708896	1.8889394097603984	0.1664701790271915	23.10966674502105	0.8921523418112098
42000	-18341.420201516004	-18314.80845157833	-26.611749937673068	-18314.80845157833	1.4162497719600078	6.708454907843083	1.7317402360458083	0.02269655428342414	0.009196134441347537	0.6421032377554089	0.3260040735198208	1.2008966354064234	0.3119362774708896	1.2008966354064234	1.4871670871226752	0.3119362774708896	1.4871670871226752	1.9289267166545963	-23.83571525485878	0.20585827651500546
43000	-15840.375243242199	-15821.793256312001	-18.581986930198354	-15821.793256312001	0.7019194098576369	4.049511759679873	0.982437151147323	0.11766525753705939	0.05744134106617522	0.6421032377554089	0.18279016364135786	1.7339598565327585	0.3119362774708896	1.7339598565327585	0.95410386599634	0.3119362774708896	0.95410386599634	1.0395037229369564	-17.178992832424377	0.9038324701743825
44000	-14785.830555132336	-14812.214016570586	26.38346143824999	-14812.214016570586	0.18095874828018194	0.6100103162481783	2.6646721902463506	0.11766525753705939	0.05744134106617522	0.6421032377554089	0.18279016364135786	1.7339598565327585	0.3119362774708896	1.7339598565327585	0.95410386599634	0.3119362774708896	0.95410386599634	0.05655463834331281	30.99859760135245	0.49639709843915386
45000	-12186.181621851134	-12212.587173713164	26.405551862029924	-12212.587173713164	0.07509571361591534	0.3496203027281244	2.6646721902463506	0.173474176604523	0.05744134106617522	0.5862943186879452	0.18279016364135786	2.0310756534390983	0.3119362774708896	2.0310756534390983	0.6569880690900003	0.3119362774708896	0.6569880690900003	0.0821297469103714	30.572583647951454	0.8943037482912719
46000	-12294.240072397433	-12294.042432760632	-0.19763963680137997	-12294.042432760632	0.5421867844446435	2.286913404948493	0.20348746011545926	0.173474176604523	0.05744134106617522	0.5862943186879452	0.18279016364135786	2.0310756534390983	0.3119362774708896	2.0310756534390983	0.6569880690900003	0.3119362774708896	0.6569880690900003	0.451172441540925	0.5788890722109306	0.20998847903895787
47000	-14150.18446781521	-14133.843192806306	-16.34127500890479	-14133.843192806306	1.1283611181199336	4.605344109172634	0.20348746011545926	0.173474176604523	0.05744134106617522	0.5862943186879452	0.18279016364135786	2.0310756534390983	0.3119362774708896	2.0310756534390983	0.6569880690900003	0.3119362774708896	0.6569880690900003	0.8703541582155807	-13.721087392430626	7.485225698380868
