Sample	likelihood
64000	-3421.479187695335
64500	-3425.2228594684752
65000	-3424.655472684404
65500	-3426.212286751231
66000	-3421.7667445602447
66500	-3423.6458293322653
67000	-3422.072048142105
67500	-3422.9149402436205
68000	-3426.9104440473407
68500	-3426.9324144691877
69000	-3428.9126516411748
69500	-3422.2168941482596
70000	-3420.494339989419
70500	-3423.3290359117564
71000	-3420.1203348266345
71500	-3422.6907783159722
72000	-3430.8093384699805
72500	-3431.859334348448
73000	-3423.1574373020267
73500	-3422.897044050929
74000	-3418.509225318093
74500	-3418.3467333756835
75000	-3436.031332369596
75500	-3423.7226093807135
76000	-3430.2117860507346
76500	-3424.787985186244
77000	-3421.8424657735127
77500	-3427.698175945385
78000	-3420.122858690346
78500	-3428.572275726362
79000	-3422.82545751632
79500	-3432.399222229148
80000	-3431.819413269058
80500	-3430.1598612686234
81000	-3429.83784495932
81500	-3426.9332660666278
82000	-3429.5400314783365
82500	-3427.592017700471
83000	-3420.0344997976367
83500	-3424.9418213661684
84000	-3424.414211328748
84500	-3426.802833974003
85000	-3424.0272058819323
85500	-3430.017140446604
86000	-3434.559328562299
86500	-3425.677507407208
87000	-3422.7870273515628
87500	-3427.446083401028
88000	-3429.895490578234
88500	-3425.907132068033
89000	-3420.960789078978
89500	-3426.754993368456
90000	-3431.8958833358474
90500	-3428.655820238345
91000	-3424.326210818635
91500	-3424.961344344999
92000	-3428.3448539406495
92500	-3434.0581475376825
93000	-3427.2385950446755
93500	-3425.8700539998085
94000	-3428.787003204361
94500	-3431.46186268333
95000	-3426.3511673750654
95500	-3429.808664476138
96000	-3430.5348797296524
96500	-3432.439240544214
97000	-3423.1367062586473
97500	-3428.755078104381
98000	-3428.0634210035014
98500	-3424.0592478980393
99000	-3417.7420150648186
99500	-3421.5452442579467
100000	-3426.842065298591
100500	-3432.3893722266157
101000	-3427.5118471253368
101500	-3418.9233517007265
102000	-3420.123974434048
102500	-3419.2347731936634
103000	-3429.979048408623
103500	-3425.0781134312006
104000	-3414.09030520383
104500	-3423.0251915127733
105000	-3425.353319849796
105500	-3424.1352322328503
106000	-3428.868802646377
106500	-3415.720044377333
107000	-3435.436731019286
107500	-3432.9765279108988
108000	-3426.9684592390126
108500	-3440.8905465268267
109000	-3422.214879946055
109500	-3428.4354056482266
110000	-3428.2236586306376
110500	-3439.9016213409845
111000	-3424.4631080394647
111500	-3417.275823617695
112000	-3424.926193072559
112500	-3424.137332684278
113000	-3427.697750431885
113500	-3427.8103251598436
114000	-3436.0221605289034
114500	-3434.51092815771
115000	-3429.117404886366
115500	-3427.7357704306314
116000	-3426.35935259442
116500	-3430.1730883529226
117000	-3431.535562803905
117500	-3423.9944119952443
118000	-3424.102546886213
118500	-3422.3166278242534
119000	-3430.8276649670684
119500	-3433.259466089534
120000	-3425.491123480229
120500	-3432.0040513157655
121000	-3432.6411235895857
121500	-3426.131536298178
122000	-3436.145214238122
122500	-3433.2426461111386
123000	-3418.986383644445
123500	-3426.630683762485
124000	-3424.981691641656
124500	-3417.091210610405
125000	-3424.636890256027
125500	-3421.2553304581947
126000	-3418.3937228626046
126500	-3417.4703738719104
127000	-3423.4621509503404
127500	-3428.3005146447495
128000	-3425.154303801942
128500	-3420.2397796688815
129000	-3423.8876628120183
129500	-3423.2203420891574
130000	-3431.9838090737494
130500	-3424.92296270433
131000	-3420.426335219676
131500	-3425.541006004136
132000	-3426.037236564409
132500	-3423.606615188177
133000	-3432.740391255598
133500	-3420.47490358849
134000	-3419.987288051915
134500	-3424.8178250654532
135000	-3416.5104690259263
135500	-3420.6998393997355
136000	-3428.545920585938
136500	-3421.2509755151427
137000	-3419.273181291475
137500	-3418.111304478133
138000	-3428.9463692141644
138500	-3418.875630200061
139000	-3435.2655518174697
139500	-3431.0317964834844
140000	-3426.5368229922983
140500	-3416.2367245555774
141000	-3418.986658123156
141500	-3424.6605306530046
142000	-3420.0236669882493
142500	-3421.46840761129
143000	-3424.7730793670876
143500	-3425.1264954626313
144000	-3424.81393515214
144500	-3426.3978510932525
145000	-3426.3113672284676
145500	-3431.6711341858622
146000	-3428.83198561554
146500	-3425.067233821887
147000	-3422.7134954993826
147500	-3420.261148378639
148000	-3424.3795090750564
148500	-3428.9881242092783
149000	-3433.0442747813113
149500	-3430.469851960103
150000	-3427.945122086581
150500	-3427.475487559628
151000	-3427.210149899749
151500	-3432.0792471814043
152000	-3429.2031452518604
152500	-3425.2755457610447
153000	-3421.703033043194
153500	-3426.402516148219
154000	-3433.965668267765
154500	-3422.568747851706
155000	-3428.1995967229204
155500	-3425.225174551493
156000	-3433.7749451421987
156500	-3437.4725659862643
157000	-3441.9475584999673
157500	-3430.1324120587074
158000	-3435.468577199165
158500	-3430.2166683823734
159000	-3432.1951588053225
159500	-3430.4702289311494
160000	-3425.131256558047
160500	-3432.8585318970827
161000	-3434.274044776888
161500	-3429.920581533205
162000	-3428.3861622763397
162500	-3425.71639271451
163000	-3424.9187818224614
163500	-3427.8912115281278
164000	-3423.9613392410565
164500	-3420.407059650095
165000	-3432.7433904428176
165500	-3431.8988302937073
166000	-3434.6512090851966
166500	-3420.9965740355506
167000	-3429.7660690315306
167500	-3431.760900013973
168000	-3427.1487020381855
168500	-3427.4206676716713
169000	-3426.7958237717753
169500	-3430.2060036730704
170000	-3432.224692557464
170500	-3435.4806976171626
171000	-3421.245992800847
171500	-3424.2619942825518
172000	-3429.5980465978214
172500	-3424.8881790201817
173000	-3425.561816450403
173500	-3427.852402085518
174000	-3425.803308572432
174500	-3426.661224205903
175000	-3432.8273914678957
175500	-3434.149945619582
176000	-3421.063160672542
176500	-3424.062887383949
177000	-3432.1151954479083
177500	-3429.3261012954044
178000	-3431.008769669907
178500	-3424.3134231193417
179000	-3421.6271331343123
179500	-3434.0960011336556
180000	-3428.922128520183
180500	-3422.943860917447
181000	-3425.849956313271
181500	-3427.5898505907394
182000	-3417.2091406508216
182500	-3430.1947705365465
183000	-3433.4360589290013
183500	-3435.965613108091
184000	-3430.20439994283
184500	-3425.9813725258878
185000	-3425.462422852577
185500	-3421.099413886296
186000	-3418.2033219402606
186500	-3425.3786125626384
187000	-3427.6374559313294
187500	-3434.0177897361136
188000	-3420.031526982515
188500	-3418.362139409238
189000	-3434.041243439401
189500	-3431.4296307311297
190000	-3435.385551127948
190500	-3424.3884749167783
191000	-3430.453186270992
191500	-3426.971112882083
192000	-3427.8520125137893
192500	-3424.3425528497337
193000	-3417.863918883737
193500	-3425.4156745275855
194000	-3423.9565305626525
194500	-3421.781985491845
195000	-3424.9750941368743
195500	-3428.989055371855
196000	-3421.802785271326
196500	-3420.65092020963
197000	-3421.4326675802404
197500	-3428.6071322145067
198000	-3425.2856124981568
198500	-3423.191394940834
199000	-3425.791547019358
199500	-3432.867690312424
200000	-3428.3876149797766
200500	-3446.2888503986387
201000	-3427.848359659248
201500	-3428.1038881263703
202000	-3425.011727563617
202500	-3422.882023418598
203000	-3427.6125804994954
203500	-3429.42283113112
204000	-3435.2115771431077
204500	-3427.840286092568
205000	-3430.8732797233934
205500	-3420.597993201984
206000	-3425.368049230382
206500	-3421.0303282261575
207000	-3421.6845985616983
207500	-3428.1699709620357
208000	-3422.3642917411803
208500	-3416.5650151127056
209000	-3438.592838607173
209500	-3429.259555500411
210000	-3438.7649429455814
210500	-3425.6561496378126
211000	-3432.976642361974
211500	-3431.581445620044
212000	-3427.692271914417
212500	-3429.4495617698203
213000	-3431.253116871356
213500	-3429.7707077330415
214000	-3435.0616714355965
214500	-3427.4796815696914
215000	-3434.364383330074
215500	-3427.096585840411
216000	-3430.727783418331
216500	-3435.314821213887
217000	-3448.315807196371
217500	-3434.2001480113604
218000	-3421.51888487027
218500	-3432.476506088205
219000	-3431.2527400427102
219500	-3431.914784502007
220000	-3427.2067400214155
220500	-3432.9087705026714
221000	-3428.539044575544
221500	-3423.3496570208354
222000	-3426.4558043456072
222500	-3425.212374225332
223000	-3419.1828829969686
223500	-3434.104523066839
224000	-3424.1742868131882
224500	-3424.674761796376
225000	-3423.790228416766
225500	-3427.288727399711
226000	-3431.1114120902557
226500	-3433.3080811155396
227000	-3423.9108720333006
227500	-3432.683551012201
228000	-3428.875728870827
228500	-3426.99387137734
229000	-3431.1581426900493
229500	-3439.334614659924
230000	-3446.3159719764067
230500	-3448.0903210705837
231000	-3432.8638727681996
231500	-3435.8662430235686
232000	-3436.2754349430297
232500	-3437.375268329141
233000	-3427.737773782385
233500	-3426.939583026302
234000	-3435.6544486495663
234500	-3427.0595075797073
235000	-3434.8001136222015
235500	-3436.887810191633
236000	-3429.95307731201
236500	-3437.05065588391
237000	-3445.340555535938
237500	-3431.2338329281824
238000	-3428.7754438301868
238500	-3434.4148065703675
239000	-3417.7256394671385
239500	-3424.4405423686753
240000	-3428.556589213948
240500	-3433.069270165626
241000	-3429.498128132087
241500	-3438.3397063975344
242000	-3426.393416535551
242500	-3430.533386099513
243000	-3436.89258828542
243500	-3423.6809752929266
244000	-3431.0291789619405
244500	-3421.398423936608
245000	-3429.740371198449
245500	-3423.010606701722
246000	-3426.222017944622
246500	-3423.525049713246
247000	-3420.9644007955635
247500	-3422.0614762048112
248000	-3418.4580698126924
248500	-3423.36270628768
249000	-3424.273643916484
249500	-3423.662732935138
250000	-3417.6920124164426
250500	-3431.6513916878616
251000	-3423.3088103403265
251500	-3427.4456739771786
252000	-3441.4761444250735
252500	-3427.7429250433124
253000	-3430.212521548461
253500	-3444.384213111271
254000	-3428.527499579001
254500	-3430.4891151273036
255000	-3444.7814726956617
255500	-3432.959336299184
256000	-3433.1269299822097
256500	-3426.7057036880433
257000	-3426.895138955626
257500	-3424.2331313385926
258000	-3423.7199244272438
258500	-3434.674510091891
259000	-3423.928685711064
259500	-3423.3751279040703
260000	-3428.550464248378
260500	-3430.6117216179005
261000	-3434.5517840658304
261500	-3430.7963839679337
262000	-3429.2009797772203
262500	-3424.388561753974
263000	-3426.8436324772347
263500	-3436.6712917441014
264000	-3426.4560794451145
264500	-3424.8151855712867
265000	-3426.975030107358
265500	-3429.7426023782677
266000	-3433.3787523094607
266500	-3425.2801485139767
267000	-3422.7186425398622
267500	-3436.4957091462697
268000	-3421.44844323328
268500	-3426.862148107795
269000	-3427.935922159872
269500	-3426.3740484437308
270000	-3435.582770789834
270500	-3428.030012000005
271000	-3426.057505141141
271500	-3430.0827629313926
272000	-3422.9852123115706
272500	-3427.412351105243
273000	-3422.5558428731565
273500	-3437.3048186344313
274000	-3432.3250255144535
274500	-3432.427507461257
275000	-3434.0248389591316
275500	-3437.3023656984583
276000	-3431.4639522947723
276500	-3433.6115690115876
277000	-3436.5705601505592
277500	-3438.970772430042
278000	-3425.484159817538
278500	-3430.6612862126726
279000	-3430.3312628350473
279500	-3433.8376166677112
280000	-3430.91369975412
280500	-3425.317137765361
281000	-3427.1179158884242
281500	-3434.286094906803
282000	-3432.834350116283
282500	-3422.8640763427074
283000	-3426.6073100230283
283500	-3425.8325713721497
284000	-3429.40233120032
284500	-3434.8856215112596
285000	-3425.7562757798687
285500	-3441.303331624657
286000	-3421.3642046693417
286500	-3434.6134041049986
287000	-3427.7202768313327
287500	-3425.628613994131
288000	-3432.5726116075925
288500	-3426.9602705483803
289000	-3434.0557098388267
289500	-3427.7995183140542
290000	-3427.903548523857
290500	-3423.5648313110673
291000	-3420.6921538117267
291500	-3436.122859679389
292000	-3427.9545259598576
292500	-3419.7242770097923
293000	-3424.3700237692788
293500	-3422.512142969777
294000	-3428.346172549472
294500	-3427.2698595787333
295000	-3426.8287913227246
295500	-3426.43907611474
296000	-3428.374524087009
296500	-3427.973523827898
297000	-3426.8726069020368
297500	-3424.967086202361
298000	-3421.3449940170162
298500	-3430.872213106256
299000	-3424.8724352758763
299500	-3430.468451901063
300000	-3431.6478984601194
300500	-3428.8613341480464
301000	-3432.1575584598872
301500	-3434.017277455593
302000	-3439.4666985694885
302500	-3441.562523833983
303000	-3435.4472433866817
303500	-3427.1732401579256
304000	-3435.7195965790797
304500	-3426.8934355133106
305000	-3433.583881184831
305500	-3438.4601594156643
306000	-3444.502871046058
306500	-3434.85664611766
307000	-3431.5394802127257
307500	-3434.8373640642963
308000	-3429.310072384551
308500	-3426.850185908288
309000	-3428.5083017671523
309500	-3426.0979468843643
310000	-3423.252025326553
310500	-3426.301081368263
311000	-3427.1638060540718
311500	-3422.541963140333
312000	-3421.1912141105495
312500	-3422.5604268375178
313000	-3442.702513528741
313500	-3426.546910660516
314000	-3426.1515384050626
314500	-3425.402373291108
315000	-3424.9372569085126
315500	-3427.508544761508
316000	-3429.8119281917193
316500	-3434.9169532006035
317000	-3428.7389631956544
317500	-3438.1176050157974
318000	-3430.5568867244688
318500	-3423.447266417922
319000	-3425.09709811748
319500	-3431.8420623014244
320000	-3425.867538775947
320500	-3430.306674693462
321000	-3421.6405633949034
321500	-3429.7828960603797
322000	-3423.300674157474
322500	-3429.3262482667033
323000	-3426.7997740849582
323500	-3420.741971798903
324000	-3420.508149783979
324500	-3417.116659084916
325000	-3426.5903944512565
325500	-3433.3059226270716
326000	-3429.4533863034812
326500	-3419.78990320074
327000	-3421.4848293241057
327500	-3427.8614052703097
328000	-3425.819767089097
328500	-3430.178544776827
329000	-3441.645793964085
329500	-3429.9666573610707
330000	-3436.1522971203203
330500	-3423.40433757824
331000	-3422.534724236204
331500	-3419.0215031577895
332000	-3423.6901014254804
332500	-3426.398458204776
333000	-3422.848018257904
333500	-3421.033695280849
334000	-3425.855016762312
334500	-3427.8082731115064
335000	-3422.3228856930145
335500	-3423.9751590535275
336000	-3423.1727381540722
336500	-3440.039054258471
337000	-3430.606009882319
337500	-3422.304173239623
338000	-3432.7943750675886
338500	-3435.1331145824547
339000	-3422.751121162432
339500	-3419.8821552318745
340000	-3417.396172417055
340500	-3419.3657253501747
341000	-3420.46581064658
341500	-3421.8933891557526
342000	-3432.1612194536488
342500	-3431.4844288645454
343000	-3432.1599669877105
343500	-3426.416936406906
344000	-3428.1426562326806
344500	-3425.255311294685
345000	-3426.706413560592
345500	-3432.391550279042
346000	-3438.4920701241726
346500	-3418.882359096361
347000	-3418.7315559833833
347500	-3425.583698855313
348000	-3432.1536136734676
348500	-3425.7632313016584
349000	-3419.1446372174423
349500	-3418.6704609428702
350000	-3421.783220093781
350500	-3425.0376083990104
351000	-3438.883431596646
351500	-3421.1373368515447
352000	-3425.935295717966
352500	-3427.1576975200805
353000	-3441.2318811093355
353500	-3431.219769004834
354000	-3438.4372001287525
354500	-3439.4981314995507
355000	-3428.533632288874
355500	-3426.073982453251
356000	-3436.149602586738
356500	-3427.578244748242
357000	-3424.2408169233654
357500	-3431.4704389130507
358000	-3434.827994619137
358500	-3433.6008871820513
359000	-3422.1248082728616
359500	-3424.25684992598
360000	-3429.3484427432777
360500	-3445.324832696146
361000	-3431.8045689049186
361500	-3431.572869640975
362000	-3431.8613379107546
362500	-3433.7949852847732
363000	-3436.0204563837215
363500	-3425.9745048518666
364000	-3425.433510446267
364500	-3429.5371830016516
365000	-3421.1330767413997
365500	-3423.6337053934717
366000	-3418.2857498212798
366500	-3429.6521045888285
367000	-3431.9943710243106
367500	-3426.839463798504
368000	-3428.6317133184166
368500	-3422.9831715875657
369000	-3420.073127278804
369500	-3427.0525195696946
370000	-3433.9589174458056
370500	-3428.4932572453877
371000	-3429.3842733386564
371500	-3422.460476782329
372000	-3422.1943911869885
372500	-3423.432587765524
373000	-3433.6684117458476
373500	-3426.341009993927
374000	-3430.709075742286
374500	-3432.906585959825
375000	-3423.610313948335
375500	-3426.5382191419712
376000	-3429.0721816722653
376500	-3425.798208731908
377000	-3431.9903265592106
377500	-3423.437041927537
378000	-3431.4988401507953
378500	-3430.2506889137317
379000	-3434.6574979992643
379500	-3431.1809998584413
380000	-3431.634927323613
380500	-3431.603337182402
381000	-3422.6115955717414
381500	-3421.6818318943215
382000	-3424.054106020461
382500	-3424.4754861890865
383000	-3430.851604179301
383500	-3442.4542791717354
384000	-3439.431808486635
384500	-3428.464229333377
385000	-3427.9064084640204
385500	-3432.869405972154
386000	-3427.1477569255057
386500	-3418.177529682224
387000	-3420.6539686771616
387500	-3428.7815564520506
388000	-3425.94640843009
388500	-3435.247670490635
389000	-3430.4187736273902
389500	-3423.7340231085595
390000	-3427.391014145284
390500	-3432.429723251202
391000	-3429.856313811707
391500	-3437.8899154348537
392000	-3428.9068628805485
392500	-3429.7557638106755
393000	-3437.2236913892702
393500	-3444.5606720947358
394000	-3445.206962137322
394500	-3433.4278006437535
395000	-3431.671823032924
395500	-3428.1104437387175
396000	-3424.4142007428354
396500	-3430.764636176632
397000	-3436.094725075269
397500	-3431.2598149598193
398000	-3432.8992331186328
398500	-3423.407770599357
399000	-3432.3413517742074
399500	-3432.2110186537916
400000	-3426.5818680073153
400500	-3429.362374788316
401000	-3447.3153925083666
401500	-3431.011243333248
402000	-3427.6655574946276
402500	-3429.0207272143143
403000	-3426.7306736272963
403500	-3429.5228375076945
404000	-3426.875026361933
404500	-3430.6252965167523
405000	-3428.4762530313287
405500	-3425.0554821861647
406000	-3433.3274333480313
406500	-3437.177631619094
407000	-3438.4554680936753
407500	-3431.6063326621374
408000	-3420.224943659135
408500	-3429.393877460666
409000	-3438.029600709998
409500	-3425.56558013534
410000	-3426.459980009362
410500	-3425.1275836077375
411000	-3430.471903228065
411500	-3423.0708892821517
412000	-3429.7372218196033
412500	-3429.333312845913
413000	-3430.112221026834
413500	-3432.1831886030927
414000	-3430.726531610788
414500	-3436.5602326472253
415000	-3425.4317273521756
415500	-3418.897201662698
416000	-3415.568428112395
416500	-3424.741997095056
417000	-3425.148169900614
417500	-3426.1795299983164
418000	-3426.8412954002
418500	-3425.2384746721423
419000	-3432.165313533821
419500	-3426.4073094565556
420000	-3425.8646554973775
420500	-3429.5885250991114
421000	-3428.1291646545164
421500	-3425.126855542682
422000	-3421.4376907151604
422500	-3418.9872301490523
423000	-3428.8120906401955
423500	-3426.1856931867014
424000	-3424.822459948144
424500	-3420.664686714154
425000	-3425.5793307839526
425500	-3422.131539625013
426000	-3423.113540239405
426500	-3417.914294454317
427000	-3419.475924627041
427500	-3419.3734700726263
428000	-3426.6471655715254
428500	-3427.922285826289
429000	-3423.313775911584
429500	-3426.9131558874274
430000	-3419.6892132668577
430500	-3425.311729750905
431000	-3419.9951884945335
431500	-3425.5394748744257
432000	-3430.794483569097
432500	-3425.0692646655366
433000	-3428.1113413048884
433500	-3441.0352463744794
434000	-3437.1290947944326
434500	-3435.095860633445
435000	-3428.5196461917117
435500	-3423.052716729463
436000	-3422.51139285475
436500	-3427.2176093574844
437000	-3424.3013419048175
437500	-3421.3467045498123
438000	-3422.1559493703426
438500	-3419.8584178061865
439000	-3441.1158102093145
439500	-3423.2343989621427
440000	-3416.120028432049
440500	-3426.7042442389893
441000	-3418.414849193558
441500	-3426.7630008146884
442000	-3419.6533021190126
442500	-3430.840897898742
443000	-3427.165583444595
443500	-3427.0977544661428
444000	-3422.7135231691623
444500	-3424.689375254136
445000	-3426.2479901067404
445500	-3427.4430533811924
446000	-3425.886437869653
446500	-3424.909211611948
447000	-3430.882675089011
447500	-3419.382800092318
448000	-3420.6722845589084
448500	-3425.2968134186635
449000	-3427.7718194089266
449500	-3426.559470127444
450000	-3416.857436102234
450500	-3433.010917765237
451000	-3419.800798724735
451500	-3419.7559153992306
452000	-3426.5415461329635
452500	-3422.505874016267
453000	-3424.4124958393845
453500	-3419.0802515031514
454000	-3419.0404357121265
454500	-3415.3299068937645
455000	-3432.0549193195347
455500	-3429.8672915700176
456000	-3426.2033235342506
456500	-3432.360810550734
457000	-3416.824619700049
457500	-3426.703518454697
458000	-3424.1439032246267
458500	-3426.8690030854195
459000	-3429.1661599708987
459500	-3431.0956432607454
460000	-3422.9498960609526
460500	-3423.4249819292722
461000	-3428.6275502606686
461500	-3423.41630919959
462000	-3423.092080284765
462500	-3437.4515764049006
463000	-3432.485649382523
463500	-3427.0813479310195
464000	-3424.747536889566
464500	-3430.8285779292373
465000	-3425.3896146930197
465500	-3436.064569644307
466000	-3431.0050971582364
466500	-3431.1330320393567
467000	-3428.89227702635
467500	-3426.0622428924225
468000	-3425.620411395548
468500	-3429.9902499784776
469000	-3429.2700625926223
469500	-3424.191899462297
470000	-3427.853714986655
470500	-3426.572133161089
471000	-3430.1392238372005
471500	-3423.506176381983
472000	-3436.211545988886
472500	-3432.8558098091366
473000	-3424.8344982440503
473500	-3433.2992586206724
474000	-3425.6408744618257
474500	-3417.3778690440336
475000	-3419.6793391091333
475500	-3418.8895328060426
476000	-3416.993463069
476500	-3429.9338231873535
477000	-3419.865998928304
477500	-3420.2999504392847
478000	-3418.4376972683476
478500	-3417.418086111445
479000	-3430.8545807599653
479500	-3422.199956184508
480000	-3425.894732983535
480500	-3418.9092249420733
481000	-3422.5852517782564
481500	-3430.3352818851417
482000	-3427.0824140370682
482500	-3430.3849639053838
483000	-3426.71876709979
483500	-3421.4277723602745
484000	-3425.1321017928303
484500	-3435.1701594283286
485000	-3436.496925251921
485500	-3433.776651639426
486000	-3420.656678970876
486500	-3426.040347873942
487000	-3417.960639190383
487500	-3424.557386681612
488000	-3432.8879837724453
488500	-3422.4634225585487
489000	-3430.5322297490907
489500	-3427.922532345258
490000	-3429.473292698462
490500	-3440.137817232544
491000	-3426.389260156981
491500	-3426.1700792570305
492000	-3426.881634337044
492500	-3431.9581187826766
493000	-3431.9246649105667
493500	-3434.354766385741
494000	-3445.1428093811946
494500	-3431.1361143783975
495000	-3425.977195562601
495500	-3423.548335888777
496000	-3432.1363782087587
496500	-3428.0171956243657
497000	-3427.7563856727297
497500	-3434.6729315016073
498000	-3425.96898794691
498500	-3423.066189912741
499000	-3433.3300098890386
499500	-3435.5614333580484
500000	-3425.898923813392
