#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3391.9934318228	-3429.887379893718	37.89394807091795	-3429.887379893718	0.05396397249704121	0.2471252150690078	0.6326234060776839	0.16177910145340274	2.474255333613279	0.3639655649333151	0.16177910145340274	2.474255333613279	0.3639655649333151	0.045039507037565436	42.085990044307415	0.32332943070686104
16000	-3419.2433614674846	-3434.866394892719	15.623033425234546	-3434.866394892719	0.1304874076534817	0.7320958301559785	0.6326234060776839	0.11086109772152451	2.5251733373451573	0.3639655649333151	0.11086109772152451	2.5251733373451573	0.3639655649333151	0.19952696372279802	18.581361557436768	0.14869466187101343
17000	-3422.9318817097924	-3434.4373421225205	11.50546041272801	-3434.4373421225205	0.1541874577203957	0.9177373004859022	0.6326234060776839	0.11086109772152451	2.5251733373451573	0.3639655649333151	0.11086109772152451	2.5251733373451573	0.3639655649333151	0.11953905532751857	15.069354149793725	0.12263530579061808
18000	-3404.6108655175976	-3427.4401802589023	22.829314741304763	-3427.4401802589023	0.10933783624584201	0.530641423341226	0.6326234060776839	0.11086109772152451	2.5251733373451573	0.3639655649333151	0.11086109772152451	2.5251733373451573	0.3639655649333151	0.11521369347936432	26.206281167471214	0.15716681644398714
19000	-3390.5965663810775	-3418.3262285768124	27.729662195734676	-3418.3262285768124	0.08617314796694817	0.432149248003195	0.6326234060776839	0.11086109772152451	2.5251733373451573	0.3639655649333151	0.11086109772152451	2.5251733373451573	0.3639655649333151	0.07381336925868716	31.37143007678626	0.22484179628310702
20000	-3394.4423794157574	-3424.1524012735244	29.71002185776721	-3424.1524012735244	0.06665226707486721	0.37139278988694074	0.6326234060776839	0.11086109772152451	2.5251733373451573	0.3639655649333151	0.11086109772152451	2.5251733373451573	0.3639655649333151	0.07035143777042094	33.274285662045145	0.29715972092168186
21000	-3391.6755053343086	-3422.822414968715	31.14690963440623	-3422.822414968715	0.06255921642784232	0.33218134359678275	0.6326234060776839	0.11086109772152451	2.5251733373451573	0.3639655649333151	0.11086109772152451	2.5251733373451573	0.3639655649333151	0.05953940852374535	35.04032124967423	0.24296988318230925
22000	-3414.83558302723	-3430.9580244008953	16.12244137366543	-3430.9580244008953	0.19832526895753844	0.8252235304796339	0.6326234060776839	0.11086109772152451	2.5251733373451573	0.3639655649333151	0.11086109772152451	2.5251733373451573	0.3639655649333151	0.16147705431454995	19.315415584713655	0.13615509225592046
23000	-3420.6556406146037	-3436.261437901459	15.605797286855433	-3436.261437901459	0.17230986346073468	0.8342019889791852	0.6326234060776839	0.11086109772152451	2.5251733373451573	0.3639655649333151	0.11086109772152451	2.5251733373451573	0.3639655649333151	0.11908487003477804	19.142947849365626	0.12654709607222303
24000	-3401.4001912828544	-3427.6535475147166	26.25335623186242	-3427.6535475147166	0.07943576925185643	0.4102227372689989	0.6326234060776839	0.11086109772152451	2.5251733373451573	0.3639655649333151	0.11086109772152451	2.5251733373451573	0.3639655649333151	0.11402653474106073	29.32635201252474	0.2504494117469916
25000	-3413.270836150593	-3435.8869231013623	22.616086950769564	-3435.8869231013623	0.10623223046734494	0.4891323366247141	0.6326234060776839	0.11086109772152451	2.5251733373451573	0.3639655649333151	0.11086109772152451	2.5251733373451573	0.3639655649333151	0.14144035835870455	25.586661021276164	0.20935717418873867
26000	-3405.005824145422	-3426.1733574836167	21.16753333819471	-3426.1733574836167	0.09536215824758307	0.5539897069790575	0.6326234060776839	0.11086109772152451	2.4306832133384466	0.45845568894002586	0.11086109772152451	2.4306832133384466	0.45845568894002586	0.11851127914580334	24.532346882465724	0.15408274433159774
27000	-3412.2435071737514	-3434.7115084808174	22.468001307065876	-3434.7115084808174	0.12317900251888421	0.5792749327665965	0.6326234060776839	0.17151507149028677	2.3700292395696843	0.45845568894002586	0.17151507149028677	2.3700292395696843	0.45845568894002586	0.09654309122479038	26.04275765760314	0.15585741237274267
28000	-3413.7205946075082	-3427.759289223795	14.03869461628684	-3427.759289223795	0.1958029662270448	0.8938377664710415	0.6326234060776839	0.17151507149028677	2.321819476515398	0.5066654519943122	0.17151507149028677	2.321819476515398	0.5066654519943122	0.13146827184316656	17.74074127140895	0.09854307264027788
29000	-3409.7873990136754	-3424.7501340056765	14.962734992000868	-3424.7501340056765	0.13962379519487997	0.7744799098617675	0.6326234060776839	0.17151507149028677	2.5594314796830036	0.2690534488267066	0.17151507149028677	2.5594314796830036	0.2690534488267066	0.13541782756599482	18.280411798799882	0.14030769751841837
30000	-3415.267644917279	-3434.828375457463	19.560730540184288	-3434.828375457463	0.14366185327795053	0.6327072264815944	0.8399959476432673	0.17151507149028677	2.5594314796830036	0.2690534488267066	0.17151507149028677	2.5594314796830036	0.2690534488267066	0.16985294086153727	22.64582924616063	0.14692444404105975
31000	-3405.657624334175	-3436.396529266593	30.738904932418006	-3436.396529266593	0.08014071783761856	0.3748807084373781	0.8399959476432673	0.17151507149028677	2.5594314796830036	0.2690534488267066	0.17151507149028677	2.5594314796830036	0.2690534488267066	0.07551440059754011	34.13857924375064	0.36403818681291594
32000	-3401.5014633340456	-3424.9739877406114	23.472524406565903	-3424.9739877406114	0.10431738700976993	0.4967472374640321	0.8399959476432673	0.051935894841301386	2.5594314796830036	0.388632625475692	0.051935894841301386	2.5594314796830036	0.388632625475692	0.13400636814354974	26.480551083218536	0.2132264156451801
33000	-3409.1239650290113	-3426.278111508851	17.15414647983971	-3426.278111508851	0.15216909638131831	0.743015400736599	0.8399959476432673	0.16467328939317663	2.5594314796830036	0.27589523092381674	0.16467328939317663	2.5594314796830036	0.27589523092381674	0.1531073505761916	20.445325245289368	0.1284644506380534
34000	-3398.1278758420744	-3430.9814604380786	32.85358459600416	-3430.9814604380786	0.05748263461033896	0.2901253258683941	0.8399959476432673	0.055277752172717964	2.668827016903462	0.27589523092381674	0.055277752172717964	2.668827016903462	0.27589523092381674	0.07548539824862542	36.27060411693701	0.3444381598977295
35000	-3401.1441115287503	-3431.3905368827063	30.24642535395617	-3431.3905368827063	0.061476905055672965	0.33725549977650054	0.8399959476432673	0.055277752172717964	2.668827016903462	0.27589523092381674	0.055277752172717964	2.668827016903462	0.27589523092381674	0.05260084040159566	34.20097181990263	0.317374993299897
36000	-3369.9535530911935	-3428.419616248629	58.46606315743569	-3428.419616248629	0.0122455173539169	0.06575240781207023	0.8399959476432673	0.055277752172717964	2.570659126293143	0.37406312153413573	0.055277752172717964	2.570659126293143	0.37406312153413573	0.017098053630534488	64.88053268759685	1.8697181147800006
37000	-3386.2511948432216	-3423.6572276331676	37.406032789946025	-3423.6572276331676	0.04794439706471887	0.24647388403991582	0.8399959476432673	0.055277752172717964	2.472846688128023	0.4718755596992557	0.055277752172717964	2.472846688128023	0.4718755596992557	0.042852948877695314	41.635645178901505	0.37131195046268245
38000	-3404.4315404814565	-3427.9505484676783	23.519007986221897	-3427.9505484676783	0.10850893484157233	0.5301839581433184	0.8399959476432673	0.055277752172717964	2.472846688128023	0.4718755596992557	0.055277752172717964	2.472846688128023	0.4718755596992557	0.07528669657265365	27.218018604489252	0.19737556204051138
39000	-3405.0168651221184	-3424.429989330591	19.413124208472826	-3424.429989330591	0.10692767300437514	0.5887018753981532	0.8399959476432673	0.058424576757196325	2.4696998635435445	0.4718755596992557	0.058424576757196325	2.4696998635435445	0.4718755596992557	0.13001456072785506	22.560597538028127	0.18112980992263603
40000	-3422.864235318873	-3439.2121860534335	16.347950734560364	-3439.2121860534335	0.14948151961415312	0.7803416543134698	0.8399959476432673	0.058424576757196325	2.4696998635435445	0.4718755596992557	0.058424576757196325	2.4696998635435445	0.4718755596992557	0.13930207425589783	19.622093631609648	0.14313778591715884
41000	-3400.004677955824	-3425.8674841658885	25.8628062100646	-3425.8674841658885	0.09507887301860175	0.449456797063196	0.8399959476432673	0.1916937017492663	2.4696998635435445	0.3386064347071857	0.1916937017492663	2.4696998635435445	0.3386064347071857	0.1188625439722892	28.942023843409263	0.22948388068276063
42000	-3407.3470496632854	-3426.9284629326794	19.581413269394154	-3426.9284629326794	0.1346378431057933	0.6706655139533941	0.8399959476432673	0.1916937017492663	2.4696998635435445	0.3386064347071857	0.1916937017492663	2.4696998635435445	0.3386064347071857	0.12581792239454903	22.98274713467502	0.13809946272854215
43000	-3419.471939315574	-3429.3930526748095	9.92111335923546	-3429.3930526748095	0.20906477684916028	1.0536103641488854	0.8399959476432673	0.1916937017492663	2.4696998635435445	0.3386064347071857	0.1916937017492663	2.4696998635435445	0.3386064347071857	0.18480219663182174	13.395909115293323	0.09387616103858207
44000	-3440.285312717237	-3436.154933360375	-4.130379356862282	-3436.154933360375	0.3845599186856992	2.1191338368676123	0.8399959476432673	0.1916937017492663	2.4696998635435445	0.3386064347071857	0.1916937017492663	2.4696998635435445	0.3386064347071857	0.3851696536304136	-0.40186328857804954	0.05878430320034539
45000	-3401.231632153634	-3424.7059890990736	23.474356945439585	-3424.7059890990736	0.09768580822222038	0.4924373376302565	0.8399959476432673	0.1916937017492663	2.3618617639175556	0.4464445343331744	0.1916937017492663	2.3618617639175556	0.4464445343331744	0.09923521488485582	26.79669669550357	0.21082119796795099
46000	-3405.9174699552755	-3433.696107479636	27.778637524360544	-3433.696107479636	0.06492601776736821	0.33774217715802407	0.8399959476432673	0.1615036002362411	2.3618617639175556	0.4766346358461996	0.1615036002362411	2.3618617639175556	0.4766346358461996	0.04066749158666868	32.205928069722916	0.2756064087492677
47000	-3405.526888484052	-3432.2373105795646	26.710422095512303	-3432.2373105795646	0.09945355772816816	0.45748631041721527	0.8399959476432673	0.1615036002362411	2.3618617639175556	0.4766346358461996	0.1615036002362411	2.3618617639175556	0.4766346358461996	0.0798329290077887	30.195933550696555	0.2481950460318809
48000	-3428.1477936028546	-3431.2381370993526	3.090343496498121	-3431.2381370993526	0.33193932278710253	1.6205936702263586	0.8399959476432673	0.26533311122669734	2.3618617639175556	0.37280512485574335	0.26533311122669734	2.3618617639175556	0.37280512485574335	0.1785781573493376	6.88047738653131	0.07413678526068049
49000	-3430.654956375258	-3429.4127352919395	-1.2422210833184324	-3429.4127352919395	0.42660571165251615	1.945273160855615	0.5773951789439494	0.1511246260195559	2.476070249124697	0.37280512485574335	0.1511246260195559	2.476070249124697	0.37280512485574335	0.3155027500284099	2.8208298856599074	0.049108110242242035
50000	-3429.182576046903	-3428.862670463419	-0.3199055834838409	-3428.862670463419	0.34676714797761155	1.8367656246902615	0.5773951789439494	0.1511246260195559	2.476070249124697	0.37280512485574335	0.1511246260195559	2.476070249124697	0.37280512485574335	0.3452119154160171	3.6785291169995418	0.050161928365159585
51000	-3440.81717679462	-3440.8653764106584	0.048199616038196336	-3440.8653764106584	0.33193516773240667	1.779005859287332	0.5773951789439494	0.1511246260195559	2.3009419441190526	0.5479334298613875	0.1511246260195559	2.3009419441190526	0.5479334298613875	0.27155338949202007	3.645719201556643	0.07071466654623332
52000	-3404.2098618276896	-3427.2296561551325	23.01979432744273	-3427.2296561551325	0.10680125392613822	0.521575705813484	0.5773951789439494	0.1511246260195559	2.3009419441190526	0.5479334298613875	0.1511246260195559	2.3009419441190526	0.5479334298613875	0.08214144178157616	26.6507445337882	0.18574603047738117
53000	-3394.8595137882467	-3424.4904315706794	29.630917782432654	-3424.4904315706794	0.07643565791443044	0.37241579904357464	0.5773951789439494	0.1511246260195559	2.3009419441190526	0.5479334298613875	0.1511246260195559	2.3009419441190526	0.5479334298613875	0.0926967209751376	32.88986612355103	0.27186516228169844
54000	-3429.553069176535	-3431.2558609253824	1.7027917488474416	-3431.2558609253824	0.24671626021691598	1.3505628093849442	0.5773951789439494	0.1511246260195559	2.3009419441190526	0.5479334298613875	0.1511246260195559	2.3009419441190526	0.5479334298613875	0.3713675468040598	5.232059775092959	0.06819544264859265
55000	-3426.862386019681	-3423.3684165819086	-3.4939694377723525	-3423.3684165819086	0.3938831560671265	2.02421106204515	0.6665879040496714	0.1511246260195559	2.4495990861740067	0.3992762878064334	0.1511246260195559	2.4495990861740067	0.3992762878064334	0.36610918226176886	0.22977515366210932	0.05953168660485668
56000	-3433.2318638770166	-3436.819901337537	3.588037460520256	-3436.819901337537	0.25225859242309645	1.3274474258884923	0.6665879040496714	0.1511246260195559	2.4495990861740067	0.3992762878064334	0.1511246260195559	2.4495990861740067	0.3992762878064334	0.3540849769143823	7.074240900218054	0.07113926631393094
57000	-3429.0742484585835	-3431.81213714653	2.737888687946419	-3431.81213714653	0.3910106782746935	1.760751771255984	0.6665879040496714	0.1511246260195559	2.633451366137991	0.21542400784244917	0.1511246260195559	2.633451366137991	0.21542400784244917	0.2958293670255187	6.484902725371322	0.0617130814942897
58000	-3409.27751036699	-3422.947156932313	13.669646565323161	-3422.947156932313	0.21400536235439746	0.9607064964572362	0.6665879040496714	0.08160657492107189	2.633451366137991	0.28494205894093316	0.08160657492107189	2.633451366137991	0.28494205894093316	0.1640669814695878	17.162169387070673	0.10008207124409568
59000	-3407.2781053938024	-3424.7953257843615	17.517220390559153	-3424.7953257843615	0.11488385042862904	0.6487284777622774	0.6665879040496714	0.08160657492107189	2.4315503762224755	0.48684304885644875	0.08160657492107189	2.4315503762224755	0.48684304885644875	0.14602543790720343	20.79734837529887	0.1357475073280285
60000	-3393.308463810739	-3439.913593751123	46.605129940384124	-3439.913593751123	0.028035123815954018	0.13685406721691398	0.6665879040496714	0.20089836816600165	2.3122585829775457	0.48684304885644875	0.20089836816600165	2.3122585829775457	0.48684304885644875	0.03443179347974572	51.22061626204377	0.9001218313476942
61000	-3405.424348820937	-3431.94291078671	26.51856196577263	-3431.94291078671	0.06563835835373025	0.3687091517695562	0.6665879040496714	0.20089836816600165	2.4848698467388877	0.31423178509510663	0.20089836816600165	2.4848698467388877	0.31423178509510663	0.058743418412190634	30.345540680983554	0.2896286725563191
62000	-3408.6513130579588	-3428.366625243215	19.71531218525606	-3428.366625243215	0.10284251135740202	0.588321440368102	0.6665879040496714	0.20089836816600165	2.4848698467388877	0.31423178509510663	0.20089836816600165	2.4848698467388877	0.31423178509510663	0.08342307413738372	23.430644527254348	0.16212363429760332
63000	-3411.4214298020643	-3437.650453992146	26.229024190081745	-3437.650453992146	0.09527836482037248	0.46402470473809937	0.7785618298952901	0.20089836816600165	2.4848698467388877	0.31423178509510663	0.20089836816600165	2.4848698467388877	0.31423178509510663	0.09110493190721322	29.56515118983596	0.24310472453847878
64000	-3394.1691725793103	-3421.479187695335	27.310015116024918	-3421.479187695335	0.08797102414768918	0.41729840523062856	0.7785618298952901	0.20089836816600165	2.4848698467388877	0.31423178509510663	0.20089836816600165	2.4848698467388877	0.31423178509510663	0.09459329745233178	30.721057624085947	0.20001076234377851
