Sample	likelihood
83000	-6320.355280387081
83500	-6321.381751968565
84000	-6323.9225329720875
84500	-6316.5720498542005
85000	-6321.928450550965
85500	-6325.907877251295
86000	-6321.371443042564
86500	-6322.874167437711
87000	-6329.162933430229
87500	-6327.57408391534
88000	-6323.65085277133
88500	-6326.830396857058
89000	-6330.874228606201
89500	-6330.188624678749
90000	-6329.135349190044
90500	-6324.623434167308
91000	-6321.648907335975
91500	-6325.630017476619
92000	-6328.120559626832
92500	-6321.5059008743765
93000	-6331.122757969687
93500	-6329.790445830392
94000	-6329.935397061048
94500	-6339.018743843385
95000	-6331.461567707857
95500	-6332.91794460021
96000	-6332.655007505155
96500	-6330.9065622890885
97000	-6325.688869860901
97500	-6327.080805232791
98000	-6333.419421418162
98500	-6330.028673167656
99000	-6329.250197558451
99500	-6326.934431820076
100000	-6326.994225344935
100500	-6328.8491684636765
101000	-6330.153360947857
101500	-6329.5160127238905
102000	-6326.829941423
102500	-6330.712636900209
103000	-6323.1898485013435
103500	-6325.042412772421
104000	-6325.037220166396
104500	-6324.188472797897
105000	-6329.174665910579
105500	-6330.387090554339
106000	-6324.695202684295
106500	-6328.484727882828
107000	-6325.117138363378
107500	-6327.258051420797
108000	-6330.9479370243635
108500	-6325.535868881047
109000	-6336.282578453445
109500	-6325.813601769533
110000	-6328.816781203494
110500	-6328.108931217727
111000	-6326.600882775277
111500	-6322.685713520462
112000	-6320.180178847501
112500	-6327.029551120937
113000	-6324.259819328447
113500	-6332.0298696289565
114000	-6329.619851423628
114500	-6323.442944815768
115000	-6327.020428452436
115500	-6330.096383916456
116000	-6324.163991410667
116500	-6328.452240865224
117000	-6333.460482809036
117500	-6330.421758623114
118000	-6327.5014440486375
118500	-6327.404465051306
119000	-6327.946722048186
119500	-6326.878378111825
120000	-6327.419479917933
120500	-6322.664593856795
121000	-6324.523554330226
121500	-6329.158085273931
122000	-6327.664565457849
122500	-6324.143986584069
123000	-6320.4486461781735
123500	-6328.526016807113
124000	-6322.177644638057
124500	-6323.4929254856515
125000	-6322.200670430428
125500	-6324.243639379038
126000	-6320.512913893122
126500	-6319.22604295321
127000	-6327.163727443965
127500	-6325.7994013631915
128000	-6325.011421747763
128500	-6323.62304960203
129000	-6323.013014913742
129500	-6327.845355614146
130000	-6322.389723492395
130500	-6320.9578269248
131000	-6322.265610684728
131500	-6328.312602145652
132000	-6321.947661269882
132500	-6321.3495420762465
133000	-6323.535945738007
133500	-6326.582795259915
134000	-6326.930802872546
134500	-6325.304501624399
135000	-6324.03138199687
135500	-6320.795360824871
136000	-6325.801161422202
136500	-6322.201572601258
137000	-6327.649410673998
137500	-6332.438474142313
138000	-6324.426647648568
138500	-6322.9089785696
139000	-6324.970999819547
139500	-6327.238836759745
140000	-6325.795799414304
140500	-6333.756048971178
141000	-6323.20755598426
141500	-6327.465198971164
142000	-6323.431517060068
142500	-6322.8301897854635
143000	-6323.810403323656
143500	-6322.729257424556
144000	-6319.534722733874
144500	-6322.393360761835
145000	-6322.580456825981
145500	-6323.840343437746
146000	-6326.991534183808
146500	-6326.194843139866
147000	-6323.950279517537
147500	-6336.6508150907985
148000	-6321.101212254527
148500	-6328.858950957029
149000	-6327.675646794864
149500	-6329.628615811955
150000	-6331.751075908463
150500	-6333.0233391412685
151000	-6322.319635476793
151500	-6325.590997940686
152000	-6324.534063008124
152500	-6323.766926654067
153000	-6324.816114332152
153500	-6324.794856835515
154000	-6329.365766863358
154500	-6325.4149707973
155000	-6330.4426868007195
155500	-6330.2559789402585
156000	-6328.023469837557
156500	-6322.734597263805
157000	-6329.71531511223
157500	-6323.393657016715
158000	-6327.233570565779
158500	-6323.881607003412
159000	-6325.175709446301
159500	-6322.588315600191
160000	-6325.357042192173
160500	-6324.581765092045
161000	-6326.225103201585
161500	-6327.351854140794
162000	-6328.177650098469
162500	-6326.324629834483
163000	-6325.569962917504
163500	-6329.846007682539
164000	-6334.207592272144
164500	-6328.910038031262
165000	-6326.463368524852
165500	-6324.43588129601
166000	-6325.558458509535
166500	-6328.656770346371
167000	-6330.566359859729
167500	-6323.513797765026
168000	-6328.2438538214
168500	-6323.677087378283
169000	-6322.391312833528
169500	-6323.24669476494
170000	-6325.189809804671
170500	-6323.024680840747
171000	-6323.992278707464
171500	-6320.007267309455
172000	-6328.74844392786
172500	-6328.7882541335175
173000	-6325.083152402631
173500	-6327.360278910761
174000	-6324.9548449029635
174500	-6320.265910529936
175000	-6322.984363217682
175500	-6319.813689420463
176000	-6320.753089551645
176500	-6322.604865865083
177000	-6318.927275648426
177500	-6322.306628463406
178000	-6323.852493469504
178500	-6322.8633725674
179000	-6322.779604259243
179500	-6320.825226561343
180000	-6324.886371416529
180500	-6324.984125765939
181000	-6320.423411373077
181500	-6326.211421096395
182000	-6322.710963148374
182500	-6326.276833516599
183000	-6327.100592037485
183500	-6327.70724967185
184000	-6320.647256135127
184500	-6326.109218114226
185000	-6322.605832942554
185500	-6324.8413799950085
186000	-6324.90825471161
186500	-6321.082638727301
187000	-6320.913792535823
187500	-6321.453113990767
188000	-6329.324843663446
188500	-6325.490285849861
189000	-6324.286101968876
189500	-6327.25582354548
190000	-6324.352175410603
190500	-6325.429382761394
191000	-6324.03048597415
191500	-6324.530891438929
192000	-6324.357732392968
192500	-6325.767376317322
193000	-6327.038832872696
193500	-6324.703316101067
194000	-6324.060025513247
194500	-6328.019529699257
195000	-6322.013182695349
195500	-6322.815793731123
196000	-6322.585427991784
196500	-6329.498597551001
197000	-6325.817152401844
197500	-6328.51922360502
198000	-6332.843507803862
198500	-6329.135490962593
199000	-6329.140276724672
199500	-6331.005347560754
200000	-6342.678215411941
200500	-6329.963546587247
201000	-6331.708183911841
201500	-6326.963875763095
202000	-6331.867002270692
202500	-6333.478856229157
203000	-6332.161019851351
203500	-6330.979751680236
204000	-6331.16681329869
204500	-6329.864279112009
205000	-6337.204631830014
205500	-6334.712053773338
206000	-6341.78014860039
206500	-6330.880626123216
207000	-6330.527139515505
207500	-6326.921565396649
208000	-6328.347045440403
208500	-6335.86361111059
209000	-6334.625609088298
209500	-6330.159406618764
210000	-6334.093231064848
210500	-6334.32144678029
211000	-6336.164357864464
211500	-6336.149125957655
212000	-6327.693056832389
212500	-6328.83926183564
213000	-6334.8019915631085
213500	-6332.349963307923
214000	-6337.121970538508
214500	-6335.2373913703295
215000	-6345.153063140882
215500	-6330.6484390789665
216000	-6334.018205998156
216500	-6329.813332202793
217000	-6336.411918305909
217500	-6331.929019027057
218000	-6339.778438867963
218500	-6328.679365688972
219000	-6333.011776319082
219500	-6334.652735002261
220000	-6334.031972862726
220500	-6326.545689375886
221000	-6327.540883706517
221500	-6333.302673327914
222000	-6325.278005091886
222500	-6321.6449468120345
223000	-6339.302389510327
223500	-6329.926703456518
224000	-6326.066474338478
224500	-6326.410011233701
225000	-6331.963447919092
225500	-6338.413132390217
226000	-6328.131679023694
226500	-6324.921793740273
227000	-6335.631824726816
227500	-6329.558064663978
228000	-6325.705117948598
228500	-6330.953138889389
229000	-6328.095005245819
229500	-6331.077338727548
230000	-6331.916628873008
230500	-6329.112648997623
231000	-6330.874497952233
231500	-6335.9606942311575
232000	-6332.909968982021
232500	-6330.062674995243
233000	-6330.886520510563
233500	-6327.964937912293
234000	-6338.272506700696
234500	-6331.371520960369
235000	-6332.05171673266
235500	-6332.9974566592355
236000	-6328.912040078738
236500	-6331.347082148135
237000	-6332.143624748006
237500	-6335.519449249895
238000	-6332.61497391383
238500	-6334.092784123566
239000	-6335.792742637234
239500	-6330.4523364773195
240000	-6337.233450372269
240500	-6333.902929765698
241000	-6336.828051280627
241500	-6334.064950561395
242000	-6339.103188308021
242500	-6332.628022547642
243000	-6340.850527210325
243500	-6333.479254184197
244000	-6331.633684906733
244500	-6333.538823557016
245000	-6331.705081833628
245500	-6331.579947555946
246000	-6333.075578214234
246500	-6337.437591183978
247000	-6332.113995141586
247500	-6331.649142029193
248000	-6330.263651866657
248500	-6332.320310676761
249000	-6327.713836428243
249500	-6327.5572464321995
250000	-6328.364158807621
250500	-6324.792345865882
251000	-6325.0690929331195
251500	-6324.438304850516
252000	-6327.890883746886
252500	-6327.803113510717
253000	-6331.3658423122815
253500	-6329.709247399899
254000	-6331.558836968733
254500	-6330.545223022172
255000	-6328.844185068865
255500	-6331.311446455487
256000	-6327.67912480468
256500	-6330.412202998889
257000	-6331.539585912668
257500	-6332.250788392356
258000	-6339.371342142414
258500	-6332.589464524036
259000	-6332.655011670205
259500	-6338.294407551339
260000	-6329.964213579963
260500	-6334.209342155766
261000	-6337.3417905307815
261500	-6335.721085778449
262000	-6335.7128645981575
262500	-6337.578923533331
263000	-6333.735127616154
263500	-6333.622916306207
264000	-6331.033613618374
264500	-6344.244506201451
265000	-6335.516529438756
265500	-6331.127023700458
266000	-6330.397712519178
266500	-6334.679658525876
267000	-6339.48806649088
267500	-6333.503942637223
268000	-6328.958412228811
268500	-6329.311559566568
269000	-6324.946572798886
269500	-6319.534561472268
270000	-6325.9345522842705
270500	-6317.861512573764
271000	-6320.732302564867
271500	-6324.210960395049
272000	-6321.127330753025
272500	-6324.985091934302
273000	-6326.238918693501
273500	-6328.155780883733
274000	-6320.818145312588
274500	-6324.435980916355
275000	-6325.035328739762
275500	-6323.683445809486
276000	-6321.999822066653
276500	-6326.135417609
277000	-6323.897355125475
277500	-6327.037781642622
278000	-6329.777709187933
278500	-6329.128689185716
279000	-6327.723914726602
279500	-6324.139863130356
280000	-6315.314409026145
280500	-6321.642307666773
281000	-6320.95626602303
281500	-6324.010058376851
282000	-6327.706649858944
282500	-6326.143584446611
283000	-6319.719047484635
283500	-6332.91437360332
284000	-6325.849708559795
284500	-6325.443824465526
285000	-6321.495903984681
285500	-6322.073045804195
286000	-6330.855117777156
286500	-6321.224956180229
287000	-6326.397222602737
287500	-6324.503206619456
288000	-6322.201343696837
288500	-6325.769647744044
289000	-6328.537074008669
289500	-6324.881235908186
290000	-6319.392693696234
290500	-6321.810171529738
291000	-6322.119578051608
291500	-6323.47689246304
292000	-6329.484041348424
292500	-6317.5797109701725
293000	-6322.414666379409
293500	-6319.334946698667
294000	-6321.23762161731
294500	-6321.5336857543925
295000	-6322.353838162202
295500	-6318.884166015669
296000	-6321.0099744988665
296500	-6319.833510390142
297000	-6324.949065842124
297500	-6324.309320593999
298000	-6328.4783970856815
298500	-6322.040759337009
299000	-6326.065056602293
299500	-6326.78259603512
300000	-6325.499377232319
300500	-6320.213822513745
301000	-6321.359774459167
301500	-6323.186193028562
302000	-6321.841869779434
302500	-6320.60544094503
303000	-6323.778441002331
303500	-6326.984548842449
304000	-6327.3938289806765
304500	-6325.75679545944
305000	-6324.915974284344
305500	-6321.594865983579
306000	-6322.672668442355
306500	-6319.874455225005
307000	-6319.594066054268
307500	-6318.055373628703
308000	-6320.751528870431
308500	-6320.798221572639
309000	-6323.298792185442
309500	-6318.536852065155
310000	-6324.9234434853915
310500	-6321.556619441146
311000	-6318.077374285747
311500	-6320.4966722587305
312000	-6325.152753221307
312500	-6324.919547684574
313000	-6328.94063371656
313500	-6327.826015836783
314000	-6322.502879544458
314500	-6325.343174855125
315000	-6321.883801022914
315500	-6327.184375760774
316000	-6322.728198497715
316500	-6326.418982995486
317000	-6329.23997821293
317500	-6326.39068404661
318000	-6329.894334909484
318500	-6324.120286452762
319000	-6321.095327596569
319500	-6324.737649667438
320000	-6324.9383305656465
320500	-6331.54759458989
321000	-6330.261176016242
321500	-6332.779241873974
322000	-6331.114649184543
322500	-6332.804176668175
323000	-6326.929063092444
323500	-6330.5571435121265
324000	-6333.014468411453
324500	-6335.464925882018
325000	-6337.1303094558125
325500	-6332.842528325721
326000	-6332.630762800273
326500	-6328.777731885368
327000	-6329.932600290301
327500	-6334.862808928223
328000	-6333.791674554791
328500	-6339.137864846582
329000	-6337.166406529172
329500	-6341.882717491899
330000	-6331.570800710222
330500	-6336.381872591779
331000	-6338.693667682273
331500	-6336.0160718912475
332000	-6329.0332808909425
332500	-6333.24033644035
333000	-6330.389121596098
333500	-6329.986284582888
334000	-6331.639939750453
334500	-6329.770682937903
335000	-6337.6576027673555
335500	-6332.22986111326
336000	-6330.014530485712
336500	-6327.662518682126
337000	-6340.875246710571
337500	-6329.112028531253
338000	-6331.232286086828
338500	-6329.497589582461
339000	-6343.246530444327
339500	-6328.661107289506
340000	-6333.559865917802
340500	-6331.768205545965
341000	-6335.518083878453
341500	-6331.779874212956
342000	-6334.656156659255
342500	-6331.737695875038
343000	-6334.457023777741
343500	-6330.151637636433
344000	-6325.399171294572
344500	-6333.56087879712
345000	-6329.283573516327
345500	-6332.8660025800655
346000	-6333.778806966739
346500	-6329.744189323848
347000	-6330.988041291884
347500	-6328.601451551291
348000	-6332.820620481082
348500	-6335.512070765967
349000	-6328.910784217667
349500	-6334.036145622205
350000	-6326.354767623444
350500	-6325.769356267319
351000	-6320.620294211106
351500	-6326.614826751997
352000	-6323.764372216856
352500	-6324.0279931388
353000	-6322.503674197842
353500	-6323.811746660942
354000	-6323.351693363127
354500	-6322.218470961421
355000	-6325.1279132650625
355500	-6326.092429670764
356000	-6325.6322319644305
356500	-6325.918339127313
357000	-6325.991716646727
357500	-6322.1326978652505
358000	-6324.191607680971
358500	-6329.912884814292
359000	-6328.977638733186
359500	-6337.348300611333
360000	-6327.794689549871
360500	-6326.390902304163
361000	-6331.103214791354
361500	-6325.451873443174
362000	-6324.228612288246
362500	-6328.239187595963
363000	-6328.114454411598
363500	-6329.074940232547
364000	-6327.198265198367
364500	-6328.445095609739
365000	-6333.588233443829
365500	-6325.731360232063
366000	-6327.785793447562
366500	-6325.247575121988
367000	-6323.491634619972
367500	-6325.888866921796
368000	-6322.808104001747
368500	-6325.918673414483
369000	-6328.447738434291
369500	-6323.64273658346
370000	-6326.8215746709675
370500	-6323.147194574619
371000	-6327.818156803412
371500	-6328.198267559838
372000	-6324.005721442918
372500	-6328.985502432465
373000	-6327.424331802585
373500	-6330.249964492636
374000	-6320.520858634477
374500	-6319.91196507639
375000	-6321.488963659541
375500	-6330.252618556112
376000	-6326.882212505849
376500	-6326.516133378774
377000	-6317.456936567658
377500	-6318.702101829301
378000	-6321.470767683221
378500	-6322.3006633765135
379000	-6328.740279844634
379500	-6323.193959224671
380000	-6321.934020269544
380500	-6326.664318184707
381000	-6324.166329869729
381500	-6318.532904811614
382000	-6323.988492060201
382500	-6323.494250150375
383000	-6325.482238865862
383500	-6326.385533694279
384000	-6322.6035294732565
384500	-6328.516539961961
385000	-6324.353920922907
385500	-6323.2909783828345
386000	-6323.039541714288
386500	-6325.470312347759
387000	-6322.544111400631
387500	-6320.093807809487
388000	-6324.875554445088
388500	-6322.734935770342
389000	-6326.832351986615
389500	-6330.602876480837
390000	-6326.294041383533
390500	-6333.4187242295275
391000	-6328.314235553893
391500	-6321.479961578975
392000	-6329.436090511101
392500	-6322.440392005208
393000	-6332.224081192007
393500	-6324.103567405378
394000	-6324.124279117856
394500	-6320.37920075196
395000	-6323.618643076415
395500	-6321.106220903951
396000	-6331.229159893603
396500	-6321.10762721495
397000	-6323.8056530919375
397500	-6320.610458716961
398000	-6319.319812453344
398500	-6320.736549428835
399000	-6329.880732611198
399500	-6324.712271822824
400000	-6327.735295018197
400500	-6327.3341125926745
401000	-6323.85983582153
401500	-6324.322324704806
402000	-6323.054726399232
402500	-6327.24493747281
403000	-6322.377837092523
403500	-6323.857699585708
404000	-6320.18642121469
404500	-6323.368929705156
405000	-6323.092111695584
405500	-6324.0081254318075
406000	-6330.968122981806
406500	-6327.730279954185
407000	-6324.256026610267
407500	-6324.803166254437
408000	-6323.05534464522
408500	-6320.197580343158
409000	-6324.310519434545
409500	-6325.681360750914
410000	-6323.748377274266
410500	-6325.35758055387
411000	-6327.667557252923
411500	-6327.0458553551625
412000	-6331.451312588176
412500	-6329.471186918613
413000	-6325.456960848223
413500	-6330.6762164752
414000	-6327.626148898552
414500	-6325.435151276408
415000	-6328.0915975587295
415500	-6322.686546028447
416000	-6322.458741717663
416500	-6329.06176796012
417000	-6319.321791472861
417500	-6320.703270522097
418000	-6321.0570807332015
418500	-6323.017777393735
419000	-6321.724077060179
419500	-6318.782659811833
420000	-6323.316286523437
420500	-6321.4049146929665
421000	-6323.511528891465
421500	-6319.0490292107
422000	-6319.980401295241
422500	-6321.439708722286
423000	-6325.267783906799
423500	-6327.514435897353
424000	-6327.916885530323
424500	-6322.391004764869
425000	-6322.686858158343
425500	-6322.777353588987
426000	-6325.151419129407
426500	-6322.819576568428
427000	-6323.637940985727
427500	-6326.560255729589
428000	-6328.629945320804
428500	-6325.949475601283
429000	-6335.959563366087
429500	-6327.795436447333
430000	-6324.589276564973
430500	-6330.570236226918
431000	-6325.1673737893125
431500	-6324.196959596052
432000	-6325.187338788107
432500	-6336.844758617029
433000	-6327.394908346741
433500	-6322.7192059371955
434000	-6327.529237317179
434500	-6330.274738579519
435000	-6327.676570247623
435500	-6329.017011785306
436000	-6331.849420036631
436500	-6335.424385569914
437000	-6332.014595954363
437500	-6332.035362636066
438000	-6328.739650127795
438500	-6330.722751209734
439000	-6339.576176421777
439500	-6331.556398933195
440000	-6333.970182873958
440500	-6324.245945059886
441000	-6329.907164599942
441500	-6325.489667749176
442000	-6332.387221460145
442500	-6332.479041307854
443000	-6331.145283250644
443500	-6335.893446005139
444000	-6331.881862671088
444500	-6328.18176270475
445000	-6328.7346817603775
445500	-6327.948679248096
446000	-6327.982098450334
446500	-6326.167465810057
447000	-6324.593094794068
447500	-6326.544707399254
448000	-6330.187282247177
448500	-6323.822410268029
449000	-6327.2741168218545
449500	-6328.3846411620225
450000	-6322.198351443289
450500	-6328.89404956821
451000	-6332.823360973371
451500	-6332.785466073672
452000	-6332.488408060474
452500	-6333.634880022124
453000	-6334.068949229314
453500	-6329.374411925737
454000	-6325.423174792357
454500	-6328.1994404038405
455000	-6331.262160910055
455500	-6332.384523886182
456000	-6330.515389644173
456500	-6326.382880599716
457000	-6324.590402293152
457500	-6328.112792382559
458000	-6322.216352381328
458500	-6327.3816442773805
459000	-6327.281031985593
459500	-6323.628349840292
460000	-6318.593389946341
460500	-6325.60215179357
461000	-6323.645271854038
461500	-6323.261222131162
462000	-6320.7837350284935
462500	-6327.067906798182
463000	-6322.691898686062
463500	-6321.747438413238
464000	-6327.324451175195
464500	-6331.101650141822
465000	-6328.639197109756
465500	-6324.466373632183
466000	-6328.932312701398
466500	-6330.319032256282
467000	-6321.80799861908
467500	-6326.734402200332
468000	-6330.156761182192
468500	-6331.786697219208
469000	-6322.871656153498
469500	-6324.691899798961
470000	-6321.919465973456
470500	-6325.025031824785
471000	-6328.169581284082
471500	-6327.228964271891
472000	-6322.987632193481
472500	-6321.657252731368
473000	-6319.619420705174
473500	-6322.613474438515
474000	-6324.550299368023
474500	-6325.8888539975505
475000	-6327.76273707879
475500	-6326.802801352349
476000	-6324.8136928296235
476500	-6320.254605196388
477000	-6323.720845965331
477500	-6321.142194678747
478000	-6324.225565182114
478500	-6321.026483989453
479000	-6326.203303327855
479500	-6319.620299135182
480000	-6323.444506421927
480500	-6321.857907313043
481000	-6321.244017779684
481500	-6322.124629146599
482000	-6322.222550830997
482500	-6324.775971631385
483000	-6327.647888871841
483500	-6320.71704448676
484000	-6321.395644034747
484500	-6318.0114259144375
485000	-6324.805263267569
485500	-6322.384997848374
486000	-6328.754634807755
486500	-6323.44049344713
487000	-6320.851925220574
487500	-6322.918384029211
488000	-6325.232340439215
488500	-6325.9000915531815
489000	-6328.197279406758
489500	-6321.186000776195
490000	-6320.048131931553
490500	-6327.641444878757
491000	-6324.1604982697545
491500	-6322.188906327679
492000	-6330.479684116102
492500	-6322.204530638783
493000	-6326.928454299717
493500	-6323.361873581898
494000	-6322.547513754874
494500	-6318.524631544026
495000	-6326.843092316694
495500	-6323.863653270784
496000	-6326.773138882777
496500	-6338.448169016366
497000	-6334.453946535523
497500	-6333.758293862883
498000	-6326.3577069110215
498500	-6329.940954247618
499000	-6320.605884755569
499500	-6328.337731497435
500000	-6321.517375497653
