#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3525.321408445258	-3424.3022752646852	-101.0191331805728	-3424.3022752646852	41.28181763216764	191.33497337587238	0.7751348912569191	0.21217071940117588	2.490690555131859	0.29713872546696163	0.21217071940117588	2.490690555131859	0.29713872546696163	18.931109484530953	-79.16427205513389	4.948777614910546E-4
61000	-3531.3366575246123	-3425.467282699458	-105.86937482515428	-3425.467282699458	57.26842761757202	245.1558769814336	0.7751348912569191	0.21217071940117588	2.313056072496082	0.4747732081027386	0.21217071940117588	2.313056072496082	0.4747732081027386	21.67155238201254	-82.85719623670427	4.110436717644563E-4
62000	-3535.39002526253	-3434.076233250611	-101.3137920119187	-3434.076233250611	43.69635801639539	203.44010994871294	0.7751348912569191	0.21217071940117588	2.4223127283830483	0.3655165522157724	0.21217071940117588	2.4223127283830483	0.3655165522157724	18.16267928344808	-79.95593528295197	5.416324176149719E-4
63000	-3538.887123035292	-3430.6420892505803	-108.24503378471154	-3430.6420892505803	49.69802531443212	243.46287541361121	0.7751348912569191	0.21217071940117588	2.4223127283830483	0.3655165522157724	0.21217071940117588	2.4223127283830483	0.3655165522157724	33.828096665807294	-84.80472194688272	4.7598207675671753E-4
64000	-3538.0786743146637	-3422.6270764706715	-115.4515978439922	-3422.6270764706715	80.64585066812876	349.4256639058925	0.7751348912569191	0.21217071940117588	2.4223127283830483	0.3655165522157724	0.21217071940117588	2.4223127283830483	0.3655165522157724	38.87114478760864	-89.14079985177848	2.797575147725536E-4
65000	-3536.4043523958026	-3424.6112574047534	-111.79309499104936	-3424.6112574047534	63.142737451108076	292.6750394675483	0.7751348912569191	0.21217071940117588	2.4223127283830483	0.3655165522157724	0.21217071940117588	2.4223127283830483	0.3655165522157724	33.800762858674275	-87.11070919785772	3.636548061236501E-4
66000	-3539.1721819288987	-3433.667849358425	-105.50433257047368	-3433.667849358425	44.13787077266807	212.97743437552936	0.7751348912569191	0.21217071940117588	2.4223127283830483	0.3655165522157724	0.21217071940117588	2.4223127283830483	0.3655165522157724	37.08839483415969	-81.83690980971858	4.7767326423608485E-4
67000	-3524.467319968529	-3429.141746076844	-95.32557389168498	-3429.141746076844	40.552519724444906	168.51688254861588	0.7751348912569191	0.21217071940117588	2.4223127283830483	0.3655165522157724	0.21217071940117588	2.4223127283830483	0.3655165522157724	16.936080180284996	-74.53657049306125	5.949758008140152E-4
68000	-3531.2746045997055	-3424.143689631951	-107.13091496775463	-3424.143689631951	45.622291521401884	215.13675282216164	0.7751348912569191	0.21217071940117588	2.4223127283830483	0.3655165522157724	0.21217071940117588	2.4223127283830483	0.3655165522157724	14.180602564654407	-85.4291248535321	4.4644375854464266E-4
69000	-3534.7463209579764	-3431.6807042138835	-103.06561674409281	-3431.6807042138835	40.43445187042662	196.90011415212285	0.7751348912569191	0.21217071940117588	2.4223127283830483	0.3655165522157724	0.21217071940117588	2.4223127283830483	0.3655165522157724	34.32045614388539	-80.71250343209412	6.127131223300295E-4
70000	-3529.6683011122254	-3428.9499402682486	-100.71836084397691	-3428.9499402682486	47.11444572662163	197.94710012662776	0.7751348912569191	0.21217071940117588	2.4223127283830483	0.3655165522157724	0.21217071940117588	2.4223127283830483	0.3655165522157724	24.78474663957809	-78.1461598494031	4.851122756704147E-4
71000	-3534.099447277426	-3430.0500287198033	-104.04941855762252	-3430.0500287198033	45.22429089798251	212.3159261082077	0.7751348912569191	0.21217071940117588	2.4223127283830483	0.3655165522157724	0.21217071940117588	2.4223127283830483	0.3655165522157724	29.60212543934239	-80.76021324416084	4.563156293395646E-4
72000	-3538.840800100818	-3427.665490102269	-111.17530999854878	-3427.665490102269	77.29404016265526	308.84573609854317	0.7751348912569191	0.037960701543792164	2.596522746240432	0.3655165522157724	0.037960701543792164	2.596522746240432	0.3655165522157724	38.355966529033125	-86.57353898541989	3.974687846376906E-4
73000	-3539.068780167383	-3431.06067936327	-108.00810080411287	-3431.06067936327	66.88427667270729	276.18431878872906	0.7751348912569191	0.037960701543792164	2.596522746240432	0.3655165522157724	0.037960701543792164	2.596522746240432	0.3655165522157724	22.17367603066261	-84.84390772313732	4.0240313000199237E-4
74000	-3537.479666591594	-3432.6945137546372	-104.78515283695681	-3432.6945137546372	46.68532124007176	221.4548373384203	0.7751348912569191	0.037960701543792164	2.596522746240432	0.3655165522157724	0.037960701543792164	2.596522746240432	0.3655165522157724	20.735490498258812	-82.91279042303161	5.161477623885395E-4
75000	-3533.2595100168037	-3425.197926963972	-108.06158305283189	-3425.197926963972	57.600535758047194	242.72731723076532	0.7751348912569191	0.1199766746069622	2.5145067731772617	0.3655165522157724	0.1199766746069622	2.5145067731772617	0.3655165522157724	17.45596889438606	-85.18828867868527	3.812759640117064E-4
76000	-3531.847902566684	-3426.7270103922	-105.12089217448353	-3426.7270103922	47.26812625484224	209.81610836473197	0.7751348912569191	0.1199766746069622	2.5145067731772617	0.3655165522157724	0.1199766746069622	2.5145067731772617	0.3655165522157724	36.625916809650526	-81.2204892013562	4.505170962997627E-4
77000	-3534.644998416988	-3432.1508549650016	-102.49414345198662	-3432.1508549650016	47.660351974876065	199.79568636455332	0.7751348912569191	0.1199766746069622	2.5145067731772617	0.3655165522157724	0.1199766746069622	2.5145067731772617	0.3655165522157724	34.844239368007344	-79.4792023859198	5.322700922006408E-4
78000	-3532.7909760203297	-3429.4786165778096	-103.31235944251996	-3429.4786165778096	47.47693361031171	217.25999918545602	0.7751348912569191	0.1199766746069622	2.5145067731772617	0.3655165522157724	0.1199766746069622	2.5145067731772617	0.3655165522157724	26.608950338627995	-80.75004112312689	5.051942579818101E-4
79000	-3525.8889184155305	-3423.6908510201747	-102.1980673953557	-3423.6908510201747	54.70361187513544	225.6623049624772	0.7751348912569191	0.1199766746069622	2.5145067731772617	0.3655165522157724	0.1199766746069622	2.5145067731772617	0.3655165522157724	18.799546411342963	-80.18714914996451	4.76447154921502E-4
80000	-3529.8870159212456	-3424.5141264176364	-105.37288950360916	-3424.5141264176364	51.369937521660724	228.84876011347154	0.7751348912569191	0.1199766746069622	2.382494842540734	0.49752848285230006	0.1199766746069622	2.382494842540734	0.49752848285230006	31.798563035241816	-81.85678975905373	4.519102006640653E-4
81000	-3529.1707997020712	-3423.779004556393	-105.3917951456782	-3423.779004556393	54.82444179099963	237.47894590998072	0.7751348912569191	0.1199766746069622	2.382494842540734	0.49752848285230006	0.1199766746069622	2.382494842540734	0.49752848285230006	23.13250526186981	-82.97572202927068	4.8415601220176793E-4
82000	-3528.721174748454	-3422.903207158452	-105.81796759000174	-3422.903207158452	53.47999683158827	230.5710758869479	0.7751348912569191	0.1199766746069622	2.382494842540734	0.49752848285230006	0.1199766746069622	2.382494842540734	0.49752848285230006	18.29945935178514	-83.75249687402155	4.645750922041194E-4
83000	-3534.639618496858	-3425.06451783309	-109.5751006637678	-3425.06451783309	65.17987940137078	287.3238142327505	0.7751348912569191	0.1199766746069622	2.382494842540734	0.49752848285230006	0.1199766746069622	2.382494842540734	0.49752848285230006	30.219666848875555	-85.52769793588752	3.9155969233023186E-4
84000	-3533.644483014872	-3420.5054317805575	-113.1390512343147	-3420.5054317805575	68.81117276049586	305.95982583924535	0.7751348912569191	0.1199766746069622	2.382494842540734	0.49752848285230006	0.1199766746069622	2.382494842540734	0.49752848285230006	23.803951341761852	-89.46125776909778	3.73671155334587E-4
85000	-3532.8933813589265	-3419.0117032302005	-113.88167812872578	-3419.0117032302005	71.52450207464737	297.31296475061123	0.7751348912569191	0.1199766746069622	2.382494842540734	0.49752848285230006	0.1199766746069622	2.382494842540734	0.49752848285230006	52.38534590705077	-87.36322966873605	3.185103427136012E-4
86000	-3539.684039385948	-3426.209673148268	-113.47436623767982	-3426.209673148268	65.88719565613249	295.2624184244667	0.7751348912569191	0.1199766746069622	2.382494842540734	0.49752848285230006	0.1199766746069622	2.382494842540734	0.49752848285230006	41.469976819786	-87.16933788645095	2.904239583177249E-4
87000	-3524.7571389439354	-3420.402584040623	-104.35455490331256	-3420.402584040623	47.19971775128896	219.3623796476201	0.7751348912569191	0.1199766746069622	2.576043453679907	0.30397987171312724	0.1199766746069622	2.576043453679907	0.30397987171312724	23.940781584780478	-81.32819426740642	4.311971372757193E-4
88000	-3534.2509958225696	-3419.476145667513	-114.77485015505664	-3419.476145667513	69.37313859340139	324.96936410832296	0.7751348912569191	0.1199766746069622	2.576043453679907	0.30397987171312724	0.1199766746069622	2.576043453679907	0.30397987171312724	31.45739353687702	-89.3394451943875	2.9868227949245255E-4
89000	-3534.9023128296194	-3422.7867857115584	-112.11552711806097	-3422.7867857115584	59.788678112761744	280.7857745227453	0.7751348912569191	0.1199766746069622	2.576043453679907	0.30397987171312724	0.1199766746069622	2.576043453679907	0.30397987171312724	32.06580401305898	-86.80131453924142	3.0942905664041177E-4
90000	-3533.9234546485663	-3423.5100390102584	-110.41341563830782	-3423.5100390102584	58.082878963249236	273.7241190063274	0.7751348912569191	0.1199766746069622	2.576043453679907	0.30397987171312724	0.1199766746069622	2.576043453679907	0.30397987171312724	25.92996585935647	-87.06471046370731	4.192616173322458E-4
91000	-3528.3412577915665	-3423.9698846481233	-104.37137314344338	-3423.9698846481233	50.40335148247367	229.2061317588261	0.7751348912569191	0.1199766746069622	2.576043453679907	0.30397987171312724	0.1199766746069622	2.576043453679907	0.30397987171312724	23.027879787941625	-82.08230023583914	4.967794317712185E-4
92000	-3530.629879398385	-3426.595060807035	-104.03481859135005	-3426.595060807035	50.225838430826016	220.34855210959336	0.7751348912569191	0.1199766746069622	2.576043453679907	0.30397987171312724	0.1199766746069622	2.576043453679907	0.30397987171312724	34.09911982638664	-80.78516005016937	4.987811255002967E-4
93000	-3531.3736609524244	-3429.372702464966	-102.00095848745812	-3429.372702464966	41.03484059128891	194.18536416470346	0.7751348912569191	0.1199766746069622	2.44554305527397	0.43448027011906404	0.1199766746069622	2.44554305527397	0.43448027011906404	25.281721334622514	-79.90648985661741	5.454315838570487E-4
94000	-3528.5350786425147	-3431.225277264379	-97.30980137813556	-3431.225277264379	42.29559721590989	182.26915045049344	0.7751348912569191	0.1199766746069622	2.44554305527397	0.43448027011906404	0.1199766746069622	2.44554305527397	0.43448027011906404	16.752857991306076	-75.95695444538285	5.211768847746268E-4
95000	-3524.8773430763813	-3426.1565240132845	-98.720819063097	-3426.1565240132845	37.40712327711026	179.60436459326553	0.7341699224471937	0.1199766746069622	2.44554305527397	0.43448027011906404	0.1199766746069622	2.44554305527397	0.43448027011906404	19.76422691975153	-77.53701237842358	5.879898059261065E-4
96000	-3536.4085539419875	-3428.87408879728	-107.53446514470751	-3428.87408879728	63.135479933981486	260.699320514171	0.7341699224471937	0.1199766746069622	2.44554305527397	0.43448027011906404	0.1199766746069622	2.44554305527397	0.43448027011906404	29.454065651114046	-83.11161173975607	3.564685019208748E-4
97000	-3538.0607999805675	-3430.8752393094655	-107.18556067110201	-3430.8752393094655	52.15973433637677	244.78951711387776	0.7341699224471937	0.1199766746069622	2.44554305527397	0.43448027011906404	0.1199766746069622	2.44554305527397	0.43448027011906404	36.79654652921765	-83.15414961010856	4.3899791115235365E-4
98000	-3539.69003039243	-3431.477594211415	-108.21243618101468	-3431.477594211415	55.65167235247763	255.55762348147678	0.7341699224471937	0.1199766746069622	2.44554305527397	0.43448027011906404	0.1199766746069622	2.44554305527397	0.43448027011906404	38.43644387015573	-84.34432124679648	4.6676871978012304E-4
99000	-3541.0291449892725	-3429.1575375204634	-111.87160746880924	-3429.1575375204634	75.64479193864605	309.7086375534152	0.7341699224471937	0.1199766746069622	2.44554305527397	0.43448027011906404	0.1199766746069622	2.44554305527397	0.43448027011906404	27.23676662249533	-87.47996640521743	3.4429398417681737E-4
100000	-3546.0765707476867	-3422.3581050130197	-123.71846573466722	-3422.3581050130197	76.62192916818277	392.5409354475071	0.7341699224471937	0.1199766746069622	2.44554305527397	0.43448027011906404	0.1199766746069622	2.44554305527397	0.43448027011906404	57.72743527705913	-95.58304863963416	2.4238740754847681E-4
101000	-3535.6633887290855	-3422.0256526997346	-113.63773602935088	-3422.0256526997346	68.86477701600231	311.9783621332233	0.7341699224471937	0.1199766746069622	2.5798115968804773	0.30021172851255684	0.1199766746069622	2.5798115968804773	0.30021172851255684	48.04800481317884	-88.38563408923896	3.951563720406321E-4
102000	-3535.549095779784	-3425.4936000523544	-110.05549572742916	-3425.4936000523544	60.761996582468655	264.10412100084505	0.7341699224471937	0.1199766746069622	2.5798115968804773	0.30021172851255684	0.1199766746069622	2.5798115968804773	0.30021172851255684	40.53922809561344	-85.5339550746588	4.1771898263783316E-4
103000	-3542.4651306436376	-3420.8718202480613	-121.5933103955761	-3420.8718202480613	68.12732687323552	366.58750290834803	0.7341699224471937	0.1199766746069622	2.443455381069171	0.43656794432386303	0.1199766746069622	2.443455381069171	0.43656794432386303	52.65736772184546	-94.39589507895855	2.7765762190818283E-4
104000	-3544.246929278508	-3426.340624404103	-117.9063048744053	-3426.340624404103	75.84089919064562	338.01215950822217	0.7341699224471937	0.1199766746069622	2.336468821669956	0.5435545037230779	0.1199766746069622	2.336468821669956	0.5435545037230779	56.937000309786356	-90.69734243824075	2.903038366901978E-4
105000	-3534.519155051053	-3423.1531212520335	-111.36603379901962	-3423.1531212520335	61.08949830176137	277.6588524121096	0.7341699224471937	0.1199766746069622	2.336468821669956	0.5435545037230779	0.1199766746069622	2.336468821669956	0.5435545037230779	33.86316742212024	-86.11891580665971	3.2318740802016974E-4
106000	-3550.9158231844594	-3421.193632934176	-129.72219025028335	-3421.193632934176	94.87945127381076	494.7081056428519	0.7341699224471937	0.1199766746069622	2.336468821669956	0.5435545037230779	0.1199766746069622	2.336468821669956	0.5435545037230779	42.71756151865819	-101.485431413128	2.0017391598142458E-4
107000	-3550.0995222200527	-3428.1199546025946	-121.97956761745822	-3428.1199546025946	93.87634305155838	427.1721305442067	0.7341699224471937	0.1199766746069622	2.336468821669956	0.5435545037230779	0.1199766746069622	2.336468821669956	0.5435545037230779	42.418695892819606	-94.51160052931552	2.3224516196974814E-4
108000	-3543.178002981515	-3415.883996235799	-127.29400674571596	-3415.883996235799	82.85885132784563	435.4851034442251	0.7341699224471937	0.1199766746069622	2.336468821669956	0.5435545037230779	0.1199766746069622	2.336468821669956	0.5435545037230779	71.76795213832753	-97.80142700163607	2.1085731804717324E-4
109000	-3543.6820033231634	-3421.3542007340848	-122.32780258907863	-3421.3542007340848	77.4500002748231	388.92455176735814	0.7341699224471937	0.1199766746069622	2.336468821669956	0.5435545037230779	0.1199766746069622	2.336468821669956	0.5435545037230779	40.67024267078546	-94.84604271008536	2.263188770963284E-4
110000	-3526.846859997038	-3415.292732923375	-111.55412707366295	-3415.292732923375	62.596606499812594	285.1042840247229	0.7341699224471937	0.1199766746069622	2.5386774565778034	0.3413458688152306	0.1199766746069622	2.5386774565778034	0.3413458688152306	31.607943247910107	-86.42338732765498	3.19010966443548E-4
111000	-3533.939134146904	-3424.7061206549374	-109.23301349196663	-3424.7061206549374	56.301142731725925	251.44562612955485	0.7341699224471937	0.1199766746069622	2.5386774565778034	0.3413458688152306	0.1199766746069622	2.5386774565778034	0.3413458688152306	38.32117733651191	-84.39928331747616	3.780007919433074E-4
112000	-3538.328119587762	-3429.302061571831	-109.02605801593121	-3429.302061571831	56.363596151932875	258.2537293849791	0.7341699224471937	0.1199766746069622	2.5386774565778034	0.3413458688152306	0.1199766746069622	2.5386774565778034	0.3413458688152306	30.784254664006983	-84.83005542019372	3.831419184646077E-4
113000	-3532.598235809884	-3425.4867281563593	-107.11150765352491	-3425.4867281563593	51.24749123418948	234.79196560205634	0.7341699224471937	0.1199766746069622	2.5386774565778034	0.3413458688152306	0.1199766746069622	2.5386774565778034	0.3413458688152306	20.68878077475609	-84.71362038913487	4.5898874784600373E-4
114000	-3530.3293789677186	-3427.263530268618	-103.06584869910064	-3427.263530268618	51.67187960612246	225.5111224580385	0.7341699224471937	0.1199766746069622	2.5386774565778034	0.3413458688152306	0.1199766746069622	2.5386774565778034	0.3413458688152306	24.790801598886336	-80.7861343650371	5.17735079227108E-4
115000	-3532.3670643072383	-3424.052765961977	-108.3142983452613	-3424.052765961977	59.58424794638066	262.5872892045228	0.7341699224471937	0.1199766746069622	2.5386774565778034	0.3413458688152306	0.1199766746069622	2.5386774565778034	0.3413458688152306	30.448975784576334	-84.61927039096325	4.2424238801543697E-4
116000	-3531.390819143751	-3423.6491243680834	-107.74169477566738	-3423.6491243680834	47.51795513478044	236.98048390774483	0.7341699224471937	0.1199766746069622	2.4013850037485116	0.4786383216445223	0.1199766746069622	2.4013850037485116	0.4786383216445223	27.709991253222785	-84.24797701568845	4.2095699856711956E-4
117000	-3533.243328763578	-3427.3461159653853	-105.89721279819304	-3427.3461159653853	62.75726030927494	255.38087899646374	0.7341699224471937	0.1199766746069622	2.4013850037485116	0.4786383216445223	0.1199766746069622	2.4013850037485116	0.4786383216445223	25.009029324038366	-82.95278364094	4.4913977936997024E-4
118000	-3531.612650000635	-3417.569820218727	-114.04282978190807	-3417.569820218727	61.831104567879166	295.6457721906857	0.7341699224471937	0.1199766746069622	2.4013850037485116	0.4786383216445223	0.1199766746069622	2.4013850037485116	0.4786383216445223	35.388553307758826	-88.14174490154822	2.890419005530342E-4
119000	-3537.190572386544	-3423.7888787203083	-113.40169366623569	-3423.7888787203083	65.37192356195679	301.2836149118046	0.7341699224471937	0.1199766746069622	2.4013850037485116	0.4786383216445223	0.1199766746069622	2.4013850037485116	0.4786383216445223	36.4399459100172	-87.72632535251091	3.0775685825812615E-4
120000	-3533.6683001252527	-3430.6768510885063	-102.99144903674646	-3430.6768510885063	37.92916778610482	199.3242399201002	0.7341699224471937	0.1199766746069622	2.4013850037485116	0.4786383216445223	0.1199766746069622	2.4013850037485116	0.4786383216445223	28.066880691853545	-80.93922091504642	5.835934394088381E-4
121000	-3535.6896152105023	-3426.135333397369	-109.5542818131336	-3426.135333397369	50.478049682113195	252.83130869903616	0.7341699224471937	0.1199766746069622	2.4013850037485116	0.4786383216445223	0.1199766746069622	2.4013850037485116	0.4786383216445223	32.199720422228374	-85.69403671001953	4.222353927173102E-4
122000	-3539.072940936772	-3423.602761119335	-115.47017981743689	-3423.602761119335	63.62785811035838	317.5448836915414	0.7341699224471937	0.1199766746069622	2.4013850037485116	0.4786383216445223	0.1199766746069622	2.4013850037485116	0.4786383216445223	34.72670758104625	-90.03786597014661	3.152495413457653E-4
123000	-3542.8486161910105	-3426.7057145512085	-116.14290163980215	-3426.7057145512085	68.60842401262566	312.79459332863223	0.7341699224471937	0.1199766746069622	2.4013850037485116	0.4786383216445223	0.1199766746069622	2.4013850037485116	0.4786383216445223	23.763734764382033	-91.59420352676584	3.1080763648321246E-4
124000	-3533.1235531287975	-3430.283400052184	-102.84015307661357	-3430.283400052184	46.02406336848415	210.87578706034316	0.7341699224471937	0.1199766746069622	2.4013850037485116	0.4786383216445223	0.1199766746069622	2.4013850037485116	0.4786383216445223	24.665605599503508	-80.28841165375106	4.8606043391814763E-4
125000	-3537.8216501137076	-3428.9490745483454	-108.87257556536245	-3428.9490745483454	50.55480902607354	248.2931205818465	0.7341699224471937	0.1199766746069622	2.4013850037485116	0.4786383216445223	0.1199766746069622	2.4013850037485116	0.4786383216445223	30.166079742628344	-85.08783208614568	4.13945682406563E-4
126000	-3534.4703597848134	-3419.6460252802785	-114.82433450453483	-3419.6460252802785	79.13298828160526	344.4778000474248	0.7341699224471937	0.1199766746069622	2.4013850037485116	0.4786383216445223	0.1199766746069622	2.4013850037485116	0.4786383216445223	31.237865495788082	-89.9246150584216	3.327008700463134E-4
127000	-3532.442432077416	-3425.382103734325	-107.06032834309077	-3425.382103734325	55.83769291189263	258.8976890352115	0.7341699224471937	0.1199766746069622	2.4013850037485116	0.4786383216445223	0.1199766746069622	2.4013850037485116	0.4786383216445223	31.226112201815685	-83.52381670999904	4.4533230332327096E-4
128000	-3536.496556638292	-3419.576556978305	-116.9199996599873	-3419.576556978305	67.89671887837964	323.15848839901855	0.7341699224471937	0.1199766746069622	2.4013850037485116	0.4786383216445223	0.1199766746069622	2.4013850037485116	0.4786383216445223	52.739818079777876	-89.99723918161337	2.9406574478342274E-4
129000	-3538.599077711765	-3416.210055197643	-122.38902251412178	-3416.210055197643	92.59149838448553	418.332808222853	0.7341699224471937	0.1199766746069622	2.4013850037485116	0.4786383216445223	0.1199766746069622	2.4013850037485116	0.4786383216445223	39.69130983842176	-95.61129885292812	2.5729626467738863E-4
130000	-3530.6143287825125	-3425.486352592075	-105.12797619043741	-3425.486352592075	47.09915641922804	218.688141683896	0.7341699224471937	0.1199766746069622	2.4013850037485116	0.4786383216445223	0.1199766746069622	2.4013850037485116	0.4786383216445223	32.14130344914105	-81.78443571681127	4.722134551203693E-4
131000	-3529.7717056118836	-3419.691933674596	-110.07977193728789	-3419.691933674596	52.40940576260624	261.8647952841722	0.7341699224471937	0.1199766746069622	2.4013850037485116	0.4786383216445223	0.1199766746069622	2.4013850037485116	0.4786383216445223	27.44454191800327	-86.55449524439223	4.159324827251986E-4
132000	-3531.341122100521	-3423.7611490914314	-107.57997300908954	-3423.7611490914314	59.76557229833135	259.4776072207716	0.7341699224471937	0.1199766746069622	2.4013850037485116	0.4786383216445223	0.1199766746069622	2.4013850037485116	0.4786383216445223	19.922267070463263	-84.60037385914929	3.9701715222007557E-4
133000	-3535.8032071602593	-3434.32172904045	-101.48147811980905	-3434.32172904045	38.63251617823523	187.37204880545792	0.7341699224471937	0.1199766746069622	2.4013850037485116	0.4786383216445223	0.1199766746069622	2.4013850037485116	0.4786383216445223	24.927112830251144	-79.65050267673973	5.743872808165528E-4
134000	-3530.407199170973	-3433.118686390715	-97.28851278025768	-3433.118686390715	34.994552842492084	159.4274365782526	0.7341699224471937	0.1199766746069622	2.4013850037485116	0.4786383216445223	0.1199766746069622	2.4013850037485116	0.4786383216445223	25.797231292368078	-75.30286215036791	5.651946067242624E-4
135000	-3528.1689522118186	-3425.4247585614244	-102.74419365039435	-3425.4247585614244	40.835214475954864	200.47851464562484	0.7341699224471937	0.1199766746069622	2.4013850037485116	0.4786383216445223	0.1199766746069622	2.4013850037485116	0.4786383216445223	20.779204786178443	-80.3924198024861	4.6468080436093943E-4
136000	-3529.467073224091	-3419.883862170558	-109.58321105353318	-3419.883862170558	52.92329695813357	251.75326830137456	0.7341699224471937	0.1199766746069622	2.4013850037485116	0.4786383216445223	0.1199766746069622	2.4013850037485116	0.4786383216445223	25.899837096136807	-85.7790720626386	3.7990333148137383E-4
