Sample	likelihood
65000	-3424.6112574047534
65500	-3429.2169606504904
66000	-3433.667849358425
66500	-3431.49167396913
67000	-3429.141746076844
67500	-3431.563130304773
68000	-3424.143689631951
68500	-3426.871171548379
69000	-3431.6807042138835
69500	-3423.6151759785807
70000	-3428.9499402682486
70500	-3420.190302927765
71000	-3430.0500287198033
71500	-3422.6871820507445
72000	-3427.665490102269
72500	-3423.18270347202
73000	-3431.06067936327
73500	-3428.401852004676
74000	-3432.6945137546372
74500	-3426.5447248590776
75000	-3425.197926963972
75500	-3422.506929150401
76000	-3426.7270103922
76500	-3424.2224099213254
77000	-3432.1508549650016
77500	-3433.8228579755873
78000	-3429.4786165778096
78500	-3427.8440435723774
79000	-3423.6908510201747
79500	-3423.0080913035467
80000	-3424.5141264176364
80500	-3433.2184722996594
81000	-3423.779004556393
81500	-3427.30722461654
82000	-3422.903207158452
82500	-3421.748870487198
83000	-3425.06451783309
83500	-3421.500419593846
84000	-3420.5054317805575
84500	-3422.8559552678
85000	-3419.0117032302005
85500	-3425.2779711627095
86000	-3426.209673148268
86500	-3423.9959530503925
87000	-3420.402584040623
87500	-3422.846141747929
88000	-3419.476145667513
88500	-3418.541071143663
89000	-3422.7867857115584
89500	-3421.968000733459
90000	-3423.5100390102584
90500	-3420.9296652136754
91000	-3423.9698846481233
91500	-3427.833520686854
92000	-3426.595060807035
92500	-3422.2965204565753
93000	-3429.372702464966
93500	-3432.5103934744952
94000	-3431.225277264379
94500	-3424.3203790753764
95000	-3426.1565240132845
95500	-3424.1763510827295
96000	-3428.87408879728
96500	-3423.4104294478107
97000	-3430.8752393094655
97500	-3421.8556292615995
98000	-3431.477594211415
98500	-3421.27879321219
99000	-3429.1575375204634
99500	-3425.666226015852
100000	-3422.3581050130197
100500	-3422.692255864904
101000	-3422.0256526997346
101500	-3424.036497232924
102000	-3425.4936000523544
102500	-3421.6456359225594
103000	-3420.8718202480613
103500	-3416.6068450698094
104000	-3426.340624404103
104500	-3420.672202906373
105000	-3423.1531212520335
105500	-3426.0429020095526
106000	-3421.193632934176
106500	-3420.1062711802642
107000	-3428.1199546025946
107500	-3416.3368053803147
108000	-3415.883996235799
108500	-3417.6430394387876
109000	-3421.3542007340848
109500	-3420.8400457397747
110000	-3415.292732923375
110500	-3424.1952232487306
111000	-3424.7061206549374
111500	-3419.168064450292
112000	-3429.302061571831
112500	-3422.2779090458325
113000	-3425.4867281563593
113500	-3421.9338426429126
114000	-3427.263530268618
114500	-3417.2312408055054
115000	-3424.052765961977
115500	-3423.2198908924556
116000	-3423.6491243680834
116500	-3422.302449208296
117000	-3427.3461159653853
117500	-3421.698598680718
118000	-3417.569820218727
118500	-3426.386563105256
119000	-3423.7888787203083
119500	-3430.525551606943
120000	-3430.6768510885063
120500	-3426.31482994784
121000	-3426.135333397369
121500	-3429.7098491835354
122000	-3423.602761119335
122500	-3424.3591218057772
123000	-3426.7057145512085
123500	-3425.8838095280516
124000	-3430.283400052184
124500	-3436.4169126087595
125000	-3428.9490745483454
125500	-3421.1080525680095
126000	-3419.6460252802785
126500	-3420.3317477643927
127000	-3425.382103734325
127500	-3421.549962347516
128000	-3419.576556978305
128500	-3421.5725742321306
129000	-3416.210055197643
129500	-3417.6960924737805
130000	-3425.486352592075
130500	-3421.4128443180007
131000	-3419.691933674596
131500	-3423.322621012936
132000	-3423.7611490914314
132500	-3428.9059362574517
133000	-3434.32172904045
133500	-3436.412781392569
134000	-3433.118686390715
134500	-3424.02656252579
135000	-3425.4247585614244
135500	-3427.5916170324504
136000	-3419.883862170558
136500	-3422.1365231223795
137000	-3418.052072080549
137500	-3434.497455037996
138000	-3419.8805998878174
138500	-3421.8660074788436
139000	-3417.231386052095
139500	-3420.320937128839
140000	-3423.309174212055
140500	-3425.568267947888
141000	-3419.8596718321874
141500	-3422.771705265409
142000	-3420.1169521607544
142500	-3417.8096882193317
143000	-3427.0114896985847
143500	-3424.5103195603756
144000	-3419.903296725409
144500	-3418.642680261816
145000	-3421.975180236297
145500	-3420.0814230403157
146000	-3426.0969678700703
146500	-3424.149146524872
147000	-3427.6884179650133
147500	-3422.5509990032947
148000	-3424.154561957009
148500	-3425.2348311975184
149000	-3420.0488196648835
149500	-3424.933826566361
150000	-3421.67681779186
150500	-3423.5695976099273
151000	-3428.3473310709405
151500	-3425.711179097894
152000	-3428.297624984867
152500	-3426.7755066172067
153000	-3430.594118137329
153500	-3425.3841007152814
154000	-3419.7719642941283
154500	-3420.7674322846415
155000	-3421.708178301147
155500	-3428.6782854081343
156000	-3434.17900096375
156500	-3427.533094380936
157000	-3425.3177551660606
157500	-3421.4641955660095
158000	-3426.9500006077915
158500	-3420.767713090659
159000	-3422.4168641015394
159500	-3434.541480780117
160000	-3424.242070631084
160500	-3420.5080250793253
161000	-3426.679114384947
161500	-3425.4095203413613
162000	-3426.928146957812
162500	-3425.4945849302544
163000	-3424.3890528454876
163500	-3420.9571888071027
164000	-3425.3950475855686
164500	-3419.55629291516
165000	-3423.8638871963553
165500	-3432.202628219952
166000	-3417.928889919117
166500	-3423.689459228239
167000	-3418.5797013238057
167500	-3423.5473714762247
168000	-3422.7110737006906
168500	-3421.667878279147
169000	-3421.6402399347326
169500	-3418.8412451728886
170000	-3425.1548889972264
170500	-3425.8106952957805
171000	-3420.520999692214
171500	-3423.3575501856417
172000	-3423.435294983973
172500	-3419.9610848729617
173000	-3427.248692535946
173500	-3421.5127866515572
174000	-3430.7478024899274
174500	-3424.956261039484
175000	-3419.1592026282037
175500	-3427.0516755584854
176000	-3421.6561600655155
176500	-3424.159050909003
177000	-3422.7170207932777
177500	-3422.8100784117755
178000	-3423.868010878942
178500	-3422.1999587260593
179000	-3426.754922899065
179500	-3422.3943715044416
180000	-3421.124478679667
180500	-3425.549130400275
181000	-3422.6086515716634
181500	-3423.096949203458
182000	-3421.0824982416875
182500	-3421.6876396458174
183000	-3420.6406684143003
183500	-3428.043853041684
184000	-3427.9515157738833
184500	-3428.391400665147
185000	-3423.917051806766
185500	-3424.3262582831885
186000	-3425.367093183318
186500	-3430.1414448232067
187000	-3427.6184778828615
187500	-3424.525009761615
188000	-3428.5496798393588
188500	-3422.1265264492004
189000	-3425.422118480416
189500	-3420.840431837094
190000	-3425.129738317509
190500	-3426.6167980093296
191000	-3423.9741408135515
191500	-3425.4299632452794
192000	-3424.2448066432894
192500	-3427.605084496981
193000	-3425.567083402829
193500	-3428.690993893244
194000	-3421.8803969949363
194500	-3422.172813240397
195000	-3422.31303631609
195500	-3428.638749976122
196000	-3427.813944179578
196500	-3424.6858273912876
197000	-3429.8784719432
197500	-3425.389347205367
198000	-3419.5069927229047
198500	-3418.189335369097
199000	-3422.606692947355
199500	-3420.963241957934
200000	-3426.9861130636923
200500	-3425.998264638913
201000	-3428.597737049006
201500	-3426.322185976749
202000	-3425.2780241578225
202500	-3425.843695064733
203000	-3424.3850122245785
203500	-3429.0040473786426
204000	-3432.2111085847732
204500	-3422.0939244170945
205000	-3422.313189878061
205500	-3422.0056153031273
206000	-3431.06913884949
206500	-3427.4635614788513
207000	-3430.3999526703637
207500	-3431.820778761965
208000	-3424.859396616173
208500	-3429.5753205130222
209000	-3424.604486071075
209500	-3422.6838630097873
210000	-3427.4750177130813
210500	-3431.1137774718027
211000	-3426.238514102399
211500	-3427.2538530305246
212000	-3423.544187372585
212500	-3432.641829416798
213000	-3427.419013627794
213500	-3426.8286066550986
214000	-3428.754297876942
214500	-3435.500359743816
215000	-3432.9842672886357
215500	-3426.3830635813188
216000	-3423.7843354895977
216500	-3419.4672749486963
217000	-3421.38595091955
217500	-3425.5659840974718
218000	-3419.0776971351197
218500	-3427.7385048891624
219000	-3425.87877402794
219500	-3422.2640455900587
220000	-3424.189665906958
220500	-3420.663357298844
221000	-3424.2241207865045
221500	-3423.384633657313
222000	-3433.124551646046
222500	-3430.361949584836
223000	-3431.4763359049325
223500	-3434.249369440954
224000	-3426.366702735363
224500	-3429.919383052242
225000	-3429.947960974402
225500	-3423.758796210204
226000	-3430.5769960194975
226500	-3419.1429216833685
227000	-3424.0251765059033
227500	-3422.38293261727
228000	-3428.509843105299
228500	-3427.9109429615046
229000	-3418.280705528662
229500	-3418.6872339732336
230000	-3424.5855564962726
230500	-3426.981180241655
231000	-3434.495747554197
231500	-3421.970059590455
232000	-3422.5361024800704
232500	-3422.4656139595995
233000	-3416.957889929014
233500	-3426.0850513536316
234000	-3429.0722068928176
234500	-3427.1899671892747
235000	-3419.6330391621977
235500	-3422.9342424518386
236000	-3424.170343748482
236500	-3423.148878441578
237000	-3426.6728106023093
237500	-3425.9513753717256
238000	-3422.037634223257
238500	-3420.4531242730363
239000	-3417.172691571267
239500	-3426.4783554983815
240000	-3425.218849625843
240500	-3426.0365655486494
241000	-3430.013313073449
241500	-3429.957817404647
242000	-3434.3111196544955
242500	-3427.485790111482
243000	-3425.3727047812663
243500	-3427.4803305738037
244000	-3419.9799603594256
244500	-3417.425463725935
245000	-3421.7439966453962
245500	-3423.053318959205
246000	-3423.0430417604016
246500	-3428.947826760601
247000	-3425.5928350477134
247500	-3427.1713687544207
248000	-3428.429588972007
248500	-3419.3435011059473
249000	-3420.1783786660017
249500	-3434.3579513699638
250000	-3428.188117037314
250500	-3429.315226767086
251000	-3425.1356059236546
251500	-3423.47596329829
252000	-3419.5839166762
252500	-3427.983590855882
253000	-3433.152177682244
253500	-3431.6803128024253
254000	-3425.0555126038644
254500	-3427.232282086694
255000	-3426.8295131965733
255500	-3423.129415214774
256000	-3429.924845110266
256500	-3426.2641532074404
257000	-3417.1190800213158
257500	-3418.8973038997738
258000	-3424.937606183215
258500	-3421.252128018639
259000	-3420.499900685865
259500	-3421.08781397633
260000	-3415.9626273287763
260500	-3423.588095727572
261000	-3422.536520218032
261500	-3421.234221843619
262000	-3418.6322801869824
262500	-3426.5411339869684
263000	-3421.8005830190305
263500	-3418.7903307176257
264000	-3420.796110395086
264500	-3421.923493406801
265000	-3422.3003517275156
265500	-3421.2038992220746
266000	-3424.7404178523957
266500	-3419.439741607423
267000	-3431.1957664627116
267500	-3427.4683072465377
268000	-3427.5469265356496
268500	-3434.521885248345
269000	-3423.61064261985
269500	-3427.117923479763
270000	-3424.122499004761
270500	-3424.99782839873
271000	-3415.725096991409
271500	-3424.860477902179
272000	-3421.0575083188846
272500	-3419.1082096747396
273000	-3429.1603015877736
273500	-3428.8320611706486
274000	-3427.6714310199222
274500	-3425.922699331661
275000	-3421.3529008307573
275500	-3431.521930231024
276000	-3433.836263794815
276500	-3423.4057300189065
277000	-3418.264367353555
277500	-3418.4996229715725
278000	-3420.7366594924833
278500	-3420.4819288429135
279000	-3425.1135159927817
279500	-3419.1861341583963
280000	-3424.2300815308317
280500	-3421.813661219288
281000	-3426.1753963864053
281500	-3419.499552981441
282000	-3421.3557199709235
282500	-3424.228006881232
283000	-3424.6097487627094
283500	-3421.3495005042696
284000	-3418.2854367943387
284500	-3426.0629083612175
285000	-3422.256943201692
285500	-3423.7871338963037
286000	-3420.9217229919245
286500	-3421.259750528042
287000	-3434.663706364627
287500	-3427.320377555772
288000	-3427.5937253417987
288500	-3421.9837430923053
289000	-3421.309602731882
289500	-3428.6416005260476
290000	-3419.60789224185
290500	-3419.9198764210732
291000	-3424.287251949606
291500	-3424.5153242825313
292000	-3424.4499029973663
292500	-3427.7256727897707
293000	-3430.6985680905595
293500	-3435.1491703926854
294000	-3424.566367223134
294500	-3430.5945904690125
295000	-3421.5920949635615
295500	-3431.1283339301376
296000	-3433.3701386745674
296500	-3429.539251555095
297000	-3423.6485115661076
297500	-3422.3046064260147
298000	-3424.2592690487268
298500	-3425.6822507895645
299000	-3426.610068980907
299500	-3425.723547101723
300000	-3419.885198678724
300500	-3423.81218369188
301000	-3418.2739046151673
301500	-3416.9604571734812
302000	-3423.5336641632734
302500	-3426.9516205360496
303000	-3427.4157857875707
303500	-3430.8134882555596
304000	-3429.4456155057164
304500	-3425.8141269207053
305000	-3428.669990653519
305500	-3429.4150231549525
306000	-3428.190289307732
306500	-3426.2961281967987
307000	-3430.7183901601784
307500	-3424.869817255116
308000	-3426.622501762093
308500	-3425.940165298484
309000	-3428.8627744989253
309500	-3426.252328786414
310000	-3429.620434734933
310500	-3424.806429710268
311000	-3418.3626565021314
311500	-3422.1119345854227
312000	-3420.466189138222
312500	-3426.0957060392197
313000	-3426.475969638563
313500	-3422.239708850484
314000	-3421.1297819983997
314500	-3419.9282547751754
315000	-3422.044429092757
315500	-3420.8801896483933
316000	-3425.064230322492
316500	-3428.517860382748
317000	-3422.1121087502347
317500	-3430.254392283899
318000	-3429.3632247008836
318500	-3425.0944550841414
319000	-3429.5025852352287
319500	-3421.839564549512
320000	-3423.041222476157
320500	-3421.5086900113693
321000	-3424.5398800280605
321500	-3421.307737610002
322000	-3427.7341640659215
322500	-3425.413556453255
323000	-3424.3526234805236
323500	-3427.24376815013
324000	-3425.524656195025
324500	-3422.944922914911
325000	-3421.472052115321
325500	-3425.1527415794535
326000	-3425.3240559792257
326500	-3429.635072475598
327000	-3416.790622193789
327500	-3416.548587209833
328000	-3422.140684845213
328500	-3423.4909943932125
329000	-3421.369264005994
329500	-3421.3360541363177
330000	-3421.4432862668564
330500	-3425.9080897964604
331000	-3423.2512755741636
331500	-3425.203071255474
332000	-3422.432856002663
332500	-3431.9107557558114
333000	-3422.1098145024766
333500	-3423.4670229910407
334000	-3424.322906164505
334500	-3422.105177365779
335000	-3421.3319612576975
335500	-3423.2370894109495
336000	-3424.2613233986544
336500	-3423.007687482348
337000	-3422.9186685601126
337500	-3424.5632240138375
338000	-3422.0332795006548
338500	-3429.1132635317927
339000	-3419.2737745648774
339500	-3421.7923707448376
340000	-3427.76063520304
340500	-3424.60398405593
341000	-3425.8489325383057
341500	-3423.015317717008
342000	-3425.1552163787023
342500	-3428.4254393113147
343000	-3422.2727836796594
343500	-3427.4737664197596
344000	-3424.6506471593425
344500	-3425.3597700143173
345000	-3421.0532942854697
345500	-3421.6470952347217
346000	-3425.739973776488
346500	-3423.8534441921024
347000	-3428.3957986204464
347500	-3425.33947746233
348000	-3422.67783174414
348500	-3435.250420408256
349000	-3432.4069299875864
349500	-3419.499645445752
350000	-3428.2963330774955
350500	-3424.2777923792573
351000	-3423.4247814058863
351500	-3419.8011395939548
352000	-3423.6442343191457
352500	-3426.1272233129203
353000	-3423.9361108697403
353500	-3422.1414945273723
354000	-3422.3761792550117
354500	-3423.124687645135
355000	-3419.934342750021
355500	-3425.191083520299
356000	-3423.2480741201925
356500	-3418.1498469191683
357000	-3420.1967237119825
357500	-3422.9417820837343
358000	-3424.598535479353
358500	-3427.0825383915276
359000	-3425.8813634800945
359500	-3429.2554892392536
360000	-3431.064726939303
360500	-3430.900799107797
361000	-3423.890328552856
361500	-3426.9499576290727
362000	-3426.131305604752
362500	-3427.194395982627
363000	-3428.9369398737053
363500	-3423.8776656687323
364000	-3423.7586656214485
364500	-3425.3239107270506
365000	-3426.1535917725587
365500	-3428.5353644494235
366000	-3425.1175854782337
366500	-3427.3615804675223
367000	-3426.95347560743
367500	-3422.7751824740662
368000	-3429.186885840507
368500	-3423.498313368301
369000	-3421.6009173689954
369500	-3417.3842386587517
370000	-3421.0015954271107
370500	-3420.6275657447068
371000	-3425.9300680492643
371500	-3425.282521653979
372000	-3427.030876438121
372500	-3422.9063503470697
373000	-3417.9485511346566
373500	-3424.176246375962
374000	-3417.7899055472994
374500	-3431.056367832327
375000	-3421.401063269988
375500	-3425.2789610319064
376000	-3420.809340346619
376500	-3417.1953258407416
377000	-3425.4690894908053
377500	-3429.1538439887727
378000	-3423.4437722664147
378500	-3419.3205882766993
379000	-3419.7414055784325
379500	-3425.837954041031
380000	-3422.583123217294
380500	-3430.3528699817684
381000	-3429.1691792123866
381500	-3418.9354858809206
382000	-3428.0830002400644
382500	-3428.0970695377946
383000	-3424.8905975709863
383500	-3421.0900259314067
384000	-3424.2851044039317
384500	-3424.1089195066766
385000	-3419.6127299245886
385500	-3420.4206806207985
386000	-3419.0878466688027
386500	-3418.5137657194355
387000	-3424.3492164803347
387500	-3423.2275216529592
388000	-3423.016835432404
388500	-3423.944106528193
389000	-3420.0520969669396
389500	-3423.8774812925076
390000	-3417.082502414355
390500	-3417.731190932513
391000	-3416.8512880986104
391500	-3419.670781470497
392000	-3421.1774706565534
392500	-3426.9988587674866
393000	-3426.174715397233
393500	-3425.603013986229
394000	-3421.129538889631
394500	-3425.1497841060177
395000	-3422.7365079369806
395500	-3425.3691107256664
396000	-3426.5580985686956
396500	-3426.5909194322626
397000	-3432.2206446047953
397500	-3425.892488262869
398000	-3425.800210529427
398500	-3425.719677511556
399000	-3422.072332150259
399500	-3420.698668660092
400000	-3423.213052171625
400500	-3427.1214668977145
401000	-3425.468174849647
401500	-3433.669344681457
402000	-3421.685589523807
402500	-3427.0802365804993
403000	-3428.772842818435
403500	-3419.3908954046533
404000	-3425.0516151502525
404500	-3425.477083618761
405000	-3421.704416164776
405500	-3426.131223389746
406000	-3420.9951990821423
406500	-3422.3501949350484
407000	-3423.510895566362
407500	-3429.844164285423
408000	-3427.0171333567796
408500	-3427.9370564245996
409000	-3429.1863061940257
409500	-3421.3705336600415
410000	-3426.983389091417
410500	-3419.928602499124
411000	-3423.8246335455246
411500	-3425.7741394731916
412000	-3422.4400479990727
412500	-3433.16718847232
413000	-3426.530257683955
413500	-3417.01875437233
414000	-3417.7543252169494
414500	-3422.457149872748
415000	-3419.5578588348635
415500	-3424.0163645124208
416000	-3421.172913192867
416500	-3422.8225678172944
417000	-3423.993662112974
417500	-3431.704622505483
418000	-3432.1085971018288
418500	-3433.883568874036
419000	-3423.2525824325085
419500	-3421.527999867896
420000	-3422.9774538702986
420500	-3423.5929158354734
421000	-3428.10016404009
421500	-3418.2723811655087
422000	-3421.786568641641
422500	-3425.835642202001
423000	-3425.5406121034953
423500	-3429.2862920172934
424000	-3423.857949347021
424500	-3421.522382083413
425000	-3430.6798266820883
425500	-3435.6965261953965
426000	-3431.3828506449427
426500	-3434.458617068566
427000	-3428.3469410334706
427500	-3429.9475960737846
428000	-3427.1504158443313
428500	-3426.869336359978
429000	-3426.7618761713757
429500	-3427.500002223392
430000	-3426.9651143118904
430500	-3425.9345557622523
431000	-3425.441810150148
431500	-3432.3584117253154
432000	-3428.567528530523
432500	-3422.329816852788
433000	-3421.5375276609957
433500	-3420.272340761577
434000	-3428.0710067982795
434500	-3429.6959285424905
435000	-3422.8363444184356
435500	-3424.9793462192292
436000	-3420.7502254841943
436500	-3423.1775966409396
437000	-3428.118760617973
437500	-3432.65798693722
438000	-3430.4695127566833
438500	-3432.040278014218
439000	-3431.141714964151
439500	-3425.7150296252557
440000	-3426.4063522617657
440500	-3436.453232605931
441000	-3425.064383321308
441500	-3429.5805801388105
442000	-3430.0707344778284
442500	-3422.873400670237
443000	-3434.134032839292
443500	-3426.0643698488243
444000	-3429.2679555998325
444500	-3430.3845809557065
445000	-3427.6257809789895
445500	-3425.404006918602
446000	-3427.1804482573502
446500	-3423.621933364654
447000	-3418.7954049108043
447500	-3432.411353296209
448000	-3426.023093346828
448500	-3428.0813493663954
449000	-3423.458549289545
449500	-3423.9768233492446
450000	-3425.1643164790053
450500	-3427.7251296505897
451000	-3426.465219924465
451500	-3425.482401980375
452000	-3420.837427157509
452500	-3420.7525664191508
453000	-3419.6122276097894
453500	-3427.8597530402344
454000	-3424.642386566282
454500	-3426.2207393686745
455000	-3431.396026269223
455500	-3441.4789130667264
456000	-3436.006134675343
456500	-3429.6216159140236
457000	-3428.8324557221204
457500	-3427.4414218073766
458000	-3423.785984924162
458500	-3421.2481840994537
459000	-3425.2401458150503
459500	-3425.367466086015
460000	-3426.8306565681337
460500	-3430.007543923718
461000	-3420.57510611992
461500	-3422.3218024561666
462000	-3430.614280990742
462500	-3434.0644928933584
463000	-3433.475796830868
463500	-3420.8853927029536
464000	-3421.9720520982746
464500	-3426.708591467953
465000	-3423.5184812222915
465500	-3422.476484335252
466000	-3430.0824032036967
466500	-3424.4266328907484
467000	-3423.3606024022793
467500	-3424.084277841864
468000	-3426.8588074235427
468500	-3420.841690913444
469000	-3420.9565807048657
469500	-3432.0308560107255
470000	-3426.5023289780997
470500	-3425.076285372978
471000	-3421.5351929536655
471500	-3424.916344829569
472000	-3426.9758343061903
472500	-3423.953722818138
473000	-3423.454689652572
473500	-3423.4717394950626
474000	-3424.0826447488007
474500	-3420.954104322807
475000	-3432.5396591911067
475500	-3429.6915945495184
476000	-3428.0138637887535
476500	-3433.007738384096
477000	-3427.31618969943
477500	-3423.7911657826094
478000	-3425.182528567153
478500	-3433.2764640324517
479000	-3434.0144354094314
479500	-3421.69573358683
480000	-3426.830121996511
480500	-3429.180370989967
481000	-3433.4534174056807
481500	-3427.1694650594573
482000	-3422.8091643094995
482500	-3424.4004028649256
483000	-3427.387187610221
483500	-3427.570751981126
484000	-3422.24589005095
484500	-3428.0898382398555
485000	-3421.3185227871586
485500	-3424.4975102633193
486000	-3422.3120573266497
486500	-3423.9664451398085
487000	-3422.6794766570974
487500	-3423.846018585913
488000	-3421.8323290925177
488500	-3431.122300129281
489000	-3424.443691248559
489500	-3427.515736398911
490000	-3427.0021318701943
490500	-3429.708092048912
491000	-3425.9986696512187
491500	-3421.497432751406
492000	-3426.8741905409397
492500	-3428.106535157683
493000	-3429.4575981746216
493500	-3423.317976718269
494000	-3424.540968558018
494500	-3424.4166838979695
495000	-3430.0999695786
495500	-3425.7349872990953
496000	-3421.3842810126816
496500	-3423.4520924871913
497000	-3432.2922629569703
497500	-3420.054620615681
498000	-3428.399733899249
498500	-3418.836025091254
499000	-3419.0144278787175
499500	-3418.1436808625967
500000	-3420.0889116688954
